16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,3,0,0,0.427597,0,0.0220009,0,0.648479,1.78943,5.5755,0.250237,0,0,8.71324,0,0,0,0,0.0879864,0,0,0.0054144,0,0,0.0934008,0,0,0,0,0,0,0,0,0,0,0,26.8831,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.427597,0,0.0220009,0,0.708579,1.75521,5.54349,0.250237,0,0,8.70712,0,0,0,0,0.0926629,0,0,0.0054144,0,0,0.0980773,0,0,0,0,0,0,0,0,0,0,0,26.8915,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.427597,0,0.0220009,0,0.828781,1.71492,5.28851,0.250237,0,0,8.53205,0,0,0,0,0.10887,0,0,0.0054144,0,0,0.114284,0,0,0,0,0,0,0,0,0,0,0,26.9732,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.427597,0,0.0220009,0,1.28003,1.80682,5.75021,0.201278,0,0,9.48793,0,0,0,0,0.16039,0,0,0.0189504,0,0,0.17934,0,0,0,0,0,0,0,0,0,0,0,27.0143,351.16,0,0.000218433,0.004509,
11,13,7,0,0,0.427597,0,0.0220009,0,1.8309,1.99262,6.73836,0.190398,-0.0154462,0,11.1864,0,0,0,0,0.456538,0,0,0.0257184,0,0,0.482256,0,0,0,0,0,0,0,0,0,0,0,27.0456,351.16,0,0.000219623,0.004509,
11,13,8,0.0101512,0,0.427597,0,0.0220009,0,2.43679,2.6748,7.48713,0.184958,-0.185133,0,13.0583,0.0149813,0,0,0,0.947646,0,0,0.03384,0,0,0.996467,0,0,0,0,0,0,0,0,0,0,0,26.4153,351.16,0,0.000179828,0.004509,
11,13,9,0.00208072,0,0.427597,0,0.0220009,0,3.34865,2.49608,7.52409,0.179518,-0.263523,0,13.7365,0.00307077,0,0,0,0.766553,0,0,0.189206,0,0,0.958829,0,0,0,0,0,0,0,0,0,0,0,22.7166,351.16,0,5.4186e-005,0.004509,
11,13,10,0.000166492,0,0.427597,0,0.0220009,0,3.47975,2.65717,7.47679,0.152318,-0.483215,0,13.7326,0.000245713,0,0,0,0.386037,0,0,0.0799457,0,0,0.466228,0,0,0,0,0,0,0,0,0,0,0,21.5646,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.427597,0,0.0220009,0,3.41964,2.70617,7.54941,0.119678,-0.566958,0,13.6775,0,0,0,0,0.329816,0,0,0.209303,0,0,0.539119,0,0,0,0,0,0,0,0,0,0,0,21.5443,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.427597,0,0.0220009,0,3.35953,2.9699,7.54941,0.0815991,-0.559426,0,13.8506,0,0,0,0,0.363569,0,0,0.193273,0,0,0.556842,0,0,0,0,0,0,0,0,0,0,0,21.4783,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.427597,0,0.0220009,0,3.23933,2.52966,7.55897,0.0652793,-0.511166,0,13.3317,0,0,0,0,0.284408,0,0,0.278422,0,0,0.56283,0,0,0,0,0,0,0,0,0,0,0,21.1741,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.427597,0,0.0220009,0,3.23933,3.02799,7.69411,0.0598394,-0.428892,0,14.042,0,0,0,0,0.258397,0,0,0.0932542,0,0,0.351651,0,0,0,0,0,0,0,0,0,0,0,21.5138,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.335566,0.427597,0,0.0220009,0,3.23933,2.28674,7.91817,0.0598394,-0.365331,0,13.9239,0,0,0,0,0.43463,0,0,0.150152,0,0,0.584782,0,0,0,0,0,0,0,0,0,0,0,21.5439,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.688664,0.427597,0,0.0220009,0,3.3896,2.45822,8.1092,0.0652793,-0.14161,0,15.019,0,0,0,0,0.392929,0,0,0.0703872,0,0,0.463316,0,0,0,0,0,0,0,0,0,0,0,22.9268,351.16,0,7.58032e-005,0.004509,
11,13,17,0,1.20533,0.427597,0,0.0220009,0,3.53983,2.98303,8.96166,0.103359,-0.0543256,0,17.1885,0,0,0,0,0.316146,0,0,0.155664,0,0,0.47181,0,0,0,0,0,0,0,0,0,0,0,27.3262,351.16,0,0.000225348,0.004509,
11,13,18,0,2.33595,0.427597,0,0.0220009,0,3.01275,3.81954,9.6308,0.201278,0,0,19.4499,0,0,0,0,0.302296,0,0,0.261245,0,0,0.563541,0,0,0,0,0,0,0,0,0,0,0,27.336,351.16,0,0.000225735,0.004509,
11,13,19,0,0.901037,0.427597,0,0.0220009,0,3.9973,2.80977,10.129,0.266557,0,0,18.5533,0,0,0,0,0.577587,0,0,0.243648,0,0,0.821235,0,0,0,0,0,0,0,0,0,0,0,27.3344,351.16,0,0.000225798,0.004509,
11,13,20,0,0.594221,0.427597,0,0.0220009,0,4.98898,3.33178,10.609,0.353596,0,0,20.3272,0,0,0,0,0.346692,0,0,0.132653,0,0,0.479345,0,0,0,0,0,0,0,0,0,0,0,27.3332,351.16,0,0.000225839,0.004509,
11,13,21,0,0.400023,0.427597,0,0.0220009,0,4.55917,2.55728,10.9441,0.495035,0,0,19.4052,0,0,0,0,0.594247,0,0,0.0568512,0,0,0.651098,0,0,0,0,0,0,0,0,0,0,0,27.3635,351.16,0,0.00022746,0.004509,
11,13,22,0,0.254085,0.427597,0,0.0220009,0,3.99971,3.15251,10.8182,0.571193,0,0,19.2453,0,0,0,0,0.457718,0,0,0.027072,0,0,0.48479,0,0,0,0,0,0,0,0,0,0,0,27.3629,351.16,0,0.000227349,0.004509,
11,13,23,0,0.0445819,0.427597,0,0.0220009,0,2.38851,3.02351,9.28051,0.495035,0,0,15.6817,0,0,0,0,0.214454,0,0,0.0932711,0,0,0.307725,0,0,0,0,0,0,0,0,0,0,0,27.2596,351.16,0,0.00022125,0.004509,
11,13,24,0,0.0016753,0.427597,0,0.0220009,0,1.36968,2.43266,7.84528,0.342717,0,0,12.4416,0,0,0,0,0.379046,0,0,0.0528318,0,0,0.431878,0,0,0,0,0,0,0,0,0,0,0,27.2529,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.427597,0,0.0220009,0,0.88888,2.12137,6.35352,0.250237,0,0,10.0636,0,0,0,0,0.10795,0,0,0.121477,0,0,0.229427,0,0,0,0,0,0,0,0,0,0,0,26.7073,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.427597,0,0.0220009,0,0.768678,1.86025,5.85785,0.250237,0,0,9.18662,0,0,0,0,0.0809885,0,0,0.0054144,0,0,0.0864029,0,0,0,0,0,0,0,0,0,0,0,26.692,351.16,0,0.000203869,0.004509,
11,14,3,0,0,0.427597,0,0.0220009,0,0.648479,1.82136,5.56023,0.244797,0,0,8.72446,0,0,0,0,0.0887569,0,0,0.0040608,0,0,0.0928177,0,0,0,0,0,0,0,0,0,0,0,26.6562,351.16,0,0.000202667,0.004509,
11,14,4,0,0,0.427597,0,0.0220009,0,0.708579,1.77556,5.54601,0.244797,0,0,8.72455,0,0,0,0,0.0827687,0,0,0.0040608,0,0,0.0868295,0,0,0,0,0,0,0,0,0,0,0,26.6263,351.16,0,0.000200568,0.004509,
11,14,5,0,0,0.427597,0,0.0220009,0,0.828781,1.72909,5.27324,0.250237,0,0,8.53095,0,0,0,0,0.0803727,0,0,0.0040608,0,0,0.0844335,0,0,0,0,0,0,0,0,0,0,0,26.6403,351.16,0,0.000201616,0.004509,
11,14,6,0,0,0.427597,0,0.0220009,0,1.12928,1.72352,5.70252,0.244797,0,0,9.24971,0,0,0,0,0.0856871,0,0,0.006768,0,0,0.0924551,0,0,0,0,0,0,0,0,0,0,0,26.6626,351.16,0,0.00020302,0.004509,
11,14,7,0,0,0.427597,0,0.0220009,0,1.61058,2.56229,6.41776,0.239357,-0.016024,0,11.2636,0,0,0,0,0.26834,0,0,0.013536,0,0,0.281876,0,0,0,0,0,0,0,0,0,0,0,26.718,351.16,0,0.000204902,0.004509,
11,14,8,0.00754786,0,0.427597,0,0.0220009,0,1.77223,2.68796,7.03804,0.223037,-0.210953,0,11.9675,0.0111393,0,0,0,0.376388,0,0,0.267565,0,0,0.655093,0,0,0,0,0,0,0,0,0,0,0,25.8639,351.16,0,0.000158819,0.004509,
11,14,9,0.00204741,0,0.427597,0,0.0220009,0,2.19858,4.24027,6.81169,0.195838,-0.412872,0,13.4852,0.0030216,0,0,0,0.597378,0,0,0.184711,0,0,0.78511,0,0,0,0,0,0,0,0,0,0,0,20.1395,351.16,0,3.979e-006,0.004509,
11,14,10,0.000252459,0,0.427597,0,0.0220009,0,2.16918,3.53315,6.79185,0.163198,-0.552377,0,12.5549,0.000372584,0,0,0,0.717966,0,0,0.619774,0,0,1.33811,0,0,0,0,0,0,0,0,0,0,0,19.4901,351.16,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.0220009,0,2.15768,3.75355,6.94508,0.130558,-0.622825,0,12.8136,0,0,0,0,1.04516,0,0,0.227112,0,0,1.27227,0,0,0,0,0,0,0,0,0,0,0,19.3322,351.16,0,0,0.004509,
11,14,12,0,0,0.427597,0,0.0220009,0,2.09758,5.27837,6.84804,0.087039,-0.536081,0,14.2245,0,0,0,0,0.860223,0,0,0.481069,0,0,1.34129,0,0,0,0,0,0,0,0,0,0,0,19.2883,351.16,0,0,0.004509,
11,14,13,0,0,0.427597,0,0.0220009,0,1.51692,5.55186,6.63485,0.0652793,-0.470437,0,13.7481,0,0,0,0,0.371719,0,0,0.520827,0,0,0.892546,0,0,0,0,0,0,0,0,0,0,0,19.3122,351.16,0,0,0.004509,
11,14,14,0,0,0.427597,0,0.0220009,0,1.51692,4.18938,6.81873,0.0598394,-0.50056,0,12.5339,0,0,0,0,0.665191,0,0,0.458501,0,0,1.12369,0,0,0,0,0,0,0,0,0,0,0,19.3292,351.16,0,0,0.004509,
11,14,15,0,0,0.427597,0,0.0220009,0,1.51692,2.65009,7.12098,0.0598394,-0.394458,0,11.403,0,0,0,0,0.266291,0,0,0.334303,0,0,0.600594,0,0,0,0,0,0,0,0,0,0,0,19.4661,351.16,0,0,0.004509,
11,14,16,0,0.237959,0.427597,0,0.0220009,0,1.66717,2.81284,7.45774,0.0652793,-0.219632,0,12.4709,0,0,0,0,0.265615,0,0,0.0920448,0,0,0.35766,0,0,0,0,0,0,0,0,0,0,0,20.4884,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0.733247,0.427597,0,0.0220009,0,1.81742,3.1447,8.29244,0.103359,-0.0495123,0,14.4912,0,0,0,0,0.287911,0,0,0.266379,0,0,0.55429,0,0,0,0,0,0,0,0,0,0,0,26.6893,351.16,0,0.00020212,0.004509,
11,14,18,0,1.09587,0.427597,0,0.0220009,0,1.90657,3.09527,9.20569,0.206717,0,0,15.9597,0,0,0,0,0.420419,0,0,0.353063,0,0,0.773482,0,0,0,0,0,0,0,0,0,0,0,26.6782,351.16,0,0.000202411,0.004509,
11,14,19,0,0.55868,0.427597,0,0.0220009,0,3.05188,2.92893,9.78561,0.261117,0,0,17.0358,0,0,0,0,0.302231,0,0,0.251643,0,0,0.553874,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0,0.463632,0.427597,0,0.0220009,0,4.01111,3.15974,10.1195,0.326395,0,0,18.5299,0,0,0,0,0.355814,0,0,0.133163,0,0,0.488977,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0,0.414094,0.427597,0,0.0220009,0,3.89091,4.09693,10.4715,0.451515,0,0,19.7745,0,0,0,0,0.613648,0,0,0.211017,0,0,0.824665,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0,0.47461,0.427597,0,0.0220009,0,3.34766,3.42268,10.344,0.533113,0,0,18.5717,0,0,0,0,0.343711,0,0,0.200585,0,0,0.544296,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0,0.101817,0.427597,0,0.0220009,0,2.34792,2.26115,9.28288,0.462394,0,0,14.9058,0,0,0,0,0.129372,0,0,0.0891901,0,0,0.218562,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0,0.00434335,0.427597,0,0.0220009,0,1.36968,2.09734,7.70662,0.320955,0,0,11.9485,0,0,0,0,0.124071,0,0,0.006768,0,0,0.130839,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.427597,0,0.0220009,0,0.88888,1.97888,6.35352,0.250237,0,0,9.92112,0,0,0,0,0.0922263,0,0,0.006768,0,0,0.0989943,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.427597,0,0.0220009,0,0.768678,1.87724,5.85785,0.250237,0,0,9.20361,0,0,0,0,0.0925933,0,0,0.0054144,0,0,0.0980077,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.427597,0,0.0220009,0,0.648479,1.83765,5.56023,0.244797,0,0,8.74075,0,0,0,0,0.0894012,0,0,0.0040608,0,0,0.093462,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.427597,0,0.0220009,0,0.708579,1.79132,5.54601,0.244797,0,0,8.74031,0,0,0,0,0.0831837,0,0,0.0040608,0,0,0.0872445,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.427597,0,0.0220009,0,0.828781,1.74646,5.27324,0.250237,0,0,8.54831,0,0,0,0,0.0842009,0,0,0.0040608,0,0,0.0882617,0,0,0,0,0,0,0,0,0,0,0,26.7293,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.427597,0,0.0220009,0,1.12928,1.74209,5.70252,0.244797,0,0,9.26828,0,0,0,0,0.0985587,0,0,0.006768,0,0,0.105327,0,0,0,0,0,0,0,0,0,0,0,26.9766,351.16,0,0.000207401,0.004509,
11,15,7,0,0,0.427597,0,0.0220009,0,1.45983,1.95563,6.38538,0.239357,-0.018011,0,10.4718,0,0,0,0,0.312221,0,0,0.013536,0,0,0.325757,0,0,0,0,0,0,0,0,0,0,0,27.1147,351.16,0,0.000212082,0.004509,
11,15,8,0.00832239,0,0.427597,0,0.0220009,0,1.61338,2.26506,6.99754,0.223037,-0.223085,0,11.3339,0.0122823,0,0,0,0.335454,0,0,0.0805357,0,0,0.428272,0,0,0,0,0,0,0,0,0,0,0,25.8015,351.16,0,0.000127548,0.004509,
11,15,9,0.00259379,0,0.427597,0,0.0220009,0,1.41113,2.4593,6.60756,0.195838,-0.37675,0,10.7493,0.00382796,0,0,0,0.348154,0,0,0.132086,0,0,0.484068,0,0,0,0,0,0,0,0,0,0,0,19.6733,351.16,0,2.29279e-006,0.004509,
11,15,10,0.00068592,0,0.427597,0,0.0220009,0,1.26088,2.52745,6.36849,0.163198,-0.528189,0,10.2421,0.00101229,0,0,0,1.46003,0,0,0.10793,0,0,1.56897,0,0,0,0,0,0,0,0,0,0,0,19.2125,351.16,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.0220009,0,1.24938,3.4551,6.52172,0.130558,-0.651468,0,11.1549,0,0,0,0,0.529212,0,0,0.139289,0,0,0.668501,0,0,0,0,0,0,0,0,0,0,0,19.1817,351.16,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.0220009,0,1.18928,3.78021,6.42468,0.087039,-0.567987,0,11.3628,0,0,0,0,0.653162,0,0,0.425564,0,0,1.07873,0,0,0,0,0,0,0,0,0,0,0,19.1803,351.16,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.0220009,0,1.27698,4.18285,6.61055,0.0652793,-0.582301,0,12.003,0,0,0,0,0.985689,0,0,0.296265,0,0,1.28195,0,0,0,0,0,0,0,0,0,0,0,19.178,351.16,0,0,0.004509,
11,15,14,0,0,0.427597,0,0.0220009,0,1.27698,3.82899,6.79443,0.0598394,-0.524493,0,11.8853,0,0,0,0,0.661894,0,0,0.288005,0,0,0.949899,0,0,0,0,0,0,0,0,0,0,0,19.1427,351.16,0,0,0.004509,
11,15,15,0,0,0.427597,0,0.0220009,0,1.27698,4.05795,7.09669,0.0598394,-0.347213,0,12.5938,0,0,0,0,0.665517,0,0,0.160936,0,0,0.826452,0,0,0,0,0,0,0,0,0,0,0,19.1981,351.16,0,0,0.004509,
11,15,16,0,0.20789,0.427597,0,0.0220009,0,1.42723,3.4711,7.43344,0.0652793,-0.219449,0,12.8351,0,0,0,0,0.354971,0,0,0.579233,0,0,0.934204,0,0,0,0,0,0,0,0,0,0,0,19.9791,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.734031,0.427597,0,0.0220009,0,1.57748,2.59681,8.26814,0.103359,-0.0422737,0,13.6871,0,0,0,0,0.435338,0,0,0.252103,0,0,0.687441,0,0,0,0,0,0,0,0,0,0,0,27.1597,351.16,0,0.000214584,0.004509,
11,15,18,0,0.977758,0.427597,0,0.0220009,0,1.94383,4.90324,9.21377,0.206717,0,0,17.6949,0,0,0,0,0.56185,0,0,0.18815,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,27.2528,351.16,0,0.000215393,0.004509,
11,15,19,0,0.627547,0.427597,0,0.0220009,0,3.11342,4.34915,9.82611,0.261117,0,0,18.627,0,0,0,0,0.700164,0,0,0.636785,0,0,1.33695,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000215834,0.004509,
11,15,20,0,0.561525,0.427597,0,0.0220009,0,4.08077,4.68704,10.1681,0.326395,0,0,20.2734,0,0,0,0,0.439459,0,0,0.3887,0,0,0.828159,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000215942,0.004509,
11,15,21,0,0.519817,0.427597,0,0.0220009,0,3.96058,3.22193,10.5201,0.451515,0,0,19.1235,0,0,0,0,0.351575,0,0,0.336072,0,0,0.687647,0,0,0,0,0,0,0,0,0,0,0,27.266,351.16,0,0.000216016,0.004509,
11,15,22,0,0.487556,0.427597,0,0.0220009,0,3.44974,2.58728,10.425,0.533113,0,0,17.9323,0,0,0,0,0.34448,0,0,0.128101,0,0,0.472581,0,0,0,0,0,0,0,0,0,0,0,27.2665,351.16,0,0.000216151,0.004509,
11,15,23,0,0.0460208,0.427597,0,0.0220009,0,2.09088,2.62328,9.01556,0.462394,0,0,14.6877,0,0,0,0,0.313932,0,0,0.0491498,0,0,0.363082,0,0,0,0,0,0,0,0,0,0,0,27.2686,351.16,0,0.000216239,0.004509,
11,15,24,0,0.00526363,0.427597,0,0.0220009,0,1.36968,2.7964,7.70662,0.320955,0,0,12.6485,0,0,0,0,0.254533,0,0,0.123831,0,0,0.378364,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.427597,0,0.0220009,0,0.88888,2.18402,6.33573,0.250237,0,0,10.1085,0,0,0,0,0.0833097,0,0,0.160808,0,0,0.244118,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.427597,0,0.0220009,0,0.768678,1.88893,5.79135,0.250237,0,0,9.1488,0,0,0,0,0.080192,0,0,0.0054144,0,0,0.0856064,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.427597,0,0.0220009,0,0.648479,1.828,5.5755,0.250237,0,0,8.75181,0,0,0,0,0.0839348,0,0,0.0054144,0,0,0.0893492,0,0,0,0,0,0,0,0,0,0,0,27.6419,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.427597,0,0.0220009,0,0.708579,1.7925,5.54349,0.250237,0,0,8.7444,0,0,0,0,0.0804405,0,0,0.0054144,0,0,0.0858549,0,0,0,0,0,0,0,0,0,0,0,27.6519,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.427597,0,0.0220009,0,0.828781,1.7549,5.28851,0.250237,0,0,8.57203,0,0,0,0,0.0803726,0,0,0.0054144,0,0,0.085787,0,0,0,0,0,0,0,0,0,0,0,27.7207,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.427597,0,0.0220009,0,1.28003,1.85319,5.75021,0.201278,0,0,9.5343,0,0,0,0,0.164147,0,0,0.0189504,0,0,0.183097,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.427597,0,0.0220009,0,1.8309,2.54746,6.73836,0.190398,-0.0103915,0,11.7463,0,0,0,0,0.440868,0,0,0.0257184,0,0,0.466586,0,0,0,0,0,0,0,0,0,0,0,27.7556,351.16,0,0.000237352,0.004509,
11,16,8,0.0083036,0,0.427597,0,0.0220009,0,2.43679,2.66286,7.48713,0.184958,-0.196939,0,13.0327,0.0122546,0,0,0,0.671002,0,0,0.187902,0,0,0.871159,0,0,0,0,0,0,0,0,0,0,0,27.3296,351.16,0,0.00018769,0.004509,
11,16,9,0.000638151,0,0.427597,0,0.0220009,0,3.34865,3.42076,7.52409,0.179518,-0.396301,0,14.527,0.000941795,0,0,0,0.371301,0,0,0.112199,0,0,0.484442,0,0,0,0,0,0,0,0,0,0,0,20.55,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.427597,0,0.0220009,0,3.47975,3.40862,7.47679,0.152318,-0.531398,0,14.4357,0,0,0,0,0.409775,0,0,0.149897,0,0,0.559672,0,0,0,0,0,0,0,0,0,0,0,19.7698,351.16,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.0220009,0,3.41964,3.20554,7.54941,0.119678,-0.609853,0,14.134,0,0,0,0,0.285119,0,0,0.187178,0,0,0.472297,0,0,0,0,0,0,0,0,0,0,0,19.6978,351.16,0,0,0.004509,
11,16,12,0,0,0.427597,0,0.0220009,0,3.35953,2.58395,7.54941,0.0815991,-0.64415,0,13.3799,0,0,0,0,0.220889,0,0,0.336407,0,0,0.557296,0,0,0,0,0,0,0,0,0,0,0,19.6985,351.16,0,0,0.004509,
11,16,13,0,0,0.427597,0,0.0220009,0,3.23933,2.75925,7.55897,0.0652793,-0.635378,0,13.437,0,0,0,0,0.224687,0,0,0.0874003,0,0,0.312087,0,0,0,0,0,0,0,0,0,0,0,19.713,351.16,0,0,0.004509,
11,16,14,0,0.0890809,0.427597,0,0.0220009,0,3.23933,2.76623,7.69411,0.0598394,-0.55808,0,13.7401,0,0,0,0,0.172658,0,0,0.104302,0,0,0.27696,0,0,0,0,0,0,0,0,0,0,0,19.7076,351.16,0,0,0.004509,
11,16,15,0,0.482467,0.427597,0,0.0220009,0,3.23933,2.65255,7.91817,0.0598394,-0.418353,0,14.3836,0,0,0,0,0.378665,0,0,0.139085,0,0,0.51775,0,0,0,0,0,0,0,0,0,0,0,19.9725,351.16,0,1.68442e-006,0.004509,
11,16,16,0,1.0911,0.427597,0,0.0220009,0,3.3896,3.65379,8.1092,0.0652793,-0.231202,0,16.5274,0,0,0,0,0.345858,0,0,0.205906,0,0,0.551764,0,0,0,0,0,0,0,0,0,0,0,21.0701,351.16,0,2.37735e-005,0.004509,
11,16,17,0,1.37133,0.427597,0,0.0220009,0,3.53983,3.34799,8.96166,0.103359,-0.0482046,0,17.7256,0,0,0,0,0.225266,0,0,0.328155,0,0,0.553421,0,0,0,0,0,0,0,0,0,0,0,27.8826,351.16,0,0.000243487,0.004509,
11,16,18,0,1.96466,0.427597,0,0.0220009,0,3.01275,3.33401,9.6308,0.201278,0,0,18.5931,0,0,0,0,0.298691,0,0,0.261245,0,0,0.559936,0,0,0,0,0,0,0,0,0,0,0,27.8904,351.16,0,0.000244151,0.004509,
11,16,19,0,0.711413,0.427597,0,0.0220009,0,3.9973,4.12369,10.129,0.266557,0,0,19.6776,0,0,0,0,0.44778,0,0,0.284097,0,0,0.731877,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.000244319,0.004509,
11,16,20,0,0.467754,0.427597,0,0.0220009,0,4.98898,3.04014,10.609,0.353596,0,0,19.9091,0,0,0,0,0.455205,0,0,0.400256,0,0,0.855461,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000244487,0.004509,
11,16,21,0,0.335195,0.427597,0,0.0220009,0,4.55917,2.45864,10.9441,0.495035,0,0,19.2417,0,0,0,0,0.350713,0,0,0.0568512,0,0,0.407564,0,0,0,0,0,0,0,0,0,0,0,29.8376,351.16,0,0.000246045,0.004509,
11,16,22,0,0.232522,0.427597,0,0.0220009,0,3.99971,2.58851,10.8182,0.571193,0,0,18.6597,0,0,0,0,0.40141,0,0,0.027072,0,0,0.428482,0,0,0,0,0,0,0,0,0,0,0,29.9125,351.16,0,0.000245877,0.004509,
11,16,23,0,0.052056,0.427597,0,0.0220009,0,2.38851,2.29156,9.28051,0.495035,0,0,14.9573,0,0,0,0,0.176905,0,0,0.093246,0,0,0.270151,0,0,0,0,0,0,0,0,0,0,0,27.8152,351.16,0,0.000239353,0.004509,
11,16,24,0,0.00709286,0.427597,0,0.0220009,0,1.36968,2.07023,7.84528,0.342717,0,0,12.0846,0,0,0,0,0.130197,0,0,0.013536,0,0,0.143733,0,0,0,0,0,0,0,0,0,0,0,27.8095,351.16,0,0.000239186,0.004509,
11,17,1,0,0.000910055,0.427597,0,0.0220009,0,0.88888,2.242,6.33573,0.250237,0,0,10.1674,0,0,0,0,0.132365,0,0,0.006768,0,0,0.139133,0,0,0,0,0,0,0,0,0,0,0,27.7615,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.427597,0,0.0220009,0,0.768678,2.01126,5.79135,0.250237,0,0,9.27113,0,0,0,0,0.0802596,0,0,0.0824304,0,0,0.16269,0,0,0,0,0,0,0,0,0,0,0,27.7672,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.427597,0,0.0220009,0,0.648479,1.84009,5.5755,0.250237,0,0,8.7639,0,0,0,0,0.0934094,0,0,0.0054144,0,0,0.0988238,0,0,0,0,0,0,0,0,0,0,0,27.7673,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.427597,0,0.0220009,0,0.708579,1.80382,5.54349,0.250237,0,0,8.75573,0,0,0,0,0.0804405,0,0,0.0054144,0,0,0.0858549,0,0,0,0,0,0,0,0,0,0,0,27.7701,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.427597,0,0.0220009,0,0.828781,1.7671,5.28851,0.250237,0,0,8.58423,0,0,0,0,0.101974,0,0,0.0054144,0,0,0.107388,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.427597,0,0.0220009,0,1.28003,1.86736,5.75021,0.201278,0,0,9.54847,0,0,0,0,0.189919,0,0,0.0189504,0,0,0.208869,0,0,0,0,0,0,0,0,0,0,0,27.7757,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.427597,0,0.0220009,0,1.8309,2.04082,6.73836,0.190398,-0.0107213,0,11.2394,0,0,0,0,0.54456,0,0,0.0257184,0,0,0.570278,0,0,0,0,0,0,0,0,0,0,0,27.7816,351.16,0,0.000232084,0.004509,
