16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,22,0,11.3122,0.427597,0,0.00447617,0,1.63391,2.39112,7.74458,0.350783,0,0,23.8647,0,0,0,0,0.0505277,0,0,0.0869437,0,0,0.137471,0,0,0,0,0,0,0,0,0,0,0,27.2681,308.356,0,0.000226874,0.004509,
8,9,23,0,7.51542,0.427597,0,0.00447617,0,1.08679,2.18276,6.60935,0.243484,0,0,18.0699,0,0,0,0,0.0499213,0,0,0.00552,0,0,0.0554413,0,0,0,0,0,0,0,0,0,0,0,27.0823,308.356,0,0.00022069,0.004509,
8,9,24,0,5.28865,0.427597,0,0.00447617,0,0.722052,2.07998,5.43977,0.189835,0,0,14.1524,0,0,0,0,0.0372451,0,0,0.00552,0,0,0.0427651,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000219717,0.004509,
8,10,1,0,3.88608,0.427597,0,0.00447617,0,0.630865,1.99474,4.94613,0.189835,0,0,12.0797,0,0,0,0,0.0364268,0,0,0.004416,0,0,0.0408428,0,0,0,0,0,0,0,0,0,0,0,27.5719,308.356,0,0.000232626,0.004509,
8,10,2,0,2.42161,0.427597,0,0.00447617,0,0.539678,1.94346,4.75551,0.189835,0,0,10.2822,0,0,0,0,0.0603407,0,0,0.004416,0,0,0.0647567,0,0,0,0,0,0,0,0,0,0,0,27.5166,308.356,0,0.000232015,0.004509,
8,10,3,0,1.28722,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,9.13214,0,0,0,0,0.298049,0,0,0.004416,0,0,0.302465,0,0,0,0,0,0,0,0,0,0,0,27.5085,308.356,0,0.000231724,0.004509,
8,10,4,0,0.844614,0.427597,0,0.00447617,0,0.676457,1.89997,4.51841,0.189835,0,0,8.56135,0,0,0,0,0.341104,0,0,0.004416,0,0,0.34552,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.356,0,0.000232299,0.004509,
8,10,5,0,0.934909,0.427597,0,0.00447617,0,1.05517,2.03334,4.88086,0.152693,0,0,9.48905,0,0,0,0,0.341085,0,0,0.015456,0,0,0.356541,0,0,0,0,0,0,0,0,0,0,0,27.5861,308.356,0,0.000233664,0.004509,
8,10,6,0,1.8432,0.427597,0,0.00447617,0,1.52625,2.439,5.71943,0.14444,-0.974619,0,11.1298,0,0,0,0,0.306381,0,0,0.020976,0,0,0.327357,0,0,0,0,0,0,0,0,0,0,0,27.6152,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.427597,0,0.00447617,0,2.1394,2.92596,6.41808,0.140313,-11.0866,0,0.969247,0,0,0,0,0.477065,0,0,0.104631,0,0,0.581696,0,0,0,0,0,0,0,0,0,0,0,26.4898,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.427597,0,0.00447617,0,3.10202,5.01211,6.62849,0.136186,-29.5882,0,-14.2773,0,0,0,0,0.409583,0,0,0.182716,0,0,0.592299,0,0,0,0,0,0,0,0,0,0,0,21.8871,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.427597,0,0.00447617,0,3.2694,5.30402,6.70657,0.115552,-45.7746,0,-29.947,0,0,0,0,0.339863,0,0,0.446537,0,0,0.7864,0,0,0,0,0,0,0,0,0,0,0,19.8441,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0.00488046,0.427597,0,0.00447617,0,3.2238,4.00519,6.75542,0.0907907,-56.1964,0,-41.6842,0,0,0,0,0.184268,0,0,0.41272,0,0,0.596988,0,0,0,0,0,0,0,0,0,0,0,19.1152,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0.0486797,0.427597,0,0.00447617,0,3.17819,2.96308,6.75542,0.0619027,-60.8801,0,-47.4408,0,0,0,0,0.15773,0,0,0.272146,0,0,0.429876,0,0,0,0,0,0,0,0,0,0,0,19.1027,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.0857024,0.427597,0,0.00447617,0,3.08702,3.72354,6.78957,0.0495223,-65.4329,0,-51.2655,0,0,0,0,0.139753,0,0,0.141952,0,0,0.281705,0,0,0,0,0,0,0,0,0,0,0,19.4717,308.356,0,9.85508e-007,0.004509,
8,10,13,0,1.158,0.427597,0,0.00447617,0,3.08702,3.81388,6.89956,0.0453954,-66.0853,0,-50.6494,0,0,0,0,0.0963344,0,0,0.19332,0,0,0.289654,0,0,0,0,0,0,0,0,0,0,0,19.1796,308.356,0,1.00524e-006,0.004509,
8,10,14,0,3.19497,0.427597,0,0.00447617,0,3.08702,2.73809,7.07436,0.0453954,-61.9851,0,-45.4132,0,0,0,0,0.0753606,0,0,0.264657,0,0,0.340018,0,0,0,0,0,0,0,0,0,0,0,19.1525,308.356,0,1.29904e-006,0.004509,
8,10,15,0,20.7693,0.427597,0,0.00447617,0,3.201,2.91702,7.21615,0.0495223,-53.1339,0,-18.5489,0,0,0,0,0.142959,0,0,0.125167,0,0,0.268126,0,0,0,0,0,0,0,0,0,0,0,19.567,308.356,0,2.27014e-006,0.004509,
8,10,16,0,35.1943,0.427597,0,0.00447617,0,3.31498,3.0109,7.89455,0.07841,-40.0572,0,9.86801,0,0,0,0,0.241053,0,0,0.29023,0,0,0.531283,0,0,0,0,0,0,0,0,0,0,0,19.075,308.356,0,7.0903e-006,0.004509,
8,10,17,0,34.8666,0.427597,0,0.00447617,0,2.69361,3.61143,8.33936,0.152693,-23.5094,0,26.5864,0,0,0,0,0.172928,0,0,0.290076,0,0,0.463004,0,0,0,0,0,0,0,0,0,0,0,20.5098,308.356,0,3.02232e-005,0.004509,
8,10,18,0,34.4637,0.427597,0,0.00447617,0,3.38804,4.60884,8.7121,0.202215,-6.44575,0,45.3612,0,0,0,0,0.185027,0,0,0.397081,0,0,0.582108,0,0,0,0,0,0,0,0,0,0,0,25.0814,308.356,0,0.000147845,0.004509,
8,10,19,0,33.5567,0.427597,0,0.00447617,0,4.14033,3.96985,9.14106,0.268245,-0.918608,0,50.5896,0,0,0,0,0.147884,0,0,0.490287,0,0,0.638171,0,0,0,0,0,0,0,0,0,0,0,28.1151,308.356,0,0.000262513,0.004509,
8,10,20,0,28.1799,0.427597,0,0.00447617,0,3.73954,2.57748,9.4255,0.375542,0,0,44.73,0,0,0,0,0.165566,0,0,0.0820271,0,0,0.247593,0,0,0,0,0,0,0,0,0,0,0,27.9213,308.356,0,0.000252141,0.004509,
8,10,21,0,21.1429,0.427597,0,0.00447617,0,3.3034,2.75904,9.34871,0.433318,0,0,37.4195,0,0,0,0,0.165774,0,0,0.02208,0,0,0.187854,0,0,0,0,0,0,0,0,0,0,0,27.9208,308.356,0,0.000250515,0.004509,
8,10,22,0,14.1689,0.427597,0,0.00447617,0,1.93154,2.6581,8.00938,0.375542,0,0,27.5755,0,0,0,0,0.0814156,0,0,0.118506,0,0,0.199922,0,0,0,0,0,0,0,0,0,0,0,27.83,308.356,0,0.000245672,0.004509,
8,10,23,0,10.0768,0.427597,0,0.00447617,0,1.08679,2.44889,6.75091,0.259991,0,0,21.0555,0,0,0,0,0.0877592,0,0,0.0853496,0,0,0.173109,0,0,0,0,0,0,0,0,0,0,0,27.7009,308.356,0,0.000240506,0.004509,
8,10,24,0,7.33827,0.427597,0,0.00447617,0,0.722052,2.15298,5.43977,0.189835,0,0,16.275,0,0,0,0,0.043964,0,0,0.0570156,0,0,0.10098,0,0,0,0,0,0,0,0,0,0,0,27.6778,308.356,0,0.000234509,0.004509,
8,11,1,0,5.50681,0.427597,0,0.00447617,0,0.630865,2.98984,4.94613,0.189835,0,0,14.6956,0,0,0,0,0.0516162,0,0,0.004416,0,0,0.0560322,0,0,0,0,0,0,0,0,0,0,0,27.5336,308.356,0,0.000233086,0.004509,
8,11,2,0,3.61731,0.427597,0,0.00447617,0,0.539678,2.39944,4.75551,0.189835,0,0,11.9338,0,0,0,0,0.0800032,0,0,0.004416,0,0,0.0844192,0,0,0,0,0,0,0,0,0,0,0,27.5219,308.356,0,0.000232502,0.004509,
8,11,3,0,2.194,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,10.0389,0,0,0,0,0.297626,0,0,0.004416,0,0,0.302042,0,0,0,0,0,0,0,0,0,0,0,27.5229,308.356,0,0.000232352,0.004509,
8,11,4,0,1.28758,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,9.00436,0,0,0,0,0.340446,0,0,0.004416,0,0,0.344862,0,0,0,0,0,0,0,0,0,0,0,27.5252,308.356,0,0.000232474,0.004509,
8,11,5,0,1.34601,0.427597,0,0.00447617,0,1.05517,2.03383,4.88086,0.152693,0,0,9.90064,0,0,0,0,0.374168,0,0,0.015456,0,0,0.389624,0,0,0,0,0,0,0,0,0,0,0,27.5262,308.356,0,0.000232647,0.004509,
8,11,6,0,2.67981,0.427597,0,0.00447617,0,1.52625,2.18095,5.71943,0.14444,-0.995528,0,11.6874,0,0,0,0,0.464592,0,0,0.020976,0,0,0.485568,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.427597,0,0.00447617,0,2.1394,2.30017,6.41808,0.140313,-11.0518,0,0.378248,0,0,0,0,0.247825,0,0,0.0276,0,0,0.275425,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.427597,0,0.00447617,0,3.10202,2.35715,6.62849,0.136186,-29.4824,0,-16.8265,0,0,0,0,0.409961,0,0,0.028704,0,0,0.438665,0,0,0,0,0,0,0,0,0,0,0,23.55,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.427597,0,0.00447617,0,3.2694,3.24661,6.70657,0.115552,-45.6407,0,-31.8705,0,0,0,0,0.460091,0,0,0.0493713,0,0,0.509462,0,0,0,0,0,0,0,0,0,0,0,21.0776,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0.0165254,0.427597,0,0.00447617,0,3.2238,3.8366,6.75542,0.0907907,-56.9232,0,-42.568,0,0,0,0,0.0932442,0,0,0.0751261,0,0,0.16837,0,0,0,0,0,0,0,0,0,0,0,20.7673,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0647491,0.427597,0,0.00447617,0,3.17819,3.18665,6.75542,0.0619027,-61.8851,0,-48.2061,0,0,0,0,0.140522,0,0,0.137829,0,0,0.278351,0,0,0,0,0,0,0,0,0,0,0,20.4979,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.109846,0.427597,0,0.00447617,0,3.08702,2.97526,6.78957,0.0495223,-62.8757,0,-49.4324,0,0,0,0,0.125225,0,0,0.263336,0,0,0.388561,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,1.82185e-005,0.004509,
8,11,13,0,1.36293,0.427597,0,0.00447617,0,3.08702,4.39296,6.89956,0.0453954,-64.1773,0,-47.9574,0,0,0,0,0.114746,0,0,0.164801,0,0,0.279547,0,0,0,0,0,0,0,0,0,0,0,20.491,308.356,0,1.92029e-005,0.004509,
8,11,14,0,6.67191,0.427597,0,0.00447617,0,3.08702,2.77048,7.07436,0.0453954,-60.682,0,-40.6008,0,0,0,0,0.207252,0,0,0.270739,0,0,0.477991,0,0,0,0,0,0,0,0,0,0,0,20.5567,308.356,0,2.04083e-005,0.004509,
8,11,15,0,27.5977,0.427597,0,0.00447617,0,3.201,3.40749,7.21615,0.0495223,-52.0999,0,-10.196,0,0,0,0,0.104338,0,0,0.057408,0,0,0.161746,0,0,0,0,0,0,0,0,0,0,0,20.9519,308.356,0,2.14675e-005,0.004509,
8,11,16,0,35.7716,0.427597,0,0.00447617,0,3.31498,4.06488,7.89455,0.07841,-39.5434,0,12.0131,0,0,0,0,0.11106,0,0,0.242213,0,0,0.353273,0,0,0,0,0,0,0,0,0,0,0,21.1148,308.356,0,3.1267e-005,0.004509,
8,11,17,0,35.6895,0.427597,0,0.00447617,0,2.69361,4.02308,8.33936,0.152693,-23.1129,0,28.2174,0,0,0,0,0.0912815,0,0,0.365551,0,0,0.456833,0,0,0,0,0,0,0,0,0,0,0,22.6396,308.356,0,8.16952e-005,0.004509,
8,11,18,0,35.4052,0.427597,0,0.00447617,0,3.38804,3.60359,8.7121,0.202215,-6.30138,0,45.4419,0,0,0,0,0.161323,0,0,0.316041,0,0,0.477364,0,0,0,0,0,0,0,0,0,0,0,27.6367,308.356,0,0.000247135,0.004509,
8,11,19,0,34.7236,0.427597,0,0.00447617,0,4.14033,3.33608,9.14106,0.268245,-0.82784,0,51.2136,0,0,0,0,0.200715,0,0,0.108192,0,0,0.308907,0,0,0,0,0,0,0,0,0,0,0,28.4158,308.356,0,0.000271249,0.004509,
8,11,20,0,32.5933,0.427597,0,0.00447617,0,3.73954,2.86627,9.4255,0.375542,0,0,49.4322,0,0,0,0,0.225739,0,0,0.046368,0,0,0.272107,0,0,0,0,0,0,0,0,0,0,0,28.4989,308.356,0,0.000261802,0.004509,
8,11,21,0,25.925,0.427597,0,0.00447617,0,3.3034,4.13473,9.34871,0.433318,0,0,43.5773,0,0,0,0,0.088327,0,0,0.02208,0,0,0.110407,0,0,0,0,0,0,0,0,0,0,0,28.2019,308.356,0,0.000259791,0.004509,
8,11,22,0,18.6056,0.427597,0,0.00447617,0,1.93154,3.15172,8.00938,0.375542,0,0,32.5059,0,0,0,0,0.119832,0,0,0.0876056,0,0,0.207438,0,0,0,0,0,0,0,0,0,0,0,27.8906,308.356,0,0.000247095,0.004509,
8,11,23,0,12.3526,0.427597,0,0.00447617,0,1.08679,2.39596,6.75091,0.259991,0,0,23.2783,0,0,0,0,0.276361,0,0,0.0333518,0,0,0.309713,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000244215,0.004509,
8,11,24,0,9.39914,0.427597,0,0.00447617,0,0.722052,2.41981,5.43977,0.189835,0,0,18.6027,0,0,0,0,0.0742741,0,0,0.0628745,0,0,0.137149,0,0,0,0,0,0,0,0,0,0,0,27.6722,308.356,0,0.000241857,0.004509,
8,12,1,0,7.42411,0.427597,0,0.00447617,0,0.630865,3.09903,4.94613,0.189835,0,0,16.722,0,0,0,0,0.0515668,0,0,0.081432,0,0,0.132999,0,0,0,0,0,0,0,0,0,0,0,27.7779,308.356,0,0.000241557,0.004509,
8,12,2,0,4.71461,0.427597,0,0.00447617,0,0.539678,2.39944,4.75551,0.189835,0,0,13.0311,0,0,0,0,0.0628715,0,0,0.004416,0,0,0.0672875,0,0,0,0,0,0,0,0,0,0,0,27.7775,308.356,0,0.000240733,0.004509,
8,12,3,0,3.35037,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,11.1953,0,0,0,0,0.29756,0,0,0.004416,0,0,0.301976,0,0,0,0,0,0,0,0,0,0,0,27.7491,308.356,0,0.00023934,0.004509,
8,12,4,0,2.67878,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,10.3956,0,0,0,0,0.342782,0,0,0.004416,0,0,0.347198,0,0,0,0,0,0,0,0,0,0,0,27.7616,308.356,0,0.000240473,0.004509,
8,12,5,0,2.47392,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,11.0287,0,0,0,0,0.3032,0,0,0.015456,0,0,0.318656,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.356,0,0.000241197,0.004509,
8,12,6,0,3.84926,0.427597,0,0.00447617,0,1.52625,2.18125,5.71943,0.14444,-1.30119,0,12.5515,0,0,0,0,0.233589,0,0,0.020976,0,0,0.254565,0,0,0,0,0,0,0,0,0,0,0,27.7665,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.427597,0,0.00447617,0,2.1394,2.55867,6.41808,0.140313,-10.6278,0,1.06078,0,0,0,0,0.381835,0,0,0.0276,0,0,0.409435,0,0,0,0,0,0,0,0,0,0,0,27.0326,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.427597,0,0.00447617,0,3.10202,2.55314,6.62849,0.136186,-28.3758,0,-15.5239,0,0,0,0,0.641765,0,0,0.10571,0,0,0.747475,0,0,0,0,0,0,0,0,0,0,0,26.3493,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.427597,0,0.00447617,0,3.2694,4.33287,6.70657,0.115552,-44.5484,0,-29.6919,0,0,0,0,0.20446,0,0,0.0744545,0,0,0.278915,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0.0218664,0.427597,0,0.00447617,0,3.2238,5.77995,6.75542,0.0907907,-56.3936,0,-40.0897,0,0,0,0,0.133544,0,0,0.281055,0,0,0.414599,0,0,0,0,0,0,0,0,0,0,0,21.1299,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0.072277,0.427597,0,0.00447617,0,3.17819,3.59413,6.75542,0.0619027,-62.7098,0,-48.6159,0,0,0,0,0.124455,0,0,0.161932,0,0,0.286387,0,0,0,0,0,0,0,0,0,0,0,21.1277,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0.120182,0.427597,0,0.00447617,0,3.08702,2.59365,6.78957,0.0495223,-65.0829,0,-52.0109,0,0,0,0,0.0707113,0,0,0.293788,0,0,0.364499,0,0,0,0,0,0,0,0,0,0,0,21.0808,308.356,0,2.75396e-005,0.004509,
8,12,13,0,1.48229,0.427597,0,0.00447617,0,3.08702,2.48451,6.89956,0.0453954,-64.7966,0,-50.3658,0,0,0,0,0.0642995,0,0,0.035328,0,0,0.0996275,0,0,0,0,0,0,0,0,0,0,0,21.2047,308.356,0,2.45521e-005,0.004509,
8,12,14,0,8.56142,0.427597,0,0.00447617,0,3.08702,2.31321,7.07436,0.0453954,-60.5829,0,-39.0695,0,0,0,0,0.311926,0,0,0.114543,0,0,0.426469,0,0,0,0,0,0,0,0,0,0,0,21.3301,308.356,0,2.61096e-005,0.004509,
8,12,15,0,32.0765,0.427597,0,0.00447617,0,3.201,3.7533,7.21615,0.0495223,-51.5533,0,-4.82478,0,0,0,0,0.115299,0,0,0.057408,0,0,0.172707,0,0,0,0,0,0,0,0,0,0,0,21.3348,308.356,0,2.97414e-005,0.004509,
8,12,16,0,36.2863,0.427597,0,0.00447617,0,3.31498,4.81818,7.89455,0.07841,-38.4464,0,14.3781,0,0,0,0,0.22829,0,0,0.454173,0,0,0.682463,0,0,0,0,0,0,0,0,0,0,0,21.7466,308.356,0,4.3344e-005,0.004509,
8,12,17,0,36.223,0.427597,0,0.00447617,0,2.69361,5.58044,8.33936,0.152693,-22.2873,0,31.1338,0,0,0,0,0.156164,0,0,0.558825,0,0,0.714989,0,0,0,0,0,0,0,0,0,0,0,23.3558,308.356,0,9.30624e-005,0.004509,
8,12,18,0,35.9623,0.427597,0,0.00447617,0,3.38804,3.91163,8.7121,0.202215,-6.22564,0,46.3827,0,0,0,0,0.136935,0,0,0.526933,0,0,0.663868,0,0,0,0,0,0,0,0,0,0,0,27.8702,308.356,0,0.000249853,0.004509,
8,12,19,0,35.3643,0.427597,0,0.00447617,0,4.14033,3.51993,9.14106,0.268245,-0.860979,0,52.005,0,0,0,0,0.156301,0,0,0.108192,0,0,0.264493,0,0,0,0,0,0,0,0,0,0,0,28.5946,308.356,0,0.000279679,0.004509,
8,12,20,0,33.6514,0.427597,0,0.00447617,0,3.73954,3.42552,9.4255,0.375542,0,0,51.0495,0,0,0,0,0.109085,0,0,0.046368,0,0,0.155453,0,0,0,0,0,0,0,0,0,0,0,28.7018,308.356,0,0.000269707,0.004509,
8,12,21,0,30.3302,0.427597,0,0.00447617,0,3.3034,3.66125,9.34871,0.433318,0,0,47.5089,0,0,0,0,0.297858,0,0,0.02208,0,0,0.319938,0,0,0,0,0,0,0,0,0,0,0,28.27,308.356,0,0.000262486,0.004509,
8,12,22,0,22.716,0.427597,0,0.00447617,0,1.93154,2.62845,8.00938,0.375542,0,0,36.093,0,0,0,0,0.139078,0,0,0.164622,0,0,0.3037,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000247692,0.004509,
8,12,23,0,15.5177,0.427597,0,0.00447617,0,1.08679,2.62154,6.75091,0.259991,0,0,26.669,0,0,0,0,0.0652675,0,0,0.0529997,0,0,0.118267,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.356,0,0.000243718,0.004509,
8,12,24,0,10.7977,0.427597,0,0.00447617,0,0.722052,2.24279,5.43977,0.189835,0,0,19.8242,0,0,0,0,0.035583,0,0,0.120229,0,0,0.155812,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.356,0,0.000242115,0.004509,
8,13,1,0,7.98444,0.427597,0,0.00447617,0,0.630865,3.48739,4.94613,0.189835,0,0,17.6707,0,0,0,0,0.0602666,0,0,0.004416,0,0,0.0646826,0,0,0,0,0,0,0,0,0,0,0,27.7398,308.356,0,0.000241856,0.004509,
8,13,2,0,5.8513,0.427597,0,0.00447617,0,0.539678,2.62744,4.75551,0.189835,0,0,14.3958,0,0,0,0,0.0709755,0,0,0.004416,0,0,0.0753915,0,0,0,0,0,0,0,0,0,0,0,27.7383,308.356,0,0.000241653,0.004509,
8,13,3,0,4.50434,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,12.3493,0,0,0,0,0.296666,0,0,0.004416,0,0,0.301082,0,0,0,0,0,0,0,0,0,0,0,27.7388,308.356,0,0.000241576,0.004509,
8,13,4,0,3.62258,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3394,0,0,0,0,0.342214,0,0,0.004416,0,0,0.34663,0,0,0,0,0,0,0,0,0,0,0,27.7349,308.356,0,0.000241452,0.004509,
8,13,5,0,3.63737,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,12.1921,0,0,0,0,0.317351,0,0,0.015456,0,0,0.332807,0,0,0,0,0,0,0,0,0,0,0,27.7146,308.356,0,0.000241195,0.004509,
8,13,6,0,4.43953,0.427597,0,0.00447617,0,1.52625,2.18125,5.71943,0.14444,-1.02503,0,13.4179,0,0,0,0,0.212934,0,0,0.020976,0,0,0.23391,0,0,0,0,0,0,0,0,0,0,0,27.7178,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.427597,0,0.00447617,0,2.1394,3.33412,6.41808,0.140313,-10.5067,0,1.95725,0,0,0,0,0.451343,0,0,0.0276,0,0,0.478943,0,0,0,0,0,0,0,0,0,0,0,27.157,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.427597,0,0.00447617,0,3.10202,3.34037,6.62849,0.136186,-27.916,0,-14.2768,0,0,0,0,0.516917,0,0,0.336727,0,0,0.853644,0,0,0,0,0,0,0,0,0,0,0,25.499,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.427597,0,0.00447617,0,3.2694,3.87169,6.70657,0.115552,-43.7734,0,-29.3782,0,0,0,0,0.204434,0,0,0.101282,0,0,0.305716,0,0,0,0,0,0,0,0,0,0,0,22.0236,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0.0244676,0.427597,0,0.00447617,0,3.2238,5.01773,6.75542,0.0907907,-55.4927,0,-39.9484,0,0,0,0,0.129411,0,0,0.254164,0,0,0.383575,0,0,0,0,0,0,0,0,0,0,0,21.8154,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0.0802037,0.427597,0,0.00447617,0,3.17819,3.68181,6.75542,0.0619027,-62.2556,0,-48.066,0,0,0,0,0.127546,0,0,0.340053,0,0,0.467599,0,0,0,0,0,0,0,0,0,0,0,21.803,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0.13015,0.427597,0,0.00447617,0,3.08702,2.76775,6.78957,0.0495223,-63.7729,0,-50.5168,0,0,0,0,0.0913657,0,0,0.269688,0,0,0.361054,0,0,0,0,0,0,0,0,0,0,0,21.7987,308.356,0,4.07527e-005,0.004509,
8,13,13,0,1.57853,0.427597,0,0.00447617,0,3.08702,3.2354,6.89956,0.0453954,-62.6196,0,-47.3416,0,0,0,0,0.0728969,0,0,0.0963151,0,0,0.169212,0,0,0,0,0,0,0,0,0,0,0,21.7942,308.356,0,3.96377e-005,0.004509,
8,13,14,0,12.7549,0.427597,0,0.00447617,0,3.08702,2.46231,7.07436,0.0453954,-58.5152,0,-32.6592,0,0,0,0,0.1908,0,0,0.130598,0,0,0.321398,0,0,0,0,0,0,0,0,0,0,0,21.8836,308.356,0,4.33815e-005,0.004509,
8,13,15,0,35.0834,0.427597,0,0.00447617,0,3.201,3.97218,7.21615,0.0495223,-50.1735,0,-0.219146,0,0,0,0,0.147877,0,0,0.057408,0,0,0.205285,0,0,0,0,0,0,0,0,0,0,0,21.9933,308.356,0,4.56619e-005,0.004509,
8,13,16,0,37.0123,0.427597,0,0.00447617,0,3.31498,4.50739,7.89455,0.07841,-37.6275,0,15.6122,0,0,0,0,0.14568,0,0,0.408322,0,0,0.554002,0,0,0,0,0,0,0,0,0,0,0,22.427,308.356,0,6.05415e-005,0.004509,
8,13,17,0,37.036,0.427597,0,0.00447617,0,2.69361,4.13499,8.33936,0.152693,-21.7067,0,31.082,0,0,0,0,0.141645,0,0,0.47083,0,0,0.612475,0,0,0,0,0,0,0,0,0,0,0,23.6803,308.356,0,0.00011415,0.004509,
8,13,18,0,36.8313,0.427597,0,0.00447617,0,3.38804,3.66245,8.7121,0.202215,-6.00639,0,47.2218,0,0,0,0,0.128895,0,0,0.470213,0,0,0.599108,0,0,0,0,0,0,0,0,0,0,0,28.3977,308.356,0,0.000275307,0.004509,
8,13,19,0,36.2677,0.427597,0,0.00447617,0,4.14033,3.50307,9.14106,0.268245,-0.853684,0,52.8988,0,0,0,0,0.131798,0,0,0.203942,0,0,0.33574,0,0,0,0,0,0,0,0,0,0,0,58.0809,308.356,0,0.000301132,0.004509,
8,13,20,0,34.7098,0.427597,0,0.00447617,0,3.73954,3.46593,9.4255,0.375542,0,0,52.1484,0,0,0,0,0.157692,0,0,0.0641976,0,0,0.22189,0,0,0,0,0,0,0,0,0,0,0,67.8803,308.356,0,0.000290583,0.004509,
8,13,21,0,32.6699,0.427597,0,0.00447617,0,3.3034,2.81875,9.34871,0.433318,0,0,49.0062,0,0,0,0,0.21424,0,0,0.02208,0,0,0.23632,0,0,0,0,0,0,0,0,0,0,0,29.026,308.356,0,0.00028074,0.004509,
8,13,22,0,30.1787,0.427597,0,0.00447617,0,1.93154,2.64559,8.00938,0.375542,0,0,43.5728,0,0,0,0,0.154757,0,0,0.013248,0,0,0.168005,0,0,0,0,0,0,0,0,0,0,0,28.1535,308.356,0,0.000256139,0.004509,
8,13,23,0,23.4321,0.427597,0,0.00447617,0,1.08679,2.19014,6.75091,0.259991,0,0,34.152,0,0,0,0,0.182523,0,0,0.01104,0,0,0.193563,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000248409,0.004509,
8,13,24,0,16.6612,0.427597,0,0.00447617,0,0.722052,2.08486,5.43977,0.189835,0,0,25.5298,0,0,0,0,0.0439062,0,0,0.00552,0,0,0.0494262,0,0,0,0,0,0,0,0,0,0,0,27.8569,308.356,0,0.000246197,0.004509,
