16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,23,22.27,0.00542856,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,40.3819,0,0,0,0,0.239677,0,0,0.189751,0,0,0.429428,0,0,0,0,0,0,0,0,0,0,0,27.7772,352.219,0,0.000240662,0.004509,
1,3,24,27.5615,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,42.1977,0,0,0,0,0.279298,0,0,0.164207,0,0,0.443505,0,0,0,0,0,0,0,0,0,0,0,27.7743,352.219,0,0.000240706,0.004509,
1,4,1,31.4372,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,42.2499,0,0,0,0,0.176492,0,0,0.135015,0,0,0.311507,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.219,0,0.000245837,0.004509,
1,4,2,34.3335,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,44.5415,0,0,0,0,0.134763,0,0,0.127717,0,0,0.26248,0,0,0,0,0,0,0,0,0,0,0,27.7155,352.219,0,0.000230701,0.004509,
1,4,3,36.4307,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,46.1856,0,0,0,0,0.166629,0,0,0.124068,0,0,0.290697,0,0,0,0,0,0,0,0,0,0,0,27.6419,352.219,0,0.000227602,0.004509,
1,4,4,37.9485,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,47.8542,0,0,0,0,0.142139,0,0,0.124068,0,0,0.266207,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.219,0,0.000220819,0.004509,
1,4,5,39.1656,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,49.0704,0,0,0,0,0.116789,0,0,0.11677,0,0,0.233559,0,0,0,0,0,0,0,0,0,0,0,27.7559,352.219,0,0.000227965,0.004509,
1,4,6,37.9345,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,49.1993,0,0,0,0,0.16786,0,0,0.131366,0,0,0.299226,0,0,0,0,0,0,0,0,0,0,0,27.8199,352.219,0,0.000236655,0.004509,
1,4,7,36.99,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,49.9931,0,0,0,0,0.627144,0,0,0.15326,0,0,0.780404,0,0,0,0,0,0,0,0,0,0,0,27.8232,352.219,0,0.000243525,0.004509,
1,4,8,32.2689,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,45.8314,0,0,0,0,0.950803,0,0,0.160558,0,0,1.11136,0,0,0,0,0,0,0,0,0,0,0,27.8229,352.219,0,0.000243672,0.004509,
1,4,9,23.6976,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,35.6884,0,0,0,0,1.21905,0,0,0.135015,0,0,1.35406,0,0,0,0,0,0,0,0,0,0,0,24.0911,352.219,0,9.27395e-005,0.004509,
1,4,10,19.5029,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,30.3595,0,0,0,0,1.69207,0,0,0.11677,0,0,1.80884,0,0,0,0,0,0,0,0,0,0,0,19.2134,352.219,0,2.19563e-006,0.004509,
1,4,11,14.9563,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,25.9107,0,0,0,0,1.05888,0,0,0.120419,0,0,1.1793,0,0,0,0,0,0,0,0,0,0,0,18.471,352.219,0,0,0.004509,
1,4,12,10.5314,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,21.3349,0,0,0,0,1.25556,0,0,0.120419,0,0,1.37598,0,0,0,0,0,0,0,0,0,0,0,18.1521,352.219,0,0,0.004509,
1,4,13,6.29184,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,17.0903,0,0,0,0,0.982784,0,0,0.11677,0,0,1.09955,0,0,0,0,0,0,0,0,0,0,0,18.1624,352.219,0,0,0.004509,
1,4,14,3.35401,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,14.3039,0,0,0,0,0.848571,0,0,0.120419,0,0,0.96899,0,0,0,0,0,0,0,0,0,0,0,18.2697,352.219,0,0,0.004509,
1,4,15,2.43286,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,13.6855,0,0,0,0,0.643573,0,0,0.127717,0,0,0.77129,0,0,0,0,0,0,0,0,0,0,0,18.6733,352.219,0,1.80142e-007,0.004509,
1,4,16,2.37202,0.00239084,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,14.3071,0,0,0,0,0.419548,0,0,0.135015,0,0,0.554563,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,3.98177,0.0666278,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,17.4181,0,0,0,0,0.882648,0,0,0.160558,0,0,1.04321,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,7.03977,0.106328,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,22.8025,0,0,0,0,0.733028,0,0,0.1934,0,0,0.926428,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,9.30116,0.131989,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,28.7996,0,0,0,0,0.979211,0,0,0.211644,0,0,1.19086,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,9.8487,0.145363,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,32.1799,0,0,0,0,0.900302,0,0,0.218943,0,0,1.11924,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,12.3238,0.14675,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,36.0626,0,0,0,0,0.633082,0,0,0.226241,0,0,0.859323,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,15.9169,0.148897,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,38.0725,0,0,0,0,0.885316,0,0,0.218943,0,0,1.10426,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,20.1636,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,37.7457,0,0,0,0,0.484781,0,0,0.189751,0,0,0.674532,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,25.6117,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,40.2479,0,0,0,0,0.298213,0,0,0.164207,0,0,0.46242,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,30.6529,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,41.4655,0,0,0,0,0.174554,0,0,0.135015,0,0,0.309569,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,32.5675,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,42.7755,0,0,0,0,0.159432,0,0,0.127717,0,0,0.287149,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,32.3161,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,42.071,0,0,0,0,0.180138,0,0,0.124068,0,0,0.304206,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,32.7292,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,42.635,0,0,0,0,0.112585,0,0,0.124068,0,0,0.236653,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,34.6605,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,44.5653,0,0,0,0,0.118696,0,0,0.11677,0,0,0.235466,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,34.1543,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,45.6022,0,0,0,0,0.142103,0,0,0.131366,0,0,0.273469,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,32.2532,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,45.8676,0,0,0,0,0.429759,0,0,0.15326,0,0,0.583019,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,28.6442,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,43.3893,0,0,0,0,1.49044,0,0,0.160558,0,0,1.651,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,20.9755,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,35.7894,0,0,0,0,1.16536,0,0,0.135015,0,0,1.30037,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,13.645,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.9435,0,0,0,0,0.599888,0,0,0.11677,0,0,0.716657,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,8.96851,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,23.2676,0,0,0,0,0.542228,0,0,0.120419,0,0,0.662647,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,5.19855,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.3467,0,0,0,0,0.393482,0,0,0.120419,0,0,0.513901,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.34789,0.0603075,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.1032,0,0,0,0,0.443475,0,0,0.11677,0,0,0.560244,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.555626,0.141091,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5431,0,0,0,0,0.469197,0,0,0.120419,0,0,0.589616,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0421237,0.196847,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3882,0,0,0,0,0.774445,0,0,0.127717,0,0,0.902162,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00446434,0.221148,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0549,0,0,0,0,0.403112,0,0,0.135015,0,0,0.538127,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.603102,0.227056,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0964,0,0,0,0,0.421686,0,0,0.160558,0,0,0.582244,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.95277,0.226357,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,21.4174,0,0,0,0,0.372737,0,0,0.1934,0,0,0.566137,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.88876,0.0867498,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,25.512,0,0,0,0,0.863572,0,0,0.211644,0,0,1.07522,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.05706,0.0672963,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.5288,0,0,0,0,0.927865,0,0,0.218943,0,0,1.14681,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,8.58043,0.0575896,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.0581,0,0,0,0,0.63107,0,0,0.226241,0,0,0.857311,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,12.9164,0.0514359,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.7053,0,0,0,0,1.04514,0,0,0.218943,0,0,1.26408,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,18.861,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.8919,0,0,0,0,0.777893,0,0,0.189751,0,0,0.967644,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,24.4736,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,39.1098,0,0,0,0,0.370763,0,0,0.164207,0,0,0.53497,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,28.0402,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,38.8528,0,0,0,0,0.259033,0,0,0.135015,0,0,0.394048,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,28.741,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,38.949,0,0,0,0,0.139904,0,0,0.127717,0,0,0.267621,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,29.272,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,39.0269,0,0,0,0,0.131591,0,0,0.124068,0,0,0.255659,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,30.524,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,40.4298,0,0,0,0,0.124242,0,0,0.124068,0,0,0.24831,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,30.331,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,40.2357,0,0,0,0,0.150669,0,0,0.11677,0,0,0.267439,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,28.3138,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,39.7617,0,0,0,0,0.387628,0,0,0.131366,0,0,0.518994,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,25.9556,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,39.5701,0,0,0,0,0.741824,0,0,0.15326,0,0,0.895084,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,24.9981,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,39.7431,0,0,0,0,1.34128,0,0,0.160558,0,0,1.50184,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,22.7092,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,37.5231,0,0,0,0,1.8197,0,0,0.135015,0,0,1.95471,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,12.3015,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.6,0,0,0,0,0.82988,0,0,0.11677,0,0,0.946649,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,9.0591,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,23.3582,0,0,0,0,0.548865,0,0,0.120419,0,0,0.669284,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,7.01051,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.1587,0,0,0,0,1.20647,0,0,0.120419,0,0,1.32689,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,3.75434,0.0702773,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.5196,0,0,0,0,0.80123,0,0,0.11677,0,0,0.917999,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,4.16969,0.14733,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,18.1634,0,0,0,0,0.490647,0,0,0.120419,0,0,0.611066,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,4.94119,0.197494,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,19.2879,0,0,0,0,0.508829,0,0,0.127717,0,0,0.636546,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,5.02656,0.217807,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,20.0736,0,0,0,0,0.579358,0,0,0.135015,0,0,0.714373,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,5.41084,0.225639,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,21.9027,0,0,0,0,0.640464,0,0,0.160558,0,0,0.801022,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,7.25618,0.231358,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.7258,0,0,0,0,0.465102,0,0,0.1934,0,0,0.658502,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,6.14078,0.0908286,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,26.7681,0,0,0,0,0.94455,0,0,0.211644,0,0,1.15619,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,5.38368,0.0728516,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.861,0,0,0,0,0.677041,0,0,0.218943,0,0,0.895984,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,6.12563,0.0641245,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,30.6098,0,0,0,0,1.03188,0,0,0.226241,0,0,1.25812,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,7.29093,0.0596799,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0881,0,0,0,0,1.17465,0,0,0.218943,0,0,1.39359,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,9.41786,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.4488,0,0,0,0,0.511673,0,0,0.189751,0,0,0.701424,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,11.1846,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8208,0,0,0,0,0.313034,0,0,0.164207,0,0,0.477241,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,12.2822,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.0948,0,0,0,0,0.110558,0,0,0.135015,0,0,0.245573,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,13.1323,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,23.3404,0,0,0,0,0.134272,0,0,0.127717,0,0,0.261989,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,13.9843,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.7391,0,0,0,0,0.122932,0,0,0.124068,0,0,0.247,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,13.0426,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.9483,0,0,0,0,0.117366,0,0,0.124068,0,0,0.241434,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,12.3302,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.235,0,0,0,0,0.11281,0,0,0.11677,0,0,0.22958,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,12.4295,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.8774,0,0,0,0,0.581303,0,0,0.131366,0,0,0.712669,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,9.86364,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.4781,0,0,0,0,0.61345,0,0,0.15326,0,0,0.76671,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,8.20719,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.9522,0,0,0,0,1.80466,0,0,0.160558,0,0,1.96522,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,8.46272,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.2767,0,0,0,0,1.26719,0,0,0.135015,0,0,1.4022,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,9.33077,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.6293,0,0,0,0,0.468282,0,0,0.11677,0,0,0.585052,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,7.52845,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.8275,0,0,0,0,0.560273,0,0,0.120419,0,0,0.680692,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,2.88611,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.0343,0,0,0,0,0.246374,0,0,0.120419,0,0,0.366793,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.807022,0.100102,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.6021,0,0,0,0,0.280338,0,0,0.11677,0,0,0.397107,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.12381,0.182742,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.153,0,0,0,0,0.362609,0,0,0.120419,0,0,0.483028,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.00136966,0.236186,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3868,0,0,0,0,0.530367,0,0,0.127717,0,0,0.658084,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0.265947,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0952,0,0,0,0,1.21952,0,0,0.135015,0,0,1.35453,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0.26989,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5361,0,0,0,0,0.415358,0,0,0.160558,0,0,0.575916,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0168959,0.267464,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5227,0,0,0,0,0.370104,0,0,0.1934,0,0,0.563504,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.381288,0.109697,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0275,0,0,0,0,0.597673,0,0,0.211644,0,0,0.809317,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.473285,0.090108,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9679,0,0,0,0,0.691512,0,0,0.218943,0,0,0.910455,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,1.09737,0.079879,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5973,0,0,0,0,0.530099,0,0,0.226241,0,0,0.75634,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.72574,0.0732702,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5365,0,0,0,0,0.596247,0,0,0.218943,0,0,0.81519,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.82042,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8513,0,0,0,0,0.328769,0,0,0.189751,0,0,0.51852,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,5.78794,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4241,0,0,0,0,0.244961,0,0,0.164207,0,0,0.409168,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,8.20935,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.022,0,0,0,0,0.11956,0,0,0.135015,0,0,0.254575,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
