16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,1,0,0,0.427597,0,0.0220009,0,0.88888,2.26928,6.35352,0.250237,0,0,10.2115,0,0,0,0,0.0889744,0,0,0.224468,0,0,0.313442,0,0,0,0,0,0,0,0,0,0,0,26.7435,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.427597,0,0.0220009,0,0.768678,2.58925,5.85785,0.250237,0,0,9.91562,0,0,0,0,0.127067,0,0,0.0054144,0,0,0.132481,0,0,0,0,0,0,0,0,0,0,0,26.6999,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.427597,0,0.0220009,0,0.648479,1.82815,5.56023,0.244797,0,0,8.73125,0,0,0,0,0.11903,0,0,0.0040608,0,0,0.123091,0,0,0,0,0,0,0,0,0,0,0,26.6168,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.427597,0,0.0220009,0,0.708579,1.78565,5.54601,0.244797,0,0,8.73463,0,0,0,0,0.0806501,0,0,0.0040608,0,0,0.0847109,0,0,0,0,0,0,0,0,0,0,0,26.5481,351.16,0,0.000194392,0.004509,
11,11,5,0,0,0.427597,0,0.0220009,0,0.828781,1.74317,5.27324,0.250237,0,0,8.54502,0,0,0,0,0.096364,0,0,0.0040608,0,0,0.100425,0,0,0,0,0,0,0,0,0,0,0,26.6691,351.16,0,0.000195385,0.004509,
11,11,6,0,0,0.427597,0,0.0220009,0,1.12928,1.741,5.70252,0.244797,0,0,9.2672,0,0,0,0,0.16825,0,0,0.006768,0,0,0.175018,0,0,0,0,0,0,0,0,0,0,0,26.7619,351.16,0,0.000198343,0.004509,
11,11,7,0,0,0.427597,0,0.0220009,0,1.45983,2.63335,6.38538,0.239357,-1.29798,0,9.86954,0,0,0,0,0.506407,0,0,0.013536,0,0,0.519943,0,0,0,0,0,0,0,0,0,0,0,26.7659,351.16,0,0.000202132,0.004509,
11,11,8,0.00573269,0,0.427597,0,0.0220009,0,1.61338,2.79502,6.99754,0.223037,-18.5997,0,-6.51544,0,0,0,0,0.562723,0,0,0.0365472,0,0,0.59927,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.16,0,0.000185186,0.004509,
11,11,9,0.00270845,0,0.427597,0,0.0220009,0,1.41113,4.32513,6.60756,0.195838,-17.2629,0,-4.27094,0,0,0,0,0.792482,0,0,0.121579,0,0,0.914061,0,0,0,0,0,0,0,0,0,0,0,21.3572,351.16,0,2.21107e-005,0.004509,
11,11,10,0.000599635,0,0.427597,0,0.0220009,0,1.26088,5.31393,6.36849,0.163198,-16.5259,0,-2.96924,0,0,0,0,0.733633,0,0,0.667958,0,0,1.40159,0,0,0,0,0,0,0,0,0,0,0,20.6429,351.16,0,4.08214e-006,0.004509,
11,11,11,0.000990686,0,0.427597,0,0.0220009,0,1.24938,5.59847,6.52172,0.130558,-20.009,0,-6.05832,0,0,0,0,0.427998,0,0,0.557677,0,0,0.985675,0,0,0,0,0,0,0,0,0,0,0,20.0671,351.16,0,1.70395e-006,0.004509,
11,11,12,6.21316e-005,0,0.427597,0,0.0220009,0,1.18928,4.49568,6.42468,0.087039,-38.4596,0,-25.8132,0,0,0,0,0.438292,0,0,0.63375,0,0,1.07204,0,0,0,0,0,0,0,0,0,0,0,20.0207,351.16,0,0,0.004509,
11,11,13,0,0,0.427597,0,0.0220009,0,1.27698,3.43905,6.61055,0.0652793,-59.0363,0,-47.1949,0,0,0,0,0.354598,0,0,0.258283,0,0,0.612881,0,0,0,0,0,0,0,0,0,0,0,20.0408,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.427597,0,0.0220009,0,1.27698,3.13492,6.79443,0.0598394,-50.6064,0,-38.8906,0,0,0,0,0.173708,0,0,0.189736,0,0,0.363444,0,0,0,0,0,0,0,0,0,0,0,20.1142,351.16,0,0,0.004509,
11,11,15,0,0,0.427597,0,0.0220009,0,1.27698,3.13568,7.09669,0.0598394,-37.5958,0,-25.577,0,0,0,0,0.36178,0,0,0.287625,0,0,0.649405,0,0,0,0,0,0,0,0,0,0,0,20.2159,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0.21522,0.427597,0,0.0220009,0,1.42723,2.62232,7.43344,0.0652793,-20.9207,0,-8.70761,0,0,0,0,0.182756,0,0,0.260285,0,0,0.443041,0,0,0,0,0,0,0,0,0,0,0,21.6644,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0.574776,0.427597,0,0.0220009,0,1.57748,3.17766,8.26814,0.103359,-4.45106,0,9.69996,0,0,0,0,0.315975,0,0,0.141366,0,0,0.457341,0,0,0,0,0,0,0,0,0,0,0,26.7977,351.16,0,0.000202906,0.004509,
11,11,18,0,0.936922,0.427597,0,0.0220009,0,1.94383,3.95367,9.21377,0.206717,0,0,16.7045,0,0,0,0,0.432611,0,0,0.4192,0,0,0.851811,0,0,0,0,0,0,0,0,0,0,0,26.8533,351.16,0,0.000205137,0.004509,
11,11,19,0,0.582815,0.427597,0,0.0220009,0,3.11342,3.12915,9.82611,0.261117,0,0,17.3622,0,0,0,0,0.513234,0,0,0.482655,0,0,0.995889,0,0,0,0,0,0,0,0,0,0,0,26.8549,351.16,0,0.000205167,0.004509,
11,11,20,0,0.529229,0.427597,0,0.0220009,0,4.08077,2.53746,10.1681,0.326395,0,0,18.0915,0,0,0,0,0.335439,0,0,0.0974592,0,0,0.432898,0,0,0,0,0,0,0,0,0,0,0,26.8545,351.16,0,0.000205194,0.004509,
11,11,21,0,0.502933,0.427597,0,0.0220009,0,3.96058,2.75084,10.5201,0.451515,0,0,18.6355,0,0,0,0,0.410515,0,0,0.0433152,0,0,0.45383,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.16,0,0.000204954,0.004509,
11,11,22,0,0.485389,0.427597,0,0.0220009,0,3.44974,3.17106,10.425,0.533113,0,0,18.5139,0,0,0,0,0.255502,0,0,0.0189504,0,0,0.274452,0,0,0,0,0,0,0,0,0,0,0,26.8164,351.16,0,0.000203929,0.004509,
11,11,23,0,0.0455257,0.427597,0,0.0220009,0,2.09088,2.86865,9.01556,0.462394,0,0,14.9326,0,0,0,0,0.179851,0,0,0.166197,0,0,0.346048,0,0,0,0,0,0,0,0,0,0,0,26.7703,351.16,0,0.00020239,0.004509,
11,11,24,0,0.00292712,0.427597,0,0.0220009,0,1.36968,2.30458,7.70662,0.320955,0,0,12.1544,0,0,0,0,0.114998,0,0,0.160787,0,0,0.275785,0,0,0,0,0,0,0,0,0,0,0,26.6062,351.16,0,0.000190626,0.004509,
11,12,1,0.00428288,0,0.427597,0,0.0220009,0,0.88888,1.92482,6.33573,0.250237,0,0,9.85355,0,0,0,0,0.0974672,0,0,0.006768,0,0,0.104235,0,0,0,0,0,0,0,0,0,0,0,26.5802,351.16,0,0.000184865,0.004509,
11,12,2,1.8269,0,0.427597,0,0.0220009,0,0.768678,1.85308,5.79135,0.250237,0,0,10.9398,0,0,0,0,0.0869096,0,0,0.0054144,0,0,0.092324,0,0,0,0,0,0,0,0,0,0,0,26.607,351.16,0,0.000187311,0.004509,
11,12,3,1.8438,0,0.427597,0,0.0220009,0,0.648479,1.79089,5.5755,0.250237,0,0,10.5585,0,0,0,0,0.0905734,0,0,0.0054144,0,0,0.0959878,0,0,0,0,0,0,0,0,0,0,0,26.4198,351.16,0,0.00017639,0.004509,
11,12,4,1.85015,0,0.427597,0,0.0220009,0,0.708579,1.7553,5.54349,0.250237,0,0,10.5574,0,0,0,0,0.0853764,0,0,0.0054144,0,0,0.0907908,0,0,0,0,0,0,0,0,0,0,0,26.3325,351.16,0,0.000174902,0.004509,
11,12,5,1.85732,0,0.427597,0,0.0220009,0,0.828781,1.71493,5.28851,0.250237,0,0,10.3894,0,0,0,0,0.0981304,0,0,0.0054144,0,0,0.103545,0,0,0,0,0,0,0,0,0,0,0,26.5137,351.16,0,0.000182307,0.004509,
11,12,6,1.86726,0,0.427597,0,0.0220009,0,1.28003,1.80717,5.75021,0.201278,0,0,11.3555,0,0,0,0,0.188521,0,0,0.0189504,0,0,0.207471,0,0,0,0,0,0,0,0,0,0,0,26.8117,351.16,0,0.000191264,0.004509,
11,12,7,1.90894,0,0.427597,0,0.0220009,0,1.8309,2.50927,6.73836,0.190398,-1.45561,0,12.1719,0,0,0,0,0.324669,0,0,0.0257184,0,0,0.350387,0,0,0,0,0,0,0,0,0,0,0,26.8593,351.16,0,0.000202263,0.004509,
11,12,8,1.87485,0,0.427597,0,0.0220009,0,2.43679,3.66766,7.48713,0.184958,-20.0849,0,-3.98392,0,0,0,0,0.673514,0,0,0.187902,0,0,0.861416,0,0,0,0,0,0,0,0,0,0,0,25.716,351.16,0,0.000118681,0.004509,
11,12,9,1.82588,0,0.427597,0,0.0220009,0,3.34865,3.7031,7.52409,0.179518,-39.2163,0,-22.1855,0,0,0,0,0.633197,0,0,0.420223,0,0,1.05342,0,0,0,0,0,0,0,0,0,0,0,21.4059,351.16,0,8.25436e-006,0.004509,
11,12,10,0.00204234,0,0.427597,0,0.0220009,0,3.47975,4.47281,7.47679,0.152318,-52.4572,0,-36.4239,0,0,0,0,0.65264,0,0,0.232189,0,0,0.884829,0,0,0,0,0,0,0,0,0,0,0,20.1978,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.427597,0,0.0220009,0,3.41964,4.84144,7.54941,0.119678,-60.0041,0,-43.6243,0,0,0,0,0.417188,0,0,0.579463,0,0,0.996651,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.427597,0,0.0220009,0,3.35953,3.13819,7.54941,0.0815991,-62.2236,0,-47.6453,0,0,0,0,0.17106,0,0,0.672056,0,0,0.843116,0,0,0,0,0,0,0,0,0,0,0,20.1401,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.427597,0,0.0220009,0,3.23933,2.35569,7.55897,0.0652793,-58.7353,0,-45.0665,0,0,0,0,0.262853,0,0,0.124392,0,0,0.387245,0,0,0,0,0,0,0,0,0,0,0,20.1186,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0.00303637,0.427597,0,0.0220009,0,3.23933,2.40853,7.69411,0.0598394,-50.522,0,-36.6675,0,0,0,0,0.175437,0,0,0.104302,0,0,0.279739,0,0,0,0,0,0,0,0,0,0,0,19.9289,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0.357376,0.427597,0,0.0220009,0,3.23933,2.41353,7.91817,0.0598394,-38.2664,0,-23.8286,0,0,0,0,0.539121,0,0,0.139085,0,0,0.678206,0,0,0,0,0,0,0,0,0,0,0,19.9478,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0.72737,0.427597,0,0.0220009,0,3.3896,3.5742,8.1092,0.0652793,-16.3278,0,-0.0125935,0,0,0,0,0.274399,0,0,0.14708,0,0,0.421479,0,0,0,0,0,0,0,0,0,0,0,20.6489,351.16,0,9.80234e-006,0.004509,
11,12,17,0,1.14348,0.427597,0,0.0220009,0,3.53983,3.50197,8.96166,0.103359,-3.33552,0,14.3644,0,0,0,0,0.339068,0,0,0.232976,0,0,0.572044,0,0,0,0,0,0,0,0,0,0,0,27.1404,351.16,0,0.000213852,0.004509,
11,12,18,0,1.77033,0.427597,0,0.0220009,0,3.01275,2.82254,9.6308,0.201278,0,0,17.8873,0,0,0,0,0.255405,0,0,0.261245,0,0,0.51665,0,0,0,0,0,0,0,0,0,0,0,27.3006,351.16,0,0.000219224,0.004509,
11,12,19,0,0.548667,0.427597,0,0.0220009,0,3.9973,3.50984,10.129,0.266557,0,0,18.901,0,0,0,0,0.470155,0,0,0.284097,0,0,0.754252,0,0,0,0,0,0,0,0,0,0,0,27.3014,351.16,0,0.000219271,0.004509,
11,12,20,0,0.355855,0.427597,0,0.0220009,0,4.98898,3.16561,10.609,0.353596,0,0,19.9227,0,0,0,0,0.399136,0,0,0.323251,0,0,0.722387,0,0,0,0,0,0,0,0,0,0,0,27.303,351.16,0,0.000219379,0.004509,
11,12,21,0,0.281252,0.427597,0,0.0220009,0,4.55917,2.99672,10.9441,0.495035,0,0,19.7258,0,0,0,0,0.379022,0,0,0.0568512,0,0,0.435873,0,0,0,0,0,0,0,0,0,0,0,27.3196,351.16,0,0.000220851,0.004509,
11,12,22,0,0.197925,0.427597,0,0.0220009,0,3.99971,5.21468,10.8182,0.571193,0,0,21.2513,0,0,0,0,0.545105,0,0,0.027072,0,0,0.572177,0,0,0,0,0,0,0,0,0,0,0,27.2658,351.16,0,0.000219465,0.004509,
11,12,23,0,0.0471177,0.427597,0,0.0220009,0,2.38851,3.3669,9.28051,0.495035,0,0,16.0277,0,0,0,0,0.218275,0,0,0.164958,0,0,0.383233,0,0,0,0,0,0,0,0,0,0,0,27.0947,351.16,0,0.000213052,0.004509,
11,12,24,0,0.00152438,0.427597,0,0.0220009,0,1.36968,2.00394,7.84528,0.342717,0,0,12.0127,0,0,0,0,0.201758,0,0,0.0188639,0,0,0.220622,0,0,0,0,0,0,0,0,0,0,0,27.0435,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.427597,0,0.0220009,0,0.88888,1.92184,6.33573,0.250237,0,0,9.84628,0,0,0,0,0.13665,0,0,0.006768,0,0,0.143418,0,0,0,0,0,0,0,0,0,0,0,26.9681,351.16,0,0.000216431,0.004509,
11,13,2,1.80007,0,0.427597,0,0.0220009,0,0.768678,1.85104,5.79135,0.250237,0,0,10.911,0,0,0,0,0.0831489,0,0,0.0054144,0,0,0.0885633,0,0,0,0,0,0,0,0,0,0,0,26.9406,351.16,0,0.000213449,0.004509,
11,13,3,1.80121,0,0.427597,0,0.0220009,0,0.648479,1.78943,5.5755,0.250237,0,0,10.5144,0,0,0,0,0.0879864,0,0,0.0054144,0,0,0.0934008,0,0,0,0,0,0,0,0,0,0,0,26.8831,351.16,0,0.000211634,0.004509,
11,13,4,1.82222,0,0.427597,0,0.0220009,0,0.708579,1.75521,5.54349,0.250237,0,0,10.5293,0,0,0,0,0.0926629,0,0,0.0054144,0,0,0.0980773,0,0,0,0,0,0,0,0,0,0,0,26.8915,351.16,0,0.000212976,0.004509,
11,13,5,1.83722,0,0.427597,0,0.0220009,0,0.828781,1.71492,5.28851,0.250237,0,0,10.3693,0,0,0,0,0.10887,0,0,0.0054144,0,0,0.114284,0,0,0,0,0,0,0,0,0,0,0,26.9732,351.16,0,0.000214838,0.004509,
11,13,6,1.84751,0,0.427597,0,0.0220009,0,1.28003,1.80682,5.75021,0.201278,0,0,11.3354,0,0,0,0,0.16039,0,0,0.0189504,0,0,0.17934,0,0,0,0,0,0,0,0,0,0,0,27.0143,351.16,0,0.000218433,0.004509,
11,13,7,1.85432,0,0.427597,0,0.0220009,0,1.8309,1.99261,6.73836,0.190398,-1.39761,0,11.6586,0,0,0,0,0.456538,0,0,0.0257184,0,0,0.482256,0,0,0,0,0,0,0,0,0,0,0,27.0456,351.16,0,0.000219623,0.004509,
11,13,8,1.84218,0,0.427597,0,0.0220009,0,2.43679,2.6748,7.48713,0.184958,-16.7514,0,-1.67595,0,0,0,0,0.947646,0,0,0.03384,0,0,0.981486,0,0,0,0,0,0,0,0,0,0,0,26.4153,351.16,0,0.000179828,0.004509,
11,13,9,0.00695805,0,0.427597,0,0.0220009,0,3.34865,2.49608,7.52409,0.179518,-23.8443,0,-9.83942,0,0,0,0,0.766553,0,0,0.189206,0,0,0.955759,0,0,0,0,0,0,0,0,0,0,0,22.7166,351.16,0,5.4186e-005,0.004509,
11,13,10,0,0,0.427597,0,0.0220009,0,3.47975,2.65717,7.47679,0.152318,-43.7227,0,-29.5071,0,0,0,0,0.386037,0,0,0.0799457,0,0,0.465983,0,0,0,0,0,0,0,0,0,0,0,21.5646,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.427597,0,0.0220009,0,3.41964,2.70617,7.54941,0.119678,-51.3001,0,-37.0556,0,0,0,0,0.329816,0,0,0.209303,0,0,0.539119,0,0,0,0,0,0,0,0,0,0,0,21.5443,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.427597,0,0.0220009,0,3.35953,2.9699,7.54941,0.0815991,-50.6184,0,-36.2084,0,0,0,0,0.363569,0,0,0.193273,0,0,0.556842,0,0,0,0,0,0,0,0,0,0,0,21.4783,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.427597,0,0.0220009,0,3.23933,2.52965,7.55897,0.0652793,-46.2518,0,-32.4089,0,0,0,0,0.284408,0,0,0.278422,0,0,0.56283,0,0,0,0,0,0,0,0,0,0,0,21.1741,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.427597,0,0.0220009,0,3.23933,3.02798,7.69411,0.0598394,-38.8074,0,-24.3366,0,0,0,0,0.258397,0,0,0.0932542,0,0,0.351651,0,0,0,0,0,0,0,0,0,0,0,21.5138,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.356023,0.427597,0,0.0220009,0,3.23933,2.28674,7.91817,0.0598394,-33.0563,0,-18.7466,0,0,0,0,0.43463,0,0,0.150152,0,0,0.584782,0,0,0,0,0,0,0,0,0,0,0,21.5439,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.730513,0.427597,0,0.0220009,0,3.3896,2.45822,8.1092,0.0652793,-12.8133,0,2.3891,0,0,0,0,0.392929,0,0,0.0703872,0,0,0.463316,0,0,0,0,0,0,0,0,0,0,0,22.9268,351.16,0,7.58032e-005,0.004509,
11,13,17,0,1.28276,0.427597,0,0.0220009,0,3.53983,2.98303,8.96166,0.103359,-4.91553,0,12.4047,0,0,0,0,0.316146,0,0,0.155664,0,0,0.47181,0,0,0,0,0,0,0,0,0,0,0,27.3262,351.16,0,0.000225348,0.004509,
11,13,18,0,2.49402,0.427597,0,0.0220009,0,3.01275,3.81954,9.6308,0.201278,0,0,19.608,0,0,0,0,0.302296,0,0,0.261245,0,0,0.563541,0,0,0,0,0,0,0,0,0,0,0,27.336,351.16,0,0.000225735,0.004509,
11,13,19,0,0.961307,0.427597,0,0.0220009,0,3.9973,2.80977,10.129,0.266557,0,0,18.6136,0,0,0,0,0.577587,0,0,0.243648,0,0,0.821235,0,0,0,0,0,0,0,0,0,0,0,27.3344,351.16,0,0.000225798,0.004509,
11,13,20,0,0.634889,0.427597,0,0.0220009,0,4.98898,3.33178,10.609,0.353596,0,0,20.3679,0,0,0,0,0.346692,0,0,0.132653,0,0,0.479345,0,0,0,0,0,0,0,0,0,0,0,27.3332,351.16,0,0.000225839,0.004509,
11,13,21,0,0.427951,0.427597,0,0.0220009,0,4.55917,2.55728,10.9441,0.495035,0,0,19.4331,0,0,0,0,0.594247,0,0,0.0568512,0,0,0.651098,0,0,0,0,0,0,0,0,0,0,0,27.3635,351.16,0,0.00022746,0.004509,
11,13,22,0,0.272614,0.427597,0,0.0220009,0,3.99971,3.15251,10.8182,0.571193,0,0,19.2638,0,0,0,0,0.457718,0,0,0.027072,0,0,0.48479,0,0,0,0,0,0,0,0,0,0,0,27.3629,351.16,0,0.000227349,0.004509,
11,13,23,0,0.0478962,0.427597,0,0.0220009,0,2.38851,3.02351,9.28051,0.495035,0,0,15.6851,0,0,0,0,0.214454,0,0,0.0932711,0,0,0.307725,0,0,0,0,0,0,0,0,0,0,0,27.2596,351.16,0,0.00022125,0.004509,
11,13,24,0,0.00175686,0.427597,0,0.0220009,0,1.36968,2.43266,7.84528,0.342717,0,0,12.4417,0,0,0,0,0.379046,0,0,0.0528318,0,0,0.431878,0,0,0,0,0,0,0,0,0,0,0,27.2529,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.427597,0,0.0220009,0,0.88888,2.12137,6.35352,0.250237,0,0,10.0636,0,0,0,0,0.10795,0,0,0.121477,0,0,0.229427,0,0,0,0,0,0,0,0,0,0,0,26.7073,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.427597,0,0.0220009,0,0.768678,1.86025,5.85785,0.250237,0,0,9.18662,0,0,0,0,0.0809885,0,0,0.0054144,0,0,0.0864029,0,0,0,0,0,0,0,0,0,0,0,26.692,351.16,0,0.000203869,0.004509,
11,14,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.82136,5.56023,0.244797,0,0,10.5245,0,0,0,0,0.0887569,0,0,0.0040608,0,0,0.0928177,0,0,0,0,0,0,0,0,0,0,0,26.6562,351.16,0,0.000202667,0.004509,
11,14,4,1.80537,0,0.427597,0,0.0220009,0,0.708579,1.77556,5.54601,0.244797,0,0,10.5299,0,0,0,0,0.0827687,0,0,0.0040608,0,0,0.0868295,0,0,0,0,0,0,0,0,0,0,0,26.6263,351.16,0,0.000200568,0.004509,
11,14,5,1.82479,0,0.427597,0,0.0220009,0,0.828781,1.72909,5.27324,0.250237,0,0,10.3557,0,0,0,0,0.0803727,0,0,0.0040608,0,0,0.0844335,0,0,0,0,0,0,0,0,0,0,0,26.6403,351.16,0,0.000201616,0.004509,
11,14,6,1.8354,0,0.427597,0,0.0220009,0,1.12928,1.72352,5.70252,0.244797,0,0,11.0851,0,0,0,0,0.0856871,0,0,0.006768,0,0,0.0924551,0,0,0,0,0,0,0,0,0,0,0,26.6626,351.16,0,0.00020302,0.004509,
11,14,7,1.83964,0,0.427597,0,0.0220009,0,1.61058,2.56229,6.41776,0.239357,-1.4499,0,11.6693,0,0,0,0,0.26834,0,0,0.013536,0,0,0.281876,0,0,0,0,0,0,0,0,0,0,0,26.718,351.16,0,0.000204902,0.004509,
11,14,8,1.83425,0,0.427597,0,0.0220009,0,1.77223,2.68796,7.03804,0.223037,-19.0876,0,-5.08252,0,0,0,0,0.376388,0,0,0.267565,0,0,0.643953,0,0,0,0,0,0,0,0,0,0,0,25.8639,351.16,0,0.000158819,0.004509,
11,14,9,0.0110149,0,0.427597,0,0.0220009,0,2.19858,4.24027,6.81169,0.195838,-37.3579,0,-23.4509,0,0,0,0,0.597378,0,0,0.184711,0,0,0.782089,0,0,0,0,0,0,0,0,0,0,0,20.1395,351.16,0,3.979e-006,0.004509,
11,14,10,8.91184e-005,0,0.427597,0,0.0220009,0,2.16918,3.53315,6.79185,0.163198,-49.9807,0,-36.8736,0,0,0,0,0.717966,0,0,0.619774,0,0,1.33774,0,0,0,0,0,0,0,0,0,0,0,19.4901,351.16,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.0220009,0,2.15768,3.75355,6.94508,0.130558,-56.3549,0,-42.9185,0,0,0,0,1.04516,0,0,0.227112,0,0,1.27227,0,0,0,0,0,0,0,0,0,0,0,19.3322,351.16,0,0,0.004509,
11,14,12,0,0,0.427597,0,0.0220009,0,2.09758,5.27837,6.84804,0.087039,-48.5062,0,-33.7455,0,0,0,0,0.860223,0,0,0.481069,0,0,1.34129,0,0,0,0,0,0,0,0,0,0,0,19.2883,351.16,0,0,0.004509,
11,14,13,0,0,0.427597,0,0.0220009,0,1.51692,5.55186,6.63485,0.0652793,-42.5665,0,-28.348,0,0,0,0,0.371719,0,0,0.520827,0,0,0.892546,0,0,0,0,0,0,0,0,0,0,0,19.3122,351.16,0,0,0.004509,
11,14,14,0,0,0.427597,0,0.0220009,0,1.51692,4.18938,6.81873,0.0598394,-45.2922,0,-32.2577,0,0,0,0,0.665191,0,0,0.458501,0,0,1.12369,0,0,0,0,0,0,0,0,0,0,0,19.3292,351.16,0,0,0.004509,
11,14,15,0,0,0.427597,0,0.0220009,0,1.51692,2.65009,7.12098,0.0598394,-35.6917,0,-23.8942,0,0,0,0,0.266291,0,0,0.334303,0,0,0.600594,0,0,0,0,0,0,0,0,0,0,0,19.4661,351.16,0,0,0.004509,
11,14,16,0,0.25206,0.427597,0,0.0220009,0,1.66717,2.81284,7.45774,0.0652793,-19.8729,0,-7.16824,0,0,0,0,0.265615,0,0,0.0920448,0,0,0.35766,0,0,0,0,0,0,0,0,0,0,0,20.4884,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0.776871,0.427597,0,0.0220009,0,1.81742,3.1447,8.29244,0.103359,-4.48001,0,10.1044,0,0,0,0,0.287911,0,0,0.266379,0,0,0.55429,0,0,0,0,0,0,0,0,0,0,0,26.6893,351.16,0,0.00020212,0.004509,
11,14,18,0,1.16717,0.427597,0,0.0220009,0,1.90657,3.09527,9.20569,0.206717,0,0,16.031,0,0,0,0,0.420419,0,0,0.353063,0,0,0.773482,0,0,0,0,0,0,0,0,0,0,0,26.6782,351.16,0,0.000202411,0.004509,
11,14,19,0,0.595489,0.427597,0,0.0220009,0,3.05188,2.92893,9.78561,0.261117,0,0,17.0726,0,0,0,0,0.302231,0,0,0.251643,0,0,0.553874,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0,0.49456,0.427597,0,0.0220009,0,4.01111,3.15974,10.1195,0.326395,0,0,18.5609,0,0,0,0,0.355814,0,0,0.133163,0,0,0.488977,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0,0.442074,0.427597,0,0.0220009,0,3.89091,4.09693,10.4715,0.451515,0,0,19.8025,0,0,0,0,0.613648,0,0,0.211017,0,0,0.824665,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0,0.509096,0.427597,0,0.0220009,0,3.34766,3.42268,10.344,0.533113,0,0,18.6062,0,0,0,0,0.343711,0,0,0.200585,0,0,0.544296,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0,0.108933,0.427597,0,0.0220009,0,2.34792,2.26115,9.28288,0.462394,0,0,14.9129,0,0,0,0,0.129372,0,0,0.0891901,0,0,0.218562,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0,0.00460363,0.427597,0,0.0220009,0,1.36968,2.09734,7.70662,0.320955,0,0,11.9488,0,0,0,0,0.124071,0,0,0.006768,0,0,0.130839,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.427597,0,0.0220009,0,0.88888,1.97889,6.35352,0.250237,0,0,9.92112,0,0,0,0,0.0922263,0,0,0.006768,0,0,0.0989943,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.427597,0,0.0220009,0,0.768678,1.87725,5.85785,0.250237,0,0,9.20361,0,0,0,0,0.0925933,0,0,0.0054144,0,0,0.0980077,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.83765,5.56023,0.244797,0,0,10.5408,0,0,0,0,0.0894012,0,0,0.0040608,0,0,0.093462,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,1.81526,0,0.427597,0,0.0220009,0,0.708579,1.79132,5.54601,0.244797,0,0,10.5556,0,0,0,0,0.0831837,0,0,0.0040608,0,0,0.0872445,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
