16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,11,0,0,1.85033,0,0.0223809,0,1.24938,3.50511,6.52172,0.130558,-0.682573,0,12.5969,0,0,0,0,0.734826,0,0,0.139289,0,0,0.874115,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.305,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0223809,0,1.18928,3.83686,6.42468,0.087039,-0.720944,0,12.6896,0,0,0,0,0.910023,0,0,0.425564,0,0,1.33559,0,0,0,0,0,0,0,0,0,0,0,18.8972,352.305,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.24574,6.61055,0.0652793,-0.698831,0,13.3724,0,0,0,0,1.37936,0,0,0.296265,0,0,1.67562,0,0,0,0,0,0,0,0,0,0,0,18.8962,352.305,0,0,0.004509,
11,15,14,0,0.136621,1.85033,0,0.0223809,0,1.27698,3.89539,6.79443,0.0598394,-0.617884,0,13.4181,0,0,0,0,0.922319,0,0,0.288005,0,0,1.21032,0,0,0,0,0,0,0,0,0,0,0,18.8772,352.305,0,0,0.004509,
11,15,15,0,0.423232,1.85033,0,0.0223809,0,1.27698,4.12815,7.09669,0.0598394,-0.47706,0,14.3805,0,0,0,0,0.928168,0,0,0.160936,0,0,1.0891,0,0,0,0,0,0,0,0,0,0,0,18.9663,352.305,0,0,0.004509,
11,15,16,0,0.470996,1.85033,0,0.0223809,0,1.42723,3.52518,7.43344,0.0652793,-0.275121,0,14.5197,0,0,0,0,0.489715,0,0,0.579233,0,0,1.06895,0,0,0,0,0,0,0,0,0,0,0,19.4788,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0.435366,1.85033,0,0.0223809,0,1.57748,2.67075,8.26814,0.103359,-0.0484074,0,14.8794,0,0,0,0,0.602805,0,0,0.252103,0,0,0.854908,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000216458,0.004509,
11,15,18,0,0.407862,1.85033,0,0.0223809,0,1.94383,4.96789,9.21377,0.206717,0,0,18.6128,0,0,0,0,0.781366,0,0,0.18815,0,0,0.969516,0,0,0,0,0,0,0,0,0,0,0,27.1121,352.305,0,0.000217274,0.004509,
11,15,19,0,0.813595,1.85033,0,0.0223809,0,3.11342,4.39144,9.82611,0.261117,0,0,20.2784,0,0,0,0,0.975892,0,0,0.636785,0,0,1.61268,0,0,0,0,0,0,0,0,0,0,0,27.1198,352.305,0,0.00021772,0.004509,
11,15,20,0,0.98776,1.85033,0,0.0223809,0,4.08077,4.7329,10.1681,0.326395,0,0,22.1686,0,0,0,0,0.608065,0,0,0.3887,0,0,0.996765,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.305,0,0.000217829,0.004509,
11,15,21,0,0.924843,1.85033,0,0.0223809,0,3.96058,3.27459,10.5201,0.451515,0,0,21.0043,0,0,0,0,0.483804,0,0,0.336072,0,0,0.819876,0,0,0,0,0,0,0,0,0,0,0,27.1214,352.305,0,0.000217903,0.004509,
11,15,22,0,0.553188,1.85033,0,0.0223809,0,3.44974,2.64025,10.425,0.533113,0,0,19.474,0,0,0,0,0.473479,0,0,0.128101,0,0,0.60158,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.305,0,0.00021804,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.70039,9.01556,0.462394,0,0,16.1419,0,0,0,0,0.430397,0,0,0.0491498,0,0,0.479547,0,0,0,0,0,0,0,0,0,0,0,27.1201,352.305,0,0.000218129,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.83052,7.70662,0.320955,0,0,14.1005,0,0,0,0,0.346533,0,0,0.123831,0,0,0.470364,0,0,0,0,0,0,0,0,0,0,0,27.1237,352.305,0,0.000218213,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.23024,6.33573,0.250237,0,0,11.5778,0,0,0,0,0.10475,0,0,0.160808,0,0,0.265558,0,0,0,0,0,0,0,0,0,0,0,27.5315,352.305,0,0.000237354,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.93532,5.79135,0.250237,0,0,10.6183,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4198,352.305,0,0.000234996,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.87956,5.5755,0.250237,0,0,10.2265,0,0,0,0,0.105265,0,0,0.0054144,0,0,0.110679,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.305,0,0.000234325,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84879,5.54349,0.250237,0,0,10.2238,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4155,352.305,0,0.000235481,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8226,5.28851,0.250237,0,0,10.0628,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.5318,352.305,0,0.0002372,0.004509,
11,16,6,0.0882868,0,1.85033,0,0.0223809,0,1.28003,1.939,5.75021,0.201278,0,0,11.1315,0,0,0,0,0.218176,0,0,0.0189504,0,0,0.237126,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.305,0,0.00023932,0.004509,
11,16,7,0,0,1.85033,0,0.0223809,0,1.8309,2.61944,6.73836,0.190398,-0.0340914,0,13.2177,0,0,0,0,0.607636,0,0,0.0257184,0,0,0.633354,0,0,0,0,0,0,0,0,0,0,0,27.6044,352.305,0,0.000239426,0.004509,
11,16,8,0,0,1.85033,0,0.0223809,0,2.43679,2.70263,7.48713,0.184958,-0.254062,0,14.4302,0,0,0,0,0.932097,0,0,0.187902,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,25.2336,352.305,0,0.00018933,0.004509,
11,16,9,0.00854826,0.00209489,1.85033,0,0.0223809,0,3.34865,3.45535,7.52409,0.179518,-0.452948,0,15.938,0,0,0,0,0.510885,0,0,0.112199,0,0,0.623084,0,0,0,0,0,0,0,0,0,0,0,19.5393,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0.0713394,1.85033,0,0.0223809,0,3.47975,3.4622,7.47679,0.152318,-0.602817,0,15.9123,0,0,0,0,0.565354,0,0,0.149897,0,0,0.715251,0,0,0,0,0,0,0,0,0,0,0,19.3909,352.305,0,0,0.004509,
11,16,11,0,0.126528,1.85033,0,0.0223809,0,3.41964,3.27076,7.54941,0.119678,-0.689757,0,15.669,0,0,0,0,0.390447,0,0,0.187178,0,0,0.577625,0,0,0,0,0,0,0,0,0,0,0,19.3767,352.305,0,0,0.004509,
11,16,12,0,0.230503,1.85033,0,0.0223809,0,3.35953,2.65267,7.54941,0.0815991,-0.715355,0,15.0311,0,0,0,0,0.300183,0,0,0.336407,0,0,0.63659,0,0,0,0,0,0,0,0,0,0,0,19.375,352.305,0,0,0.004509,
11,16,13,0,0.551982,1.85033,0,0.0223809,0,3.23933,2.81962,7.55897,0.0652793,-0.689912,0,15.418,0,0,0,0,0.305887,0,0,0.0874003,0,0,0.393287,0,0,0,0,0,0,0,0,0,0,0,19.3893,352.305,0,0,0.004509,
11,16,14,0,0.841949,1.85033,0,0.0223809,0,3.23933,2.83276,7.69411,0.0598394,-0.612016,0,15.9287,0,0,0,0,0.232654,0,0,0.104302,0,0,0.336956,0,0,0,0,0,0,0,0,0,0,0,19.3949,352.305,0,0,0.004509,
11,16,15,0,1.0068,1.85033,0,0.0223809,0,3.23933,2.7069,7.91817,0.0598394,-0.472799,0,16.331,0,0,0,0,0.522581,0,0,0.139085,0,0,0.661666,0,0,0,0,0,0,0,0,0,0,0,19.5307,352.305,0,1.68442e-006,0.004509,
11,16,16,0,1.07462,1.85033,0,0.0223809,0,3.3896,3.71238,8.1092,0.0652793,-0.273666,0,17.9501,0,0,0,0,0.47667,0,0,0.205906,0,0,0.682576,0,0,0,0,0,0,0,0,0,0,0,20.483,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0.992821,1.85033,0,0.0223809,0,3.53983,3.42472,8.96166,0.103359,-0.0600703,0,18.835,0,0,0,0,0.306382,0,0,0.328155,0,0,0.634537,0,0,0,0,0,0,0,0,0,0,0,27.7209,352.305,0,0.000243487,0.004509,
11,16,18,0,4.85911,1.85033,0,0.0223809,0,3.01275,3.41427,9.6308,0.201278,0,0,22.9909,0,0,0,0,0.409643,0,0,0.261245,0,0,0.670888,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.305,0,0.000244151,0.004509,
11,16,19,0,2.44515,1.85033,0,0.0223809,0,3.9973,4.17995,10.129,0.266557,0,0,22.8907,0,0,0,0,0.619451,0,0,0.284097,0,0,0.903548,0,0,0,0,0,0,0,0,0,0,0,27.7372,352.305,0,0.000244319,0.004509,
11,16,20,0,2.11823,1.85033,0,0.0223809,0,4.98898,3.08184,10.609,0.353596,0,0,23.0244,0,0,0,0,0.62932,0,0,0.400256,0,0,1.02958,0,0,0,0,0,0,0,0,0,0,0,27.7415,352.305,0,0.000244487,0.004509,
11,16,21,0,0.74107,1.85033,0,0.0223809,0,4.55917,2.50571,10.9441,0.495035,0,0,21.1178,0,0,0,0,0.481901,0,0,0.0568512,0,0,0.538752,0,0,0,0,0,0,0,0,0,0,0,29.6016,352.305,0,0.000243127,0.004509,
11,16,22,0,0,1.85033,0,0.0223809,0,3.99971,2.63983,10.8182,0.571193,0,0,19.9016,0,0,0,0,0.553034,0,0,0.027072,0,0,0.580106,0,0,0,0,0,0,0,0,0,0,0,29.6766,352.305,0,0.000242961,0.004509,
11,16,23,0,0,1.85033,0,0.0223809,0,2.38851,2.3301,9.28051,0.495035,0,0,16.3669,0,0,0,0,0.236838,0,0,0.093246,0,0,0.330084,0,0,0,0,0,0,0,0,0,0,0,27.6945,352.305,0,0.000241444,0.004509,
11,16,24,0,0,1.85033,0,0.0223809,0,1.36968,2.09669,7.84528,0.342717,0,0,13.5271,0,0,0,0,0.170846,0,0,0.013536,0,0,0.184382,0,0,0,0,0,0,0,0,0,0,0,27.6965,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.26847,6.33573,0.250237,0,0,11.616,0,0,0,0,0.173555,0,0,0.006768,0,0,0.180323,0,0,0,0,0,0,0,0,0,0,0,27.575,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,2.03868,5.79135,0.250237,0,0,10.7217,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.5319,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.86876,5.5755,0.250237,0,0,10.2157,0,0,0,0,0.11853,0,0,0.0054144,0,0,0.123944,0,0,0,0,0,0,0,0,0,0,0,27.515,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83313,5.54349,0.250237,0,0,10.2082,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4359,352.305,0,0.000232262,0.004509,
11,17,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.79993,5.28851,0.250237,0,0,10.4002,0,0,0,0,0.130474,0,0,0.0054144,0,0,0.135888,0,0,0,0,0,0,0,0,0,0,0,27.4968,352.305,0,0.000233696,0.004509,
11,17,6,0.759196,0,1.85033,0,0.0223809,0,1.28003,1.90441,5.75021,0.201278,0,0,11.7678,0,0,0,0,0.253869,0,0,0.0189504,0,0,0.272819,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.305,0,0.000233686,0.004509,
11,17,7,0,0,1.85033,0,0.0223809,0,1.8309,2.06891,6.73836,0.190398,-0.031947,0,12.6693,0,0,0,0,0.752428,0,0,0.0257184,0,0,0.778146,0,0,0,0,0,0,0,0,0,0,0,27.5345,352.305,0,0.000234111,0.004509,
11,17,8,0,0,1.85033,0,0.0223809,0,2.43679,2.71762,7.48713,0.184958,-0.251053,0,14.4482,0,0,0,0,0.990664,0,0,0.03384,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,25.9619,352.305,0,0.000206475,0.004509,
11,17,9,0.699551,0,1.85033,0,0.0223809,0,3.34865,2.50521,7.52409,0.179518,-0.443382,0,15.6863,0,0,0,0,0.869111,0,0,0.189206,0,0,1.05832,0,0,0,0,0,0,0,0,0,0,0,20.1469,352.305,0,1.12866e-005,0.004509,
11,17,10,0.0632209,0.00583108,1.85033,0,0.0223809,0,3.47975,4.05006,7.47679,0.152318,-0.582494,0,16.5182,0,0,0,0,0.974605,0,0,0.0729034,0,0,1.04751,0,0,0,0,0,0,0,0,0,0,0,19.625,352.305,0,0,0.004509,
11,17,11,0,0.0863217,1.85033,0,0.0223809,0,3.41964,3.92175,7.54941,0.119678,-0.664203,0,16.3053,0,0,0,0,0.661742,0,0,0.530714,0,0,1.19246,0,0,0,0,0,0,0,0,0,0,0,19.4471,352.305,0,0,0.004509,
11,17,12,0,0.150943,1.85033,0,0.0223809,0,3.35953,2.89928,7.54941,0.0815991,-0.704505,0,15.209,0,0,0,0,0.565682,0,0,0.26406,0,0,0.829742,0,0,0,0,0,0,0,0,0,0,0,19.4587,352.305,0,0,0.004509,
11,17,13,0,0.269096,1.85033,0,0.0223809,0,3.23933,3.00378,7.55897,0.0652793,-0.644179,0,15.365,0,0,0,0,0.386987,0,0,0.201407,0,0,0.588394,0,0,0,0,0,0,0,0,0,0,0,19.418,352.305,0,0,0.004509,
11,17,14,0,0.721945,1.85033,0,0.0223809,0,3.23933,3.90418,7.69411,0.0598394,-0.60165,0,16.8905,0,0,0,0,0.377603,0,0,0.118224,0,0,0.495827,0,0,0,0,0,0,0,0,0,0,0,19.4783,352.305,0,0,0.004509,
11,17,15,0,1.03764,1.85033,0,0.0223809,0,3.23933,2.55445,7.91817,0.0598394,-0.456814,0,16.2253,0,0,0,0,0.490321,0,0,0.279225,0,0,0.769546,0,0,0,0,0,0,0,0,0,0,0,19.7383,352.305,0,4.44488e-007,0.004509,
11,17,16,0,1.37611,1.85033,0,0.0223809,0,3.3896,2.18413,8.1092,0.0652793,-0.262259,0,16.7348,0,0,0,0,0.178939,0,0,0.0703872,0,0,0.249326,0,0,0,0,0,0,0,0,0,0,0,20.9504,352.305,0,2.11081e-005,0.004509,
11,17,17,0,1.5241,1.85033,0,0.0223809,0,3.53983,2.60383,8.96166,0.103359,-0.054796,0,18.5507,0,0,0,0,0.402202,0,0,0.155664,0,0,0.557866,0,0,0,0,0,0,0,0,0,0,0,27.6677,352.305,0,0.000238693,0.004509,
11,17,18,0,2.61282,1.85033,0,0.0223809,0,3.01275,3.39035,9.6308,0.201278,0,0,20.7207,0,0,0,0,0.296296,0,0,0.261245,0,0,0.557541,0,0,0,0,0,0,0,0,0,0,0,27.6798,352.305,0,0.000238998,0.004509,
11,17,19,0,2.14614,1.85033,0,0.0223809,0,3.9973,3.69131,10.129,0.266557,0,0,22.1031,0,0,0,0,0.79373,0,0,0.243648,0,0,1.03738,0,0,0,0,0,0,0,0,0,0,0,27.6839,352.305,0,0.000239516,0.004509,
11,17,20,0,1.74516,1.85033,0,0.0223809,0,4.98898,3.55109,10.609,0.353596,0,0,23.1206,0,0,0,0,0.463,0,0,0.209658,0,0,0.672658,0,0,0,0,0,0,0,0,0,0,0,27.6895,352.305,0,0.000239797,0.004509,
11,17,21,0,1.56785,1.85033,0,0.0223809,0,4.55917,3.09682,10.9441,0.495035,0,0,22.5356,0,0,0,0,0.943954,0,0,0.210889,0,0,1.15484,0,0,0,0,0,0,0,0,0,0,0,27.6714,352.305,0,0.000238511,0.004509,
11,17,22,0,0.611848,1.85033,0,0.0223809,0,3.99971,4.17522,10.8182,0.571193,0,0,22.0489,0,0,0,0,0.576729,0,0,0.138269,0,0,0.714998,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.305,0,0.000238596,0.004509,
11,17,23,0,0,1.85033,0,0.0223809,0,2.38851,5.42278,9.28051,0.495035,0,0,19.4595,0,0,0,0,0.538444,0,0,0.397237,0,0,0.935681,0,0,0,0,0,0,0,0,0,0,0,27.6464,352.305,0,0.000237147,0.004509,
11,17,24,0,0,1.85033,0,0.0223809,0,1.36968,3.08854,7.84528,0.342717,0,0,14.5189,0,0,0,0,0.607012,0,0,0.259493,0,0,0.866505,0,0,0,0,0,0,0,0,0,0,0,27.6496,352.305,0,0.000237151,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.2889,6.33573,0.250237,0,0,11.6365,0,0,0,0,0.124833,0,0,0.192861,0,0,0.317694,0,0,0,0,0,0,0,0,0,0,0,27.6247,352.305,0,0.000236857,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.94174,5.79135,0.250237,0,0,10.6247,0,0,0,0,0.107016,0,0,0.0054144,0,0,0.11243,0,0,0,0,0,0,0,0,0,0,0,27.523,352.305,0,0.000235049,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,0.648479,1.87874,5.5755,0.250237,0,0,10.2257,0,0,0,0,0.129469,0,0,0.0054144,0,0,0.134883,0,0,0,0,0,0,0,0,0,0,0,27.5833,352.305,0,0.000236264,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84157,5.54349,0.250237,0,0,10.2166,0,0,0,0,0.122057,0,0,0.0054144,0,0,0.127471,0,0,0,0,0,0,0,0,0,0,0,27.4614,352.305,0,0.000234111,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,0.828781,1.80925,5.28851,0.250237,0,0,10.0495,0,0,0,0,0.110065,0,0,0.0054144,0,0,0.115479,0,0,0,0,0,0,0,0,0,0,0,27.4741,352.305,0,0.000235453,0.004509,
11,18,6,0.178773,0,1.85033,0,0.0223809,0,1.28003,2.43724,5.75021,0.201278,0,0,11.7202,0,0,0,0,0.323213,0,0,0.0189504,0,0,0.342163,0,0,0,0,0,0,0,0,0,0,0,27.472,352.305,0,0.00023549,0.004509,
11,18,7,0,0,1.85033,0,0.0223809,0,1.8309,2.30302,6.73836,0.190398,-0.00850856,0,12.9269,0,0,0,0,0.410315,0,0,0.179718,0,0,0.590033,0,0,0,0,0,0,0,0,0,0,0,27.45,352.305,0,0.00023456,0.004509,
11,18,8,0.466045,0,1.85033,0,0.0223809,0,2.43679,2.72985,7.48713,0.184958,-0.130573,0,15.0469,0,0,0,0,1.46231,0,0,0.03384,0,0,1.49615,0,0,0,0,0,0,0,0,0,0,0,25.2491,352.305,0,0.000195427,0.004509,
11,18,9,0.0984171,0,1.85033,0,0.0223809,0,3.34865,3.54457,7.52409,0.179518,-0.35558,0,16.2124,0,0,0,0,1.16948,0,0,0.189206,0,0,1.35869,0,0,0,0,0,0,0,0,0,0,0,19.6089,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.0262652,1.85033,0,0.0223809,0,3.47975,3.28027,7.47679,0.152318,-0.598057,0,15.69,0,0,0,0,0.746874,0,0,0.139485,0,0,0.886359,0,0,0,0,0,0,0,0,0,0,0,19.4118,352.305,0,0,0.004509,
11,18,11,0,0.0982791,1.85033,0,0.0223809,0,3.41964,3.23012,7.54941,0.119678,-0.64364,0,15.6462,0,0,0,0,0.49844,0,0,0.149771,0,0,0.648211,0,0,0,0,0,0,0,0,0,0,0,19.3589,352.305,0,0,0.004509,
11,18,12,0,0.152206,1.85033,0,0.0223809,0,3.35953,4.4737,7.54941,0.0815991,-0.709185,0,16.78,0,0,0,0,0.785533,0,0,0.343759,0,0,1.12929,0,0,0,0,0,0,0,0,0,0,0,19.2094,352.305,0,0,0.004509,
11,18,13,0,0.398857,1.85033,0,0.0223809,0,3.23933,3.42753,7.55897,0.0652793,-0.68267,0,15.88,0,0,0,0,0.473416,0,0,0.630074,0,0,1.10349,0,0,0,0,0,0,0,0,0,0,0,19.3107,352.305,0,0,0.004509,
11,18,14,0,0.813932,1.85033,0,0.0223809,0,3.23933,2.75411,7.69411,0.0598394,-0.611682,0,15.8224,0,0,0,0,0.249452,0,0,0.182243,0,0,0.431695,0,0,0,0,0,0,0,0,0,0,0,19.3323,352.305,0,0,0.004509,
11,18,15,0,1.29553,1.85033,0,0.0223809,0,3.23933,2.81041,7.91817,0.0598394,-0.467831,0,16.7282,0,0,0,0,0.912516,0,0,0.176576,0,0,1.08909,0,0,0,0,0,0,0,0,0,0,0,19.6604,352.305,0,7.91803e-007,0.004509,
11,18,16,0,1.62732,1.85033,0,0.0223809,0,3.3896,4.15527,8.1092,0.0652793,-0.267954,0,18.9514,0,0,0,0,0.432529,0,0,0.221969,0,0,0.654498,0,0,0,0,0,0,0,0,0,0,0,20.7714,352.305,0,2.13638e-005,0.004509,
11,18,17,0,1.53328,1.85033,0,0.0223809,0,3.53983,3.99805,8.96166,0.103359,-0.0560744,0,19.9528,0,0,0,0,0.476161,0,0,0.233654,0,0,0.709815,0,0,0,0,0,0,0,0,0,0,0,27.7612,352.305,0,0.0002411,0.004509,
11,18,18,0,4.48596,1.85033,0,0.0223809,0,3.01275,2.9678,9.6308,0.201278,0,0,22.1713,0,0,0,0,0.451123,0,0,0.261245,0,0,0.712368,0,0,0,0,0,0,0,0,0,0,0,27.8077,352.305,0,0.000242301,0.004509,
11,18,19,0,2.52567,1.85033,0,0.0223809,0,3.9973,3.37837,10.129,0.266557,0,0,22.1697,0,0,0,0,1.21842,0,0,0.282086,0,0,1.50051,0,0,0,0,0,0,0,0,0,0,0,27.8173,352.305,0,0.000243136,0.004509,
11,18,20,0,1.2761,1.85033,0,0.0223809,0,4.98898,3.15376,10.609,0.353596,0,0,22.2542,0,0,0,0,0.849293,0,0,0.248166,0,0,1.09746,0,0,0,0,0,0,0,0,0,0,0,27.8248,352.305,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.94341,10.9441,0.495035,0,0,20.8144,0,0,0,0,0.946271,0,0,0.0568512,0,0,1.00312,0,0,0,0,0,0,0,0,0,0,0,27.8032,352.305,0,0.000242161,0.004509,
11,18,22,0,0,1.85033,0,0.0223809,0,3.99971,2.36146,10.8182,0.571193,0,0,19.6232,0,0,0,0,0.465971,0,0,0.027072,0,0,0.493043,0,0,0,0,0,0,0,0,0,0,0,27.9085,352.305,0,0.000241753,0.004509,
11,18,23,0,0,1.85033,0,0.0223809,0,2.38851,2.19507,9.28051,0.495035,0,0,16.2318,0,0,0,0,0.287926,0,0,0.0162432,0,0,0.304169,0,0,0,0,0,0,0,0,0,0,0,27.7323,352.305,0,0.000239398,0.004509,
11,18,24,0,0,1.85033,0,0.0223809,0,1.36968,2.07136,7.84528,0.342717,0,0,13.5017,0,0,0,0,0.186282,0,0,0.013536,0,0,0.199818,0,0,0,0,0,0,0,0,0,0,0,27.7082,352.305,0,0.000239337,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.98758,6.33573,0.250237,0,0,11.3351,0,0,0,0,0.122109,0,0,0.006768,0,0,0.128877,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000229008,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.91204,5.79135,0.250237,0,0,10.595,0,0,0,0,0.104443,0,0,0.0054144,0,0,0.109857,0,0,0,0,0,0,0,0,0,0,0,27.2047,352.305,0,0.000220861,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.85089,5.5755,0.250237,0,0,10.1978,0,0,0,0,0.127819,0,0,0.0054144,0,0,0.133233,0,0,0,0,0,0,0,0,0,0,0,26.6155,352.305,0,0.000211349,0.004509,
11,19,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.81708,5.54349,0.250237,0,0,10.5521,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,26.3064,352.305,0,0.000205068,0.004509,
11,19,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.78148,5.28851,0.250237,0,0,10.3817,0,0,0,0,0.112816,0,0,0.0054144,0,0,0.11823,0,0,0,0,0,0,0,0,0,0,0,26.3628,352.305,0,0.000206473,0.004509,
11,19,6,0.970476,0,1.85033,0,0.0223809,0,1.28003,2.14069,5.75021,0.201278,0,0,12.2154,0,0,0,0,0.195444,0,0,0.0189504,0,0,0.214394,0,0,0,0,0,0,0,0,0,0,0,26.97,352.305,0,0.000217544,0.004509,
11,19,7,0.360015,0,1.85033,0,0.0223809,0,1.8309,2.16014,6.73836,0.190398,-0.0342667,0,13.1183,0,0,0,0,0.573615,0,0,0.102719,0,0,0.676334,0,0,0,0,0,0,0,0,0,0,0,27.1739,352.305,0,0.000224814,0.004509,
11,19,8,0,0,1.85033,0,0.0223809,0,2.43679,2.96095,7.48713,0.184958,-0.261318,0,14.6812,0,0,0,0,0.744309,0,0,0.03384,0,0,0.778149,0,0,0,0,0,0,0,0,0,0,0,24.8982,352.305,0,0.000180978,0.004509,
11,19,9,0,0,1.85033,0,0.0223809,0,3.34865,4.50862,7.52409,0.179518,-0.45905,0,16.9745,0,0,0,0,0.966188,0,0,0.266211,0,0,1.2324,0,0,0,0,0,0,0,0,0,0,0,20.5082,352.305,0,1.35525e-005,0.004509,
11,19,10,0.920397,0,1.85033,0,0.0223809,0,3.47975,4.85902,7.47679,0.152318,-0.586208,0,18.1748,0,0,0,0,1.05488,0,0,0.310927,0,0,1.36581,0,0,0,0,0,0,0,0,0,0,0,19.9492,352.305,0,2.49461e-006,0.004509,
11,19,11,0.0784272,0.0405423,1.85033,0,0.0223809,0,3.41964,3.3378,7.54941,0.119678,-0.636644,0,15.7816,0,0,0,0,0.55971,0,0,0.440433,0,0,1.00014,0,0,0,0,0,0,0,0,0,0,0,19.0625,352.305,0,0,0.004509,
11,19,12,0,0.121682,1.85033,0,0.0223809,0,3.35953,2.6223,7.54941,0.0815991,-0.655287,0,14.9519,0,0,0,0,0.405715,0,0,0.270282,0,0,0.675997,0,0,0,0,0,0,0,0,0,0,0,18.6843,352.305,0,0,0.004509,
11,19,13,0,0.167552,1.85033,0,0.0223809,0,3.23933,2.81941,7.55897,0.0652793,-0.659086,0,15.0642,0,0,0,0,0.5132,0,0,0.124392,0,0,0.637591,0,0,0,0,0,0,0,0,0,0,0,18.7025,352.305,0,0,0.004509,
11,19,14,0,0.326038,1.85033,0,0.0223809,0,3.23933,3.27522,7.69411,0.0598394,-0.591624,0,15.8756,0,0,0,0,0.299196,0,0,0.226276,0,0,0.525472,0,0,0,0,0,0,0,0,0,0,0,19.9517,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0.737473,1.85033,0,0.0223809,0,3.23933,2.77956,7.91817,0.0598394,-0.456674,0,16.1504,0,0,0,0,0.252517,0,0,0.325209,0,0,0.577726,0,0,0,0,0,0,0,0,0,0,0,20.4672,352.305,0,1.16173e-005,0.004509,
