16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,20,0.146252,0,1.85033,0,0.0223809,0,4.20202,3.56916,10.4142,0.337652,0,0,20.542,0.215891,0,0,0,0.267054,0,0,0.44469,0,0,0.927635,0,0,0,0,0,0,0,0,0,0,0,27.5138,355.599,0,0.000245421,0.004509,
12,6,21,0.206833,0,1.85033,0,0.0223809,0,4.07767,2.81276,10.7722,0.467084,0,0,20.2093,0.305318,0,0,0,0.610564,0,0,0.104091,0,0,1.01997,0,0,0,0,0,0,0,0,0,0,0,27.5121,355.599,0,0.000245363,0.004509,
12,6,22,0.275889,0,1.85033,0,0.0223809,0,3.54921,2.47249,10.6677,0.551498,0,0,19.3895,0.407255,0,0,0,0.394435,0,0,0.179125,0,0,0.980815,0,0,0,0,0,0,0,0,0,0,0,27.4965,355.599,0,0.000244769,0.004509,
12,6,23,0.438025,0,1.85033,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,16.8975,0.64659,0,0,0,0.214536,0,0,0.0662512,0,0,0.927377,0,0,0,0,0,0,0,0,0,0,0,27.4696,355.599,0,0.00024423,0.004509,
12,6,24,0.0122836,0,1.85033,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,14.0893,0.0181326,0,0,0,0.205353,0,0,0.007008,0,0,0.230494,0,0,0,0,0,0,0,0,0,0,0,27.4476,355.599,0,0.000242742,0.004509,
12,7,1,0.0154338,0,1.85033,0,0.0223809,0,0.912711,1.65819,6.49839,0.258866,0,0,11.2163,0.0227827,0,0,0,0.13026,0,0,0.007008,0,0,0.160051,0,0,0,0,0,0,0,0,0,0,0,26.6958,355.599,0,0.000220045,0.004509,
12,7,2,0.0208627,0,1.85033,0,0.0223809,0,0.788368,1.62041,5.94771,0.258866,0,0,10.5089,0.0307966,0,0,0,0.0898268,0,0,0.0056064,0,0,0.12623,0,0,0,0,0,0,0,0,0,0,0,26.6637,355.599,0,0.000219096,0.004509,
12,7,3,0.0254821,0,1.85033,0,0.0223809,0,0.664024,1.55293,5.7286,0.258866,0,0,10.1026,0.0376155,0,0,0,0.171064,0,0,0.0056064,0,0,0.214286,0,0,0,0,0,0,0,0,0,0,0,26.449,355.599,0,0.000215,0.004509,
12,7,4,0.0274233,0,1.85033,0,0.0223809,0,0.726196,1.52226,5.69698,0.258866,0,0,10.1044,0.0404811,0,0,0,0.0812348,0,0,0.0056064,0,0,0.127322,0,0,0,0,0,0,0,0,0,0,0,26.0798,355.599,0,0.000205384,0.004509,
12,7,5,0.0303895,0,1.85033,0,0.0223809,0,0.850539,1.45684,5.43441,0.258866,0,0,9.90375,0.0448595,0,0,0,0.091725,0,0,0.0056064,0,0,0.142191,0,0,0,0,0,0,0,0,0,0,0,26.3058,355.599,0,0.000206567,0.004509,
12,7,6,2.93617,0,1.85033,0,0.0223809,0,1.31215,1.50039,5.91117,0.208218,0,0,13.7408,4.33423,0,0,0,0.227991,0,0,0.0196224,0,0,4.58184,0,0,0,0,0,0,0,0,0,0,0,26.4002,355.599,0,0.00021482,0.004509,
12,7,7,1.74869,0,1.85033,0,0.0223809,0,1.87442,1.74257,6.92087,0.196963,0,0,14.3562,2.58134,0,0,0,0.231526,0,0,0.0266304,0,0,2.8395,0,0,0,0,0,0,0,0,0,0,0,32.9448,355.599,0,0.000220895,0.004509,
12,7,8,3.6148,0,1.85033,0,0.0223809,0,2.47927,1.97999,7.67614,0.191336,-0.0518892,0,17.7624,5.33599,0,0,0,0.910306,0,0,0.03504,0,0,6.28134,0,0,0,0,0,0,0,0,0,0,0,26.0189,355.599,0,0.000206827,0.004509,
12,7,9,1.7147,0,1.85033,0,0.078829,0,3.38388,2.38663,7.68816,0.185708,-0.13957,0,17.1487,2.53116,0,0,0,1.13133,0,0,0.0364416,0,0,3.69893,0,0,0,0,0,0,0,0,0,0,0,23.6563,355.599,0,0.000119241,0.004509,
12,7,10,0.966624,0,1.85033,0,0.078829,0,3.50979,3.88605,7.6257,0.157571,-0.314039,0,17.7609,1.42689,0,0,0,1.64394,0,0,0.160938,0,0,3.23177,0,0,0,0,0,0,0,0,0,0,0,23.0552,355.599,0,8.58816e-005,0.004509,
12,7,11,0.575533,0,1.85033,0,0.078829,0,3.44763,3.44218,7.70431,0.123805,-0.245779,0,16.9768,0.849575,0,0,0,0.671827,0,0,0.557178,0,0,2.07858,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.51017e-005,0.004509,
12,7,12,0.445355,0,1.85033,0,0.078829,0,3.38543,2.49495,7.70431,0.0844127,-0.168853,0,15.8748,0.657414,0,0,0,0.277053,0,0,0.177476,0,0,1.11194,0,0,0,0,0,0,0,0,0,0,0,23.0335,355.599,0,8.47923e-005,0.004509,
12,7,13,0.32029,0,1.85033,0,0.078829,0,3.26111,2.43223,7.71002,0.0675302,-0.299569,0,15.4208,0.472796,0,0,0,0.280831,0,0,0.178664,0,0,0.932291,0,0,0,0,0,0,0,0,0,0,0,23.047,355.599,0,8.46285e-005,0.004509,
12,7,14,0.22114,0,1.85033,0,0.078829,0,3.26111,2.09918,7.84836,0.0619027,-0.310478,0,15.1104,0.326437,0,0,0,0.181605,0,0,0.160542,0,0,0.668584,0,0,0,0,0,0,0,0,0,0,0,23.05,355.599,0,8.58421e-005,0.004509,
12,7,15,0.173528,0,1.85033,0,0.078829,0,3.26111,2.10639,8.07987,0.0619027,-0.141438,0,15.4705,0.256154,0,0,0,0.227608,0,0,0.0859925,0,0,0.569754,0,0,0,0,0,0,0,0,0,0,0,23.1084,355.599,0,0.000100306,0.004509,
12,7,16,0.133888,0,1.85033,0,0.0223809,0,3.41653,2.56611,8.27922,0.0675302,-0.034318,0,16.3017,0.197639,0,0,0,0.242276,0,0,0.13171,0,0,0.571625,0,0,0,0,0,0,0,0,0,0,0,23.8588,355.599,0,0.000142323,0.004509,
12,7,17,0.132253,0,1.85033,0,0.0223809,0,3.57195,2.72969,9.15665,0.106923,0,0,17.5702,0.195226,0,0,0,0.259106,0,0,0.333387,0,0,0.787719,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.00022598,0.004509,
12,7,18,0.174945,0,1.85033,0,0.0223809,0,3.05835,3.35919,9.85712,0.208218,0,0,18.5305,0.258246,0,0,0,0.182451,0,0,0.347513,0,0,0.78821,0,0,0,0,0,0,0,0,0,0,0,26.8714,355.599,0,0.000226285,0.004509,
12,7,19,0.196714,0,1.85033,0,0.0223809,0,4.08435,3.30518,10.3708,0.275749,0,0,20.1055,0.290381,0,0,0,0.313397,0,0,0.329303,0,0,0.933081,0,0,0,0,0,0,0,0,0,0,0,26.8708,355.599,0,0.00022624,0.004509,
12,7,20,0.218684,0,1.85033,0,0.0223809,0,5.1102,4.27392,10.8553,0.365788,0,0,22.6966,0.322812,0,0,0,0.427293,0,0,0.137357,0,0,0.887462,0,0,0,0,0,0,0,0,0,0,0,26.8703,355.599,0,0.000226249,0.004509,
12,7,21,0.257919,0,1.85033,0,0.0223809,0,4.67626,3.14019,11.1955,0.512104,0,0,21.6547,0.380729,0,0,0,0.270134,0,0,0.0588672,0,0,0.70973,0,0,0,0,0,0,0,0,0,0,0,26.8463,355.599,0,0.000224808,0.004509,
12,7,22,0.279263,0,1.85033,0,0.0223809,0,4.09918,3.55156,11.0605,0.590888,0,0,21.4541,0.412236,0,0,0,0.40577,0,0,0.182086,0,0,1.00009,0,0,0,0,0,0,0,0,0,0,0,27.5606,355.599,0,0.000224597,0.004509,
12,7,23,0.367784,0,1.85033,0,0.0223809,0,2.45379,3.5831,9.49297,0.512104,0,0,18.2825,0.542905,0,0,0,0.308787,0,0,0.0733305,0,0,0.925023,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000221236,0.004509,
12,7,24,0.215773,0,1.85033,0,0.0223809,0,1.41009,2.48198,8.03631,0.354534,0,0,14.3714,0.318514,0,0,0,0.354852,0,0,0.182283,0,0,0.855649,0,0,0,0,0,0,0,0,0,0,0,26.5908,355.599,0,0.00022,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90258,6.49839,0.258866,0,0,11.4453,0,0,0,0,0.167212,0,0,0.167354,0,0,0.334566,0,0,0,0,0,0,0,0,0,0,0,26.181,355.599,0,0.000201407,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.134,5.94771,0.258866,0,0,12.0017,0,0,0,0,0.157955,0,0,0.0056064,0,0,0.163561,0,0,0,0,0,0,0,0,0,0,0,26.2341,355.599,0,0.000201886,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26487,5.7286,0.258866,0,0,10.7891,0,0,0,0,0.154511,0,0,0.0056064,0,0,0.160117,0,0,0,0,0,0,0,0,0,0,0,26.3346,355.599,0,0.000205787,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55548,5.69698,0.258866,0,0,10.1102,0,0,0,0,0.0869108,0,0,0.0056064,0,0,0.0925172,0,0,0,0,0,0,0,0,0,0,0,26.481,355.599,0,0.000208733,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49751,5.43441,0.258866,0,0,9.91403,0,0,0,0,0.0879488,0,0,0.0056064,0,0,0.0935552,0,0,0,0,0,0,0,0,0,0,0,26.4106,355.599,0,0.000208641,0.004509,
12,8,6,0.759733,0,1.85033,0,0.0223809,0,1.31215,1.55373,5.91117,0.208218,0,0,11.6177,1.12148,0,0,0,0.205259,0,0,0.0196224,0,0,1.34636,0,0,0,0,0,0,0,0,0,0,0,26.8854,355.599,0,0.000220639,0.004509,
12,8,7,0.497814,0,1.85033,0,0.0223809,0,1.87442,1.79043,6.92087,0.196963,0,0,13.1532,0.734849,0,0,0,0.750794,0,0,0.0266304,0,0,1.51227,0,0,0,0,0,0,0,0,0,0,0,41.2255,355.599,0,0.000233785,0.004509,
12,8,8,1.36229,0,1.85033,0,0.0223809,0,2.47927,2.00694,7.67614,0.191336,-0.102926,0,15.4858,2.01096,0,0,0,1.26742,0,0,0.03504,0,0,3.31342,0,0,0,0,0,0,0,0,0,0,0,26.4382,355.599,0,0.000215379,0.004509,
12,8,9,0.459739,0,1.85033,0,0.078829,0,3.38388,1.95848,7.68816,0.185708,-0.184731,0,15.4204,0.678647,0,0,0,1.28864,0,0,0.0364416,0,0,2.00373,0,0,0,0,0,0,0,0,0,0,0,25.868,355.599,0,0.000197069,0.004509,
12,8,10,0.215844,0,1.85033,0,0.078829,0,3.50979,2.88466,7.6257,0.157571,-0.443731,0,15.879,0.318619,0,0,0,1.40788,0,0,0.0308352,0,0,1.75733,0,0,0,0,0,0,0,0,0,0,0,25.4335,355.599,0,0.000178202,0.004509,
12,8,11,0.140658,0,1.85033,0,0.078829,0,3.44763,3.86412,7.70431,0.123805,-0.242008,0,16.9677,0.207633,0,0,0,0.541046,0,0,0.356136,0,0,1.10481,0,0,0,0,0,0,0,0,0,0,0,25.4197,355.599,0,0.00017576,0.004509,
12,8,12,0.0713039,0,1.85033,0,0.078829,0,3.38543,3.86175,7.70431,0.0844127,-0.202875,0,16.8335,0.105256,0,0,0,0.513581,0,0,0.535222,0,0,1.15406,0,0,0,0,0,0,0,0,0,0,0,25.4287,355.599,0,0.000175143,0.004509,
12,8,13,0.0433772,0,1.85033,0,0.078829,0,3.26111,3.03922,7.71002,0.0675302,-0.252821,0,15.7976,0.0640316,0,0,0,0.591209,0,0,0.458887,0,0,1.11413,0,0,0,0,0,0,0,0,0,0,0,25.4396,355.599,0,0.000174751,0.004509,
12,8,14,0.0135773,0,1.85033,0,0.078829,0,3.26111,3.4664,7.84836,0.0619027,-0.499033,0,16.0815,0.0200422,0,0,0,0.331507,0,0,0.220811,0,0,0.57236,0,0,0,0,0,0,0,0,0,0,0,25.4294,355.599,0,0.000174529,0.004509,
12,8,15,0.0100153,0.0161858,1.85033,0,0.078829,0,3.26111,2.19191,8.07987,0.0619027,-0.418722,0,15.1314,0.0147841,0,0,0,0.384873,0,0,0.1038,0,0,0.503457,0,0,0,0,0,0,0,0,0,0,0,25.4613,355.599,0,0.000175752,0.004509,
12,8,16,0.0122581,0.0229214,1.85033,0,0.078829,0,3.41653,1.92837,8.27922,0.0675302,-0.236019,0,15.42,0.0180948,0,0,0,0.266908,0,0,0.0728832,0,0,0.357886,0,0,0,0,0,0,0,0,0,0,0,25.5547,355.599,0,0.000177796,0.004509,
12,8,17,0.0188546,0.00345131,1.85033,0,0.0223809,0,3.57195,2.26393,9.15665,0.106923,-0.0356395,0,16.9588,0.0278323,0,0,0,0.244636,0,0,0.161184,0,0,0.433652,0,0,0,0,0,0,0,0,0,0,0,28.1789,355.599,0,0.000267517,0.004509,
12,8,18,0.0616486,0,1.85033,0,0.0223809,0,3.05835,3.90534,9.85712,0.208218,0,0,18.9634,0.0910031,0,0,0,0.301318,0,0,0.270509,0,0,0.66283,0,0,0,0,0,0,0,0,0,0,0,28.3273,355.599,0,0.000273338,0.004509,
12,8,19,0.0899812,0,1.85033,0,0.0223809,0,4.08435,3.51203,10.3708,0.275749,0,0,20.2057,0.132826,0,0,0,0.658766,0,0,0.252288,0,0,1.04388,0,0,0,0,0,0,0,0,0,0,0,28.327,355.599,0,0.000273288,0.004509,
12,8,20,0.104203,0,1.85033,0,0.0223809,0,5.1102,3.48852,10.8553,0.365788,0,0,21.7967,0.15382,0,0,0,0.581807,0,0,0.196524,0,0,0.932151,0,0,0,0,0,0,0,0,0,0,0,29.4111,355.599,0,0.000273282,0.004509,
12,8,21,0.147166,0,1.85033,0,0.0223809,0,4.67626,2.682,11.1955,0.512104,0,0,21.0857,0.21724,0,0,0,0.707362,0,0,0.0766968,0,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,30.6244,355.599,0,0.000269667,0.004509,
12,8,22,0.168089,0,1.85033,0,0.0223809,0,4.09918,4.01604,11.0605,0.590888,0,0,21.8074,0.248126,0,0,0,0.686623,0,0,0.028032,0,0,0.962781,0,0,0,0,0,0,0,0,0,0,0,32.3904,355.599,0,0.000267475,0.004509,
12,8,23,0.227542,0,1.85033,0,0.0223809,0,2.45379,2.21057,9.49297,0.512104,0,0,16.7697,0.335888,0,0,0,0.648262,0,0,0.165534,0,0,1.14968,0,0,0,0,0,0,0,0,0,0,0,27.3906,355.599,0,0.000235636,0.004509,
12,8,24,0.173805,0,1.85033,0,0.0223809,0,1.41009,1.97607,8.03631,0.354534,0,0,13.8235,0.256563,0,0,0,1.13889,0,0,0.0389918,0,0,1.43444,0,0,0,0,0,0,0,0,0,0,0,26.2732,355.599,0,0.000203989,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.79165,6.49839,0.258866,0,0,11.3343,0,0,0,0,0.159186,0,0,0.0643625,0,0,0.223548,0,0,0,0,0,0,0,0,0,0,0,25.9433,355.599,0,0.000195548,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.1693,5.94771,0.258866,0,0,11.037,0,0,0,0,0.114002,0,0,0.0056064,0,0,0.119608,0,0,0,0,0,0,0,0,0,0,0,25.8397,355.599,0,0.000194229,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.83789,5.7286,0.258866,0,0,10.3621,0,0,0,0,0.0968686,0,0,0.0056064,0,0,0.102475,0,0,0,0,0,0,0,0,0,0,0,28.7291,355.599,0,0.000195794,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58228,5.69698,0.258866,0,0,10.137,0,0,0,0,0.08556,0,0,0.0056064,0,0,0.0911664,0,0,0,0,0,0,0,0,0,0,0,29.2365,355.599,0,0.000203763,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52757,5.43441,0.258866,0,0,9.9441,0,0,0,0,0.11496,0,0,0.0056064,0,0,0.120566,0,0,0,0,0,0,0,0,0,0,0,32.6235,355.599,0,0.000215858,0.004509,
12,9,6,0.646905,0,1.85033,0,0.0223809,0,1.31215,1.5909,5.91117,0.208218,0,0,11.5421,0.954932,0,0,0,0.292686,0,0,0.0196224,0,0,1.26724,0,0,0,0,0,0,0,0,0,0,0,46.8705,355.599,0,0.000234444,0.004509,
12,9,7,0.42109,0,1.85033,0,0.0223809,0,1.87442,1.82354,6.92087,0.196963,0,0,13.1096,0.621596,0,0,0,0.691775,0,0,0.0266304,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,70.0802,355.599,0,0.000244596,0.004509,
12,9,8,0.760645,0,1.85033,0,0.078829,0,2.47927,2.03354,7.67614,0.191336,-0.119638,0,14.9505,1.12283,0,0,0,1.37632,0,0,0.03504,0,0,2.53419,0,0,0,0,0,0,0,0,0,0,0,33.8308,355.599,0,0.000243457,0.004509,
12,9,9,0.247752,0,1.85033,0,0.078829,0,3.38388,4.02908,7.68816,0.185708,-0.333104,0,17.1306,0.36572,0,0,0,2.23354,0,0,0.0364416,0,0,2.6357,0,0,0,0,0,0,0,0,0,0,0,25.9676,355.599,0,0.000206201,0.004509,
12,9,10,0.13058,0,1.85033,0,0.078829,0,3.50979,4.34083,7.6257,0.157571,-0.533845,0,17.1598,0.192756,0,0,0,0.488717,0,0,0.311983,0,0,0.993456,0,0,0,0,0,0,0,0,0,0,0,25.6939,355.599,0,0.000192423,0.004509,
12,9,11,0.0617324,0,1.85033,0,0.078829,0,3.44763,4.40349,7.70431,0.123805,-0.618962,0,17.0512,0.0911267,0,0,0,0.24308,0,0,0.133318,0,0,0.467524,0,0,0,0,0,0,0,0,0,0,0,24.9599,355.599,0,0.000163039,0.004509,
12,9,12,0.00755876,0.0273534,1.85033,0,0.078829,0,3.38543,3.29177,7.70431,0.0844127,-0.655519,0,15.7745,0.0111579,0,0,0,0.506937,0,0,0.0406464,0,0,0.558741,0,0,0,0,0,0,0,0,0,0,0,24.9593,355.599,0,0.000162548,0.004509,
12,9,13,0.00100414,0.0693546,1.85033,0,0.078829,0,3.26111,3.42855,7.71002,0.0675302,-0.635111,0,15.8316,0.00148227,0,0,0,0.33084,0,0,0.357118,0,0,0.68944,0,0,0,0,0,0,0,0,0,0,0,25.2535,355.599,0,0.000174509,0.004509,
12,9,14,0,0.1066,1.85033,0,0.078829,0,3.26111,3.68136,7.84836,0.0619027,-0.542436,0,16.3461,0,0,0,0,0.21432,0,0,0.368473,0,0,0.582793,0,0,0,0,0,0,0,0,0,0,0,25.6263,355.599,0,0.000192699,0.004509,
12,9,15,0,0.117674,1.85033,0,0.078829,0,3.26111,2.82299,8.07987,0.0619027,-0.434502,0,15.8382,0,0,0,0,0.243181,0,0,0.452224,0,0,0.695405,0,0,0,0,0,0,0,0,0,0,0,25.9746,355.599,0,0.000202597,0.004509,
12,9,16,0,0.0967276,1.85033,0,0.078829,0,3.41653,4.27064,8.27922,0.0675302,-0.255778,0,17.804,0,0,0,0,0.296513,0,0,0.173729,0,0,0.470242,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000213369,0.004509,
12,9,17,0,0.0540786,1.85033,0,0.078829,0,3.57195,4.82219,9.15665,0.106923,-0.0516205,0,19.5893,0,0,0,0,0.385885,0,0,0.691775,0,0,1.07766,0,0,0,0,0,0,0,0,0,0,0,27.8909,355.599,0,0.000255772,0.004509,
12,9,18,0,0,1.85033,0,0.0223809,0,3.05835,5.39163,9.85712,0.208218,0,0,20.388,0,0,0,0,0.603963,0,0,0.682275,0,0,1.28624,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.000255876,0.004509,
12,9,19,0.0114299,0,1.85033,0,0.0223809,0,4.08435,4.14348,10.3708,0.275749,0,0,20.7586,0.0168723,0,0,0,0.945527,0,0,0.758708,0,0,1.72111,0,0,0,0,0,0,0,0,0,0,0,28.6297,355.599,0,0.00025587,0.004509,
12,9,20,0.020434,0,1.85033,0,0.0223809,0,5.1102,3.11194,10.8553,0.365788,0,0,21.3364,0.0301637,0,0,0,0.636465,0,0,0.247105,0,0,0.913734,0,0,0,0,0,0,0,0,0,0,0,28.8493,355.599,0,0.000255874,0.004509,
12,9,21,0.0336401,0,1.85033,0,0.0223809,0,4.67626,3.15096,11.1955,0.512104,0,0,21.4412,0.0496581,0,0,0,1.05044,0,0,0.0886232,0,0,1.18872,0,0,0,0,0,0,0,0,0,0,0,29.2789,355.599,0,0.00025446,0.004509,
12,9,22,0.0683086,0,1.85033,0,0.0223809,0,4.09918,4.46073,11.0605,0.590888,0,0,22.1523,0.100834,0,0,0,1.16271,0,0,0.229344,0,0,1.49289,0,0,0,0,0,0,0,0,0,0,0,31.1839,355.599,0,0.000253912,0.004509,
12,9,23,0.133574,0,1.85033,0,0.0223809,0,2.45379,3.4497,9.49297,0.512104,0,0,17.9148,0.197176,0,0,0,0.430672,0,0,0.15338,0,0,0.781228,0,0,0,0,0,0,0,0,0,0,0,29.5347,355.599,0,0.000251239,0.004509,
12,9,24,0.113034,0,1.85033,0,0.0223809,0,1.41009,2.06746,8.03631,0.354534,0,0,13.8541,0.166856,0,0,0,0.321034,0,0,0.0511193,0,0,0.539009,0,0,0,0,0,0,0,0,0,0,0,31.7387,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.85626,6.49839,0.258866,0,0,11.3989,0,0,0,0,0.177249,0,0,0.0643625,0,0,0.241612,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000234245,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.72571,5.94771,0.258866,0,0,10.5934,0,0,0,0,0.0891441,0,0,0.0056064,0,0,0.0947505,0,0,0,0,0,0,0,0,0,0,0,26.7978,355.599,0,0.000228138,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.6617,5.7286,0.258866,0,0,10.1859,0,0,0,0,0.118611,0,0,0.0056064,0,0,0.124217,0,0,0,0,0,0,0,0,0,0,0,26.7133,355.599,0,0.000220825,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.63175,5.69698,0.258866,0,0,10.1865,0,0,0,0,0.0942819,0,0,0.0056064,0,0,0.0998883,0,0,0,0,0,0,0,0,0,0,0,26.8577,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58008,5.43441,0.258866,0,0,9.99661,0,0,0,0,0.100757,0,0,0.0056064,0,0,0.106363,0,0,0,0,0,0,0,0,0,0,0,27.2257,355.599,0,0.000234685,0.004509,
12,10,6,0.589912,0,1.85033,0,0.0223809,0,1.31215,1.65048,5.91117,0.208218,0,0,11.5446,0.8708,0,0,0,0.209704,0,0,0.0196224,0,0,1.10013,0,0,0,0,0,0,0,0,0,0,0,35.5132,355.599,0,0.000245606,0.004509,
12,10,7,0.423098,0,1.85033,0,0.0223809,0,1.87442,1.86945,6.92087,0.196963,0,0,13.1575,0.62456,0,0,0,0.979437,0,0,0.0266304,0,0,1.63063,0,0,0,0,0,0,0,0,0,0,0,47.9772,355.599,0,0.000250285,0.004509,
12,10,8,0.603889,0,1.85033,0,0.078829,0,2.47927,3.10024,7.67614,0.191336,-0.193173,0,15.7869,0.891433,0,0,0,0.923647,0,0,0.03504,0,0,1.85012,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.00024871,0.004509,
12,10,9,0.154428,0,1.85033,0,0.078829,0,3.38388,2.782,7.68816,0.185708,-0.380654,0,15.7427,0.227959,0,0,0,1.22748,0,0,0.344465,0,0,1.7999,0,0,0,0,0,0,0,0,0,0,0,23.7749,355.599,0,0.000134121,0.004509,
12,10,10,0.0131631,0,1.85033,0,0.078829,0,3.50979,2.9864,7.6257,0.157571,-0.532726,0,15.6891,0.0194308,0,0,0,0.382432,0,0,0.131168,0,0,0.533031,0,0,0,0,0,0,0,0,0,0,0,23.3053,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0416403,1.85033,0,0.078829,0,3.44763,4.57942,7.70431,0.123805,-0.629279,0,17.1967,0,0,0,0,0.462661,0,0,0.237202,0,0,0.699863,0,0,0,0,0,0,0,0,0,0,0,23.0462,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.107301,1.85033,0,0.078829,0,3.38543,3.02513,7.70431,0.0844127,-0.661117,0,15.5746,0,0,0,0,0.238438,0,0,0.47643,0,0,0.714868,0,0,0,0,0,0,0,0,0,0,0,23.0362,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.141293,1.85033,0,0.078829,0,3.26111,2.4538,7.71002,0.0675302,-0.645961,0,14.917,0,0,0,0,0.155832,0,0,0.152368,0,0,0.3082,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.165042,1.85033,0,0.078829,0,3.26111,3.02583,7.84836,0.0619027,-0.578057,0,15.7133,0,0,0,0,0.126309,0,0,0.146833,0,0,0.273142,0,0,0,0,0,0,0,0,0,0,0,23.2159,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.2851,1.85033,0,0.078829,0,3.26111,2.36605,8.07987,0.0619027,-0.446697,0,15.5365,0,0,0,0,0.10242,0,0,0.33074,0,0,0.43316,0,0,0,0,0,0,0,0,0,0,0,23.4053,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.489315,1.85033,0,0.078829,0,3.41653,2.55124,8.27922,0.0675302,-0.258556,0,16.4744,0,0,0,0,0.082133,0,0,0.0728832,0,0,0.155016,0,0,0,0,0,0,0,0,0,0,0,23.9813,355.599,0,0.000114392,0.004509,
12,10,17,0,0.416651,1.85033,0,0.078829,0,3.57195,3.30009,9.15665,0.106923,-0.0550923,0,18.4263,0,0,0,0,0.0883178,0,0,0.315234,0,0,0.403552,0,0,0,0,0,0,0,0,0,0,0,27.8506,355.599,0,0.000253397,0.004509,
12,10,18,0,0.251761,1.85033,0,0.0223809,0,3.05835,4.496,9.85712,0.208218,0,0,19.7442,0,0,0,0,0.103285,0,0,0.424517,0,0,0.527802,0,0,0,0,0,0,0,0,0,0,0,27.8627,355.599,0,0.000254123,0.004509,
12,10,19,0,0.00282152,1.85033,0,0.0223809,0,4.08435,4.60388,10.3708,0.275749,0,0,21.2103,0,0,0,0,0.282868,0,0,0.406318,0,0,0.689186,0,0,0,0,0,0,0,0,0,0,0,27.8642,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,5.1102,5.34266,10.8553,0.365788,0,0,23.5466,0,0,0,0,0.477457,0,0,0.137357,0,0,0.614814,0,0,0,0,0,0,0,0,0,0,0,27.867,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.23537,11.1955,0.512104,0,0,21.4919,0,0,0,0,1.10833,0,0,0.289923,0,0,1.39825,0,0,0,0,0,0,0,0,0,0,0,29.1595,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,4.09918,5.74039,11.0605,0.590888,0,0,23.3637,0,0,0,0,0.705258,0,0,0.194827,0,0,0.900085,0,0,0,0,0,0,0,0,0,0,0,30.332,355.599,0,0.000252561,0.004509,
