16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,9,0,0.0599364,1.85033,0,0.078829,0,3.34452,3.94393,6.94851,0.128683,-38.5337,0,-22.179,0,0,0,0,0.652774,0,0,0.1247,0,0,0.777474,0,0,0,0,0,0,0,0,0,0,0,18.361,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.155537,1.85033,0,0.078829,0,3.29373,3.61585,7.00487,0.101108,-53.2796,0,-37.1794,0,0,0,0,0.355909,0,0,0.308059,0,0,0.663968,0,0,0,0,0,0,0,0,0,0,0,18.0587,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.237516,1.85033,0,0.078829,0,3.24297,2.58643,7.00487,0.068937,-61.8403,0,-46.7704,0,0,0,0,0.197321,0,0,0.137933,0,0,0.335254,0,0,0,0,0,0,0,0,0,0,0,18.092,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.281093,1.85033,0,0.078829,0,3.14141,3.01319,7.02878,0.0551498,-63.7471,0,-48.2983,0,0,0,0,0.140321,0,0,0.127034,0,0,0.267355,0,0,0,0,0,0,0,0,0,0,0,18.1503,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.797711,1.85033,0,0.078829,0,3.14141,3.15235,7.14754,0.0505539,-63.8265,0,-47.6078,0,0,0,0,0.0850317,0,0,0.249279,0,0,0.334311,0,0,0,0,0,0,0,0,0,0,0,18.2832,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.53106,1.85033,0,0.078829,0,3.14141,2.88453,7.34009,0.0505539,-59.58,0,-42.7032,0,0,0,0,0.0588437,0,0,0.245919,0,0,0.304763,0,0,0,0,0,0,0,0,0,0,0,18.4392,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.8905,1.85033,0,0.078829,0,3.26835,4.21926,7.499,0.0551498,-49.2523,0,-30.3909,0,0,0,0,0.0576681,0,0,0.193114,0,0,0.250782,0,0,0,0,0,0,0,0,0,0,0,18.1467,306.299,0.000220081,0,0.004509,
9,22,16,0,4.0778,1.85033,0,0.078829,0,3.39528,4.08029,8.23831,0.0873203,-34.2734,0,-12.4653,0,0,0,0,0.0536419,0,0,0.338093,0,0,0.391735,0,0,0,0,0,0,0,0,0,0,0,18.2721,306.299,0.000799423,0,0.004509,
9,22,17,0,15.2867,1.85033,0,0.078829,0,2.80759,3.17723,8.76155,0.170045,-15.8248,0,16.3075,0,0,0,0,0.0541733,0,0,0.289242,0,0,0.343415,0,0,0,0,0,0,0,0,0,0,0,19.3268,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,7.82377,1.85033,0,0.0223809,0,3.60563,4.10587,9.17764,0.225195,-1.82579,0,24.985,0,0,0,0,0.111108,0,0,0.278112,0,0,0.38922,0,0,0,0,0,0,0,0,0,0,0,25.5793,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,5.59667,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,26.4907,0,0,0,0,0.330015,0,0,0.437241,0,0,0.767256,0,0,0,0,0,0,0,0,0,0,0,25.6,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,3.14336,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,21.9227,0,0,0,0,0.410683,0,0,0.0643488,0,0,0.475032,0,0,0,0,0,0,0,0,0,0,0,25.5841,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,1.92833,1.85033,0,0.0223809,0,3.55208,3.55837,9.83004,0.482559,0,0,21.2241,0,0,0,0,0.320618,0,0,0.022152,0,0,0.34277,0,0,0,0,0,0,0,0,0,0,0,25.5673,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.46053,8.42406,0.418218,0,0,16.2703,0,0,0,0,0.39328,0,0,0.027419,0,0,0.420699,0,0,0,0,0,0,0,0,0,0,0,25.4625,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,1.18783,2.29559,7.10838,0.289536,0,0,12.754,0,0,0,0,0.238408,0,0,0.0482308,0,0,0.286639,0,0,0,0,0,0,0,0,0,0,0,25.4323,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.10181,5.73285,0.211407,0,0,10.7004,0,0,0,0,0.118023,0,0,0.0312858,0,0,0.149309,0,0,0,0,0,0,0,0,0,0,0,25.1636,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9804,5.22538,0.211407,0,0,9.96998,0,0,0,0,0.0835492,0,0,0.0044304,0,0,0.0879796,0,0,0,0,0,0,0,0,0,0,0,24.135,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92359,5.02717,0.211407,0,0,9.61341,0,0,0,0,0.0964705,0,0,0.0044304,0,0,0.100901,0,0,0,0,0,0,0,0,0,0,0,24.1035,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88749,4.99555,0.211407,0,0,9.59646,0,0,0,0,0.0875583,0,0,0.0044304,0,0,0.0919887,0,0,0,0,0,0,0,0,0,0,0,24.0116,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86287,4.77345,0.211407,0,0,9.4513,0,0,0,0,0.0948192,0,0,0.0044304,0,0,0.0992496,0,0,0,0,0,0,0,0,0,0,0,23.8396,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98171,5.1706,0.170045,0,0,10.3305,0,0,0,0,0.155429,0,0,0.0155064,0,0,0.170935,0,0,0,0,0,0,0,0,0,0,0,23.98,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.13296,6.06023,0.160853,0,0,11.8618,0,0,0,0,0.353062,0,0,0.0210444,0,0,0.374106,0,0,0,0,0,0,0,0,0,0,0,24.4308,306.299,0,0.000151918,0.004509,
9,23,7,0.588215,0,1.85033,0,0.0223809,0,2.24561,2.2466,6.77386,0.156257,-8.79428,0,5.08897,0,0,0,0,1.211,0,0,0.02769,0,0,1.23869,0,0,0,0,0,0,0,0,0,0,0,23.8603,306.299,0,0.000146293,0.004509,
9,23,8,0.0491525,0,1.85033,0,0.078829,0,3.19012,3.45923,6.91855,0.151661,-27.1505,0,-11.4526,0,0,0,0,1.25852,0,0,0.0287976,0,0,1.28732,0,0,0,0,0,0,0,0,0,0,0,18.6884,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.021366,1.85033,0,0.078829,0,3.34452,3.82092,6.94851,0.128683,-43.7793,0,-27.5862,0,0,0,0,0.479873,0,0,0.178354,0,0,0.658227,0,0,0,0,0,0,0,0,0,0,0,17.3709,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.122233,1.85033,0,0.078829,0,3.29373,2.40558,7.00487,0.101108,-56.3675,0,-41.5108,0,0,0,0,0.126352,0,0,0.25424,0,0,0.380592,0,0,0,0,0,0,0,0,0,0,0,17.2816,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.341767,1.85033,0,0.078829,0,3.24297,2.6388,7.00487,0.068937,-64.7013,0,-49.4749,0,0,0,0,0.219704,0,0,0.0321204,0,0,0.251824,0,0,0,0,0,0,0,0,0,0,0,17.2991,306.299,1.13341e-010,0,0.004509,
9,23,12,0,1.26422,1.85033,0,0.078829,0,3.14141,2.70537,7.02878,0.0551498,-67.8379,0,-51.7138,0,0,0,0,0.10644,0,0,0.192797,0,0,0.299237,0,0,0,0,0,0,0,0,0,0,0,17.4514,306.299,9.52642e-009,0,0.004509,
9,23,13,0,2.54419,1.85033,0,0.078829,0,3.14141,3.2522,7.14754,0.0505539,-66.3004,0,-48.2354,0,0,0,0,0.0548418,0,0,0.132448,0,0,0.18729,0,0,0,0,0,0,0,0,0,0,0,17.5486,306.299,3.25512e-007,0,0.004509,
9,23,14,0,3.56251,1.85033,0,0.078829,0,3.14141,2.64354,7.34009,0.0505539,-59.9253,0,-41.258,0,0,0,0,0.0606931,0,0,0.325731,0,0,0.386424,0,0,0,0,0,0,0,0,0,0,0,17.2826,306.299,9.4665e-006,0,0.004509,
9,23,15,0,4.03782,1.85033,0,0.078829,0,3.26835,3.89744,7.499,0.0551498,-48.8423,0,-28.1554,0,0,0,0,0.0569555,0,0,0.0870084,0,0,0.143964,0,0,0,0,0,0,0,0,0,0,0,17.3269,306.299,0.000220081,0,0.004509,
9,23,16,0,9.00802,1.85033,0,0.078829,0,3.39528,4.11921,8.23831,0.0873203,-33.925,0,-7.14767,0,0,0,0,0.0557498,0,0,0.174963,0,0,0.230713,0,0,0,0,0,0,0,0,0,0,0,17.3595,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,17.3892,1.85033,0,0.078829,0,2.80759,3.653,8.76155,0.170045,-15.635,0,19.0756,0,0,0,0,0.0661769,0,0,0.213767,0,0,0.279944,0,0,0,0,0,0,0,0,0,0,0,18.2972,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,10.2851,1.85033,0,0.0223809,0,3.60563,4.77205,9.17764,0.225195,-1.67747,0,28.2609,0,0,0,0,0.117445,0,0,0.280265,0,0,0.39771,0,0,0,0,0,0,0,0,0,0,0,25.73,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,7.36923,1.85033,0,0.0223809,0,4.44341,3.44844,9.62312,0.298728,0,0,27.0556,0,0,0,0,0.154703,0,0,0.335721,0,0,0.490424,0,0,0,0,0,0,0,0,0,0,0,25.7508,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,4.58879,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,23.3429,0,0,0,0,0.234622,0,0,0.0465192,0,0,0.281141,0,0,0,0,0,0,0,0,0,0,0,25.7365,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,3.0804,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,22.7047,0,0,0,0,0.371025,0,0,0.022152,0,0,0.393177,0,0,0,0,0,0,0,0,0,0,0,25.7371,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,15.4653,0,0,0,0,0.257677,0,0,0.241654,0,0,0.499331,0,0,0,0,0,0,0,0,0,0,0,25.7125,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.127029,1.85033,0,0.0223809,0,1.18783,2.38823,7.10838,0.289536,0,0,12.9737,0,0,0,0,0.167844,0,0,0.0333878,0,0,0.201232,0,0,0,0,0,0,0,0,0,0,0,25.6995,306.299,0,0.000174399,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.41091,5.73285,0.211407,0,0,11.0095,0,0,0,0,0.126417,0,0,0.0628925,0,0,0.189309,0,0,0,0,0,0,0,0,0,0,0,25.7031,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09162,5.22538,0.211407,0,0,10.0812,0,0,0,0,0.0837571,0,0,0.0814464,0,0,0.165204,0,0,0,0,0,0,0,0,0,0,0,27.2527,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92501,5.02717,0.211407,0,0,9.61483,0,0,0,0,0.0880966,0,0,0.0044304,0,0,0.092527,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88995,4.99555,0.211407,0,0,9.59892,0,0,0,0,0.0808805,0,0,0.0044304,0,0,0.0853109,0,0,0,0,0,0,0,0,0,0,0,27.0767,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86547,4.77345,0.211407,0,0,9.45389,0,0,0,0,0.0876265,0,0,0.0044304,0,0,0.0920569,0,0,0,0,0,0,0,0,0,0,0,27.1214,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98293,5.1706,0.170045,0,0,10.3318,0,0,0,0,0.155933,0,0,0.0155064,0,0,0.171439,0,0,0,0,0,0,0,0,0,0,0,27.3167,306.299,0,0.000235722,0.004509,
9,24,6,0.0854561,0,1.85033,0,0.0223809,0,1.63506,2.13374,6.06023,0.160853,0,0,11.948,0,0,0,0,0.928495,0,0,0.0210444,0,0,0.949539,0,0,0,0,0,0,0,0,0,0,0,27.3861,306.299,0,0.000237006,0.004509,
9,24,7,0.63718,0,1.85033,0,0.0223809,0,2.24561,2.51686,6.77386,0.156257,-8.86703,0,5.33545,0,0,0,0,0.851449,0,0,0.02769,0,0,0.879139,0,0,0,0,0,0,0,0,0,0,0,27.0732,306.299,0,0.000232746,0.004509,
9,24,8,0.0250326,0,1.85033,0,0.078829,0,3.19012,3.51968,6.91855,0.151661,-26.5725,0,-10.8383,0,0,0,0,1.35995,0,0,0.105803,0,0,1.46575,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.027851,1.85033,0,0.078829,0,3.34452,5.26931,6.94851,0.128683,-42.2433,0,-24.5952,0,0,0,0,0.843258,0,0,0.142741,0,0,0.985999,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.112616,1.85033,0,0.078829,0,3.29373,6.74946,7.00487,0.101108,-54.0044,0,-34.8135,0,0,0,0,0.381421,0,0,0.337838,0,0,0.719259,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.279616,1.85033,0,0.078829,0,3.24297,4.18598,7.00487,0.068937,-60.0809,0,-43.3694,0,0,0,0,0.287348,0,0,0.471609,0,0,0.758957,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,1.14116,1.85033,0,0.078829,0,3.14141,3.59193,7.02878,0.0551498,-62.6641,0,-45.7765,0,0,0,0,0.135298,0,0,0.361601,0,0,0.496899,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,2.84164,1.85033,0,0.078829,0,3.14141,3.69566,7.14754,0.0505539,-62.456,0,-43.6501,0,0,0,0,0.0758839,0,0,0.19934,0,0,0.275224,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,4.08918,1.85033,0,0.078829,0,3.14141,2.81934,7.34009,0.0505539,-55.7392,0,-36.3694,0,0,0,0,0.0520842,0,0,0.335047,0,0,0.387132,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.69444,1.85033,0,0.078829,0,3.26835,3.62358,7.499,0.0551498,-46.8573,0,-25.7876,0,0,0,0,0.0565316,0,0,0.133386,0,0,0.189918,0,0,0,0,0,0,0,0,0,0,0,17.9647,306.299,0.000220081,0,0.004509,
9,24,16,0,14.6466,1.85033,0,0.078829,0,3.39528,4.32004,8.23831,0.0873203,-33.0205,0,-0.403791,0,0,0,0,0.0571538,0,0,0.512696,0,0,0.56985,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,24.3722,1.85033,0,0.078829,0,2.80759,4.65943,8.76155,0.170045,-15.0686,0,27.6314,0,0,0,0,0.0555397,0,0,0.597257,0,0,0.652797,0,0,0,0,0,0,0,0,0,0,0,21.0794,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,18.5845,1.85033,0,0.0223809,0,3.60563,4.84035,9.17764,0.225195,-1.48341,0,36.8226,0,0,0,0,0.110937,0,0,0.586172,0,0,0.697109,0,0,0,0,0,0,0,0,0,0,0,27.9202,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,12.1746,1.85033,0,0.0223809,0,4.44341,3.29081,9.62312,0.298728,0,0,31.7034,0,0,0,0,0.205482,0,0,0.224058,0,0,0.42954,0,0,0,0,0,0,0,0,0,0,0,27.9189,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,7.85741,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.6115,0,0,0,0,0.463867,0,0,0.0465192,0,0,0.510386,0,0,0,0,0,0,0,0,0,0,0,27.9,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,4.70441,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,23.6127,0,0,0,0,0.388957,0,0,0.022152,0,0,0.411109,0,0,0,0,0,0,0,0,0,0,0,27.8993,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,2.40666,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,17.8009,0,0,0,0,0.194891,0,0,0.244363,0,0,0.439254,0,0,0,0,0,0,0,0,0,0,0,27.8603,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0.804977,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,13.4342,0,0,0,0,0.160908,0,0,0.011076,0,0,0.171984,0,0,0,0,0,0,0,0,0,0,0,27.8384,306.299,0,0.000241707,0.004509,
9,24,24,0,0.110876,1.85033,0,0.0223809,0,0.781632,2.07844,5.73285,0.211407,0,0,10.7879,0,0,0,0,0.130909,0,0,0.005538,0,0,0.136447,0,0,0,0,0,0,0,0,0,0,0,27.826,306.299,0,0.000241613,0.004509,
9,25,1,0,0.174125,1.85033,0,0.0223809,0,0.680085,4.97494,5.22538,0.211407,0,0,13.1387,0,0,0,0,0.199058,0,0,0.0044304,0,0,0.203488,0,0,0,0,0,0,0,0,0,0,0,28.0543,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.30321,5.02717,0.211407,0,0,10.993,0,0,0,0,0.141072,0,0,0.0044304,0,0,0.145502,0,0,0,0,0,0,0,0,0,0,0,27.8812,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90153,4.99555,0.211407,0,0,9.61051,0,0,0,0,0.0892124,0,0,0.0044304,0,0,0.0936428,0,0,0,0,0,0,0,0,0,0,0,27.7823,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87825,4.77345,0.211407,0,0,9.46668,0,0,0,0,0.0825541,0,0,0.0044304,0,0,0.0869845,0,0,0,0,0,0,0,0,0,0,0,27.8417,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,1.9987,5.1706,0.170045,0,0,10.3475,0,0,0,0,0.185223,0,0,0.0155064,0,0,0.200729,0,0,0,0,0,0,0,0,0,0,0,27.9778,306.299,0,0.000243556,0.004509,
9,25,6,0.0109238,0,1.85033,0,0.0223809,0,1.63506,2.40552,6.06023,0.160853,0,0,12.1453,0,0,0,0,0.390534,0,0,0.0210444,0,0,0.411578,0,0,0,0,0,0,0,0,0,0,0,28.0534,306.299,0,0.000245507,0.004509,
9,25,7,0.157583,0,1.85033,0,0.0223809,0,2.24561,2.89746,6.77386,0.156257,-8.71565,0,5.38783,0,0,0,0,0.769942,0,0,0.104721,0,0,0.874663,0,0,0,0,0,0,0,0,0,0,0,27.8569,306.299,0,0.000242215,0.004509,
9,25,8,0,0.00121945,1.85033,0,0.078829,0,3.19012,3.02256,6.91855,0.151661,-26.3113,0,-11.098,0,0,0,0,1.02608,0,0,0.18281,0,0,1.20889,0,0,0,0,0,0,0,0,0,0,0,23.8839,306.299,0,0.000122746,0.004509,
9,25,9,0,0.0696176,1.85033,0,0.078829,0,3.34452,3.4398,6.94851,0.128683,-42.6726,0,-26.8123,0,0,0,0,0.405667,0,0,0.0745337,0,0,0.480201,0,0,0,0,0,0,0,0,0,0,0,20.2759,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.21755,1.85033,0,0.078829,0,3.29373,4.12972,7.00487,0.101108,-54.9894,0,-38.3133,0,0,0,0,0.291341,0,0,0.204137,0,0,0.495478,0,0,0,0,0,0,0,0,0,0,0,20.1219,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.851491,1.85033,0,0.078829,0,3.24297,3.43164,7.00487,0.068937,-62.313,0,-45.7839,0,0,0,0,0.191849,0,0,0.261382,0,0,0.453231,0,0,0,0,0,0,0,0,0,0,0,20.1005,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.54769,1.85033,0,0.078829,0,3.14141,2.51517,7.02878,0.0551498,-64.7333,0,-47.5159,0,0,0,0,0.0924598,0,0,0.271573,0,0,0.364033,0,0,0,0,0,0,0,0,0,0,0,20.0237,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.46805,1.85033,0,0.078829,0,3.14141,2.68998,7.14754,0.0505539,-62.9543,0,-43.5276,0,0,0,0,0.0530783,0,0,0.0354432,0,0,0.0885215,0,0,0,0,0,0,0,0,0,0,0,20.0916,306.299,0,4.79922e-006,0.004509,
9,25,14,0,5.32489,1.85033,0,0.078829,0,3.14141,2.70192,7.34009,0.0505539,-57.757,0,-37.269,0,0,0,0,0.0563861,0,0,0.191672,0,0,0.248059,0,0,0,0,0,0,0,0,0,0,0,20.0754,306.299,0,6.14731e-006,0.004509,
9,25,15,0,7.2789,1.85033,0,0.078829,0,3.26835,3.34253,7.499,0.0551498,-47.5759,0,-24.2028,0,0,0,0,0.0530069,0,0,0.154768,0,0,0.207775,0,0,0,0,0,0,0,0,0,0,0,20.0625,306.299,0,1.25908e-005,0.004509,
9,25,16,0,20.4419,1.85033,0,0.078829,0,3.39528,3.58208,8.23831,0.0873203,-32.6073,0,5.06679,0,0,0,0,0.0560771,0,0,0.415258,0,0,0.471335,0,0,0,0,0,0,0,0,0,0,0,20.5856,306.299,0,2.66389e-005,0.004509,
9,25,17,0,24.9647,1.85033,0,0.078829,0,2.80759,4.12744,8.76155,0.170045,-14.6174,0,28.1431,0,0,0,0,0.0551285,0,0,0.367775,0,0,0.422904,0,0,0,0,0,0,0,0,0,0,0,24.7785,306.299,0,0.000128749,0.004509,
9,25,18,0,21.4817,1.85033,0,0.0223809,0,3.60563,4.38744,9.17764,0.225195,-1.40137,0,39.349,0,0,0,0,0.0640466,0,0,0.353398,0,0,0.417445,0,0,0,0,0,0,0,0,0,0,0,28.2675,306.299,0,0.000256696,0.004509,
9,25,19,0,12.8263,1.85033,0,0.0223809,0,4.44341,3.23904,9.62312,0.298728,0,0,32.3034,0,0,0,0,0.172108,0,0,0.185553,0,0,0.357661,0,0,0,0,0,0,0,0,0,0,0,28.2672,306.299,0,0.000256334,0.004509,
9,25,20,0,7.89783,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.6519,0,0,0,0,0.322041,0,0,0.0465192,0,0,0.36856,0,0,0,0,0,0,0,0,0,0,0,28.2375,306.299,0,0.000254719,0.004509,
9,25,21,0,5.62479,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,24.1294,0,0,0,0,0.338672,0,0,0.022152,0,0,0.360824,0,0,0,0,0,0,0,0,0,0,0,28.2248,306.299,0,0.00025444,0.004509,
9,25,22,0,3.22022,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.7063,0,0,0,0,0.628817,0,0,0.0132912,0,0,0.642108,0,0,0,0,0,0,0,0,0,0,0,28.1143,306.299,0,0.000251516,0.004509,
9,25,23,0,1.49165,1.85033,0,0.0223809,0,1.18783,2.39111,7.10838,0.289536,0,0,14.3412,0,0,0,0,0.218813,0,0,0.0307239,0,0,0.249537,0,0,0,0,0,0,0,0,0,0,0,28.0955,306.299,0,0.000251014,0.004509,
9,25,24,0,0.693235,1.85033,0,0.0223809,0,0.781632,3.0787,5.75114,0.211407,0,0,12.3888,0,0,0,0,0.175666,0,0,0.0628925,0,0,0.238559,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000250405,0.004509,
9,26,1,0,0.16229,1.85033,0,0.0223809,0,0.680085,2.54696,5.2915,0.211407,0,0,10.765,0,0,0,0,0.105847,0,0,0.0044304,0,0,0.110277,0,0,0,0,0,0,0,0,0,0,0,27.9761,306.299,0,0.000244225,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.10548,5.01178,0.206811,0,0,10.7753,0,0,0,0,0.13875,0,0,0.0033228,0,0,0.142073,0,0,0,0,0,0,0,0,0,0,0,27.9774,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79713,4.99845,0.206811,0,0,10.5044,0,0,0,0,0.118465,0,0,0.0033228,0,0,0.121788,0,0,0,0,0,0,0,0,0,0,0,27.8395,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.03983,4.75806,0.211407,0,0,9.61287,0,0,0,0,0.090678,0,0,0.0033228,0,0,0.0940008,0,0,0,0,0,0,0,0,0,0,0,27.8382,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8908,5.12283,0.206811,0,0,10.0779,0,0,0,0,0.0887002,0,0,0.005538,0,0,0.0942382,0,0,0,0,0,0,0,0,0,0,0,27.8694,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.98261,5.74127,0.202215,0,0,11.2135,0,0,0,0,0.475432,0,0,0.011076,0,0,0.486508,0,0,0,0,0,0,0,0,0,0,0,27.9861,306.299,0,0.00024483,0.004509,
9,26,7,0.0431117,0,1.85033,0,0.0223809,0,1.58105,2.80017,6.32591,0.188428,-8.3437,0,4.46768,0,0,0,0,0.473926,0,0,0.0299052,0,0,0.503831,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.078829,0,2.04004,3.07187,6.20753,0.165449,-25.5373,0,-12.1233,0,0,0,0,0.501766,0,0,0.0531648,0,0,0.554931,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.078829,0,2.03395,2.84632,6.26398,0.137874,-41.1155,0,-27.9042,0,0,0,0,0.633646,0,0,0.0531648,0,0,0.686811,0,0,0,0,0,0,0,0,0,0,0,20.419,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.0278738,1.85033,0,0.078829,0,2.03178,3.89856,6.40056,0.110299,-54.1084,0,-39.7102,0,0,0,0,0.59249,0,0,0.205001,0,0,0.797491,0,0,0,0,0,0,0,0,0,0,0,20.2608,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0836188,1.85033,0,0.078829,0,1.98101,5.17503,6.30363,0.0735328,-62.9821,0,-47.4361,0,0,0,0,0.416938,0,0,0.402338,0,0,0.819276,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.299,0,5.24779e-006,0.004509,
