16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,23,0,1.47874,1.85033,0,0.0223809,0,1.00597,2.33314,6.25657,0.236356,0,0,13.1835,0,0,0,0,0.707203,0,0,0.0658302,0,0,0.773033,0,0,0,0,0,0,0,0,0,0,0,22.3203,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.504599,1.85033,0,0.0223809,0,0.674385,2.11263,5.03546,0.172577,0,0,10.3724,0,0,0,0,0.11837,0,0,0.0313578,0,0,0.149728,0,0,0,0,0,0,0,0,0,0,0,22.1954,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.0698945,1.85033,0,0.0223809,0,0.591489,1.98841,4.5689,0.172577,0,0,9.26398,0,0,0,0,0.102131,0,0,0.004488,0,0,0.106619,0,0,0,0,0,0,0,0,0,0,0,22.3633,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.93305,4.38968,0.172577,0,0,8.87662,0,0,0,0,0.104861,0,0,0.004488,0,0,0.109349,0,0,0,0,0,0,0,0,0,0,0,22.3189,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89909,4.35923,0.172577,0,0,8.85365,0,0,0,0,0.111351,0,0,0.004488,0,0,0.115839,0,0,0,0,0,0,0,0,0,0,0,22.3196,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87715,4.16978,0.172577,0,0,8.72516,0,0,0,0,0.12184,0,0,0.004488,0,0,0.126328,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99977,4.50343,0.138812,0,0,9.50565,0,0,0,0,0.326529,0,0,0.015708,0,0,0.342237,0,0,0,0,0,0,0,0,0,0,0,22.3218,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.65556,5.29341,0.131309,-2.04444,0,9.34777,0,0,0,0,0.912011,0,0,0.021318,0,0,0.933329,0,0,0,0,0,0,0,0,0,0,0,22.1477,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.48689,5.96586,0.127557,-11.6088,0,0.898649,0,0,0,0,1.03728,0,0,0.182112,0,0,1.21939,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.0103397,1.85033,0,0.0223809,0,3.03157,2.80602,6.21923,0.123805,-29.4232,0,-15.3595,0,0,0,0,0.938643,0,0,0.029172,0,0,0.967815,0,0,0,0,0,0,0,0,0,0,0,17.4441,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0.0812114,1.85033,0,0.0223809,0,3.20929,4.47283,6.32887,0.105047,-44.1231,0,-28.0531,0,0,0,0,1.04557,0,0,0.0748505,0,0,1.12042,0,0,0,0,0,0,0,0,0,0,0,17.1647,309.908,0,0,0.004509,
6,19,10,0,0.183503,1.85033,0,0.0223809,0,3.16785,5.17547,6.37257,0.0825369,-54.9493,0,-38.0947,0,0,0,0,0.636374,0,0,0.287713,0,0,0.924087,0,0,0,0,0,0,0,0,0,0,0,17.3026,309.908,0,0,0.004509,
6,19,11,0,0.871255,1.85033,0,0.0223809,0,3.12641,3.29376,6.37257,0.0562752,-62.7755,0,-47.1825,0,0,0,0,0.311509,0,0,0.308503,0,0,0.620012,0,0,0,0,0,0,0,0,0,0,0,17.3845,309.908,0,0,0.004509,
6,19,12,0,1.9723,1.85033,0,0.0223809,0,3.04349,2.89673,6.40953,0.0450202,-66.4094,0,-50.1697,0,0,0,0,0.356393,0,0,0.241628,0,0,0.598021,0,0,0,0,0,0,0,0,0,0,0,17.3609,309.908,0,0,0.004509,
6,19,13,0,3.25049,1.85033,0,0.0223809,0,3.04349,2.59656,6.51111,0.0412685,-66.1802,0,-48.8646,0,0,0,0,0.303225,0,0,0.167481,0,0,0.470706,0,0,0,0,0,0,0,0,0,0,0,17.2149,309.908,0,0,0.004509,
6,19,14,0,4.02986,1.85033,0,0.0223809,0,3.04349,2.70207,6.66961,0.0412685,-62.1172,0,-43.7582,0,0,0,0,1.36735,0,0,0.115155,0,0,1.48251,0,0,0,0,0,0,0,0,0,0,0,17.3832,309.908,0,0,0.004509,
6,19,15,0,4.24211,1.85033,0,0.0223809,0,3.14713,5.53023,6.79815,0.0450202,-53.7186,0,-32.0833,0,0,0,0,0.655373,0,0,0.193863,0,0,0.849236,0,0,0,0,0,0,0,0,0,0,0,17.1964,309.908,0,0,0.004509,
6,19,16,0,12.3605,1.85033,0,0.0223809,0,3.25073,5.37102,7.4204,0.0712819,-40.823,0,-10.4763,0,0,0,0,0.474914,0,0,0.39766,0,0,0.872574,0,0,0,0,0,0,0,0,0,0,0,17.2122,309.908,0,0,0.004509,
6,19,17,0,20.5518,1.85033,0,0.0223809,0,2.60242,3.29672,7.7922,0.138812,-24.6108,0,11.6439,0,0,0,0,0.499542,0,0,0.331287,0,0,0.830829,0,0,0,0,0,0,0,0,0,0,0,17.7057,309.908,0,3.70852e-006,0.004509,
6,19,18,0,15.3253,1.85033,0,0.0223809,0,3.21395,4.64894,8.11808,0.183832,-8.03491,0,25.3279,0,0,0,0,0.940388,0,0,0.299128,0,0,1.23952,0,0,0,0,0,0,0,0,0,0,0,19.7543,309.908,0,3.29922e-005,0.004509,
6,19,19,0,12.7104,1.85033,0,0.0223809,0,3.89783,5.22397,8.52019,0.243859,-1.15724,0,31.3117,0,0,0,0,1.07138,0,0,0.441473,0,0,1.51285,0,0,0,0,0,0,0,0,0,0,0,23.0567,309.908,0,8.99799e-005,0.004509,
6,19,20,0,8.381,1.85033,0,0.0223809,0,3.50533,3.64481,8.78042,0.341404,0,0,26.5257,0,0,0,0,0.558393,0,0,0.177631,0,0,0.736024,0,0,0,0,0,0,0,0,0,0,0,23.1912,309.908,0,9.41561e-005,0.004509,
6,19,21,0,5.92739,1.85033,0,0.0223809,0,3.10443,2.85239,8.71087,0.393927,0,0,22.8617,0,0,0,0,0.419614,0,0,0.0780384,0,0,0.497652,0,0,0,0,0,0,0,0,0,0,0,23.0615,309.908,0,9.28502e-005,0.004509,
6,19,22,0,4.03192,1.85033,0,0.0223809,0,1.80098,3.26688,7.44317,0.341404,0,0,18.7571,0,0,0,0,0.324662,0,0,0.126039,0,0,0.450701,0,0,0,0,0,0,0,0,0,0,0,22.7268,309.908,0,8.46049e-005,0.004509,
6,19,23,0,1.99313,1.85033,0,0.0223809,0,1.00597,2.30911,6.25657,0.236356,0,0,13.6738,0,0,0,0,0.334245,0,0,0.0483748,0,0,0.38262,0,0,0,0,0,0,0,0,0,0,0,22.5314,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.990766,1.85033,0,0.0223809,0,0.674385,2.86025,5.05167,0.172577,0,0,11.6224,0,0,0,0,0.159885,0,0,0.0313578,0,0,0.191243,0,0,0,0,0,0,0,0,0,0,0,22.4494,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.294276,1.85033,0,0.0223809,0,0.591489,1.99233,4.63233,0.172577,0,0,9.55572,0,0,0,0,0.103816,0,0,0.004488,0,0,0.108304,0,0,0,0,0,0,0,0,0,0,0,22.2993,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0.00627575,1.85033,0,0.0223809,0,0.508593,1.95791,4.37597,0.168826,0,0,8.89028,0,0,0,0,0.11228,0,0,0.003366,0,0,0.115646,0,0,0,0,0,0,0,0,0,0,0,22.277,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.91442,4.36172,0.168826,0,0,8.86772,0,0,0,0,0.1053,0,0,0.003366,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,22.2766,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88813,4.15607,0.172577,0,0,8.72242,0,0,0,0,0.105153,0,0,0.003366,0,0,0.108519,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.88864,4.45733,0.168826,0,0,9.22769,0,0,0,0,0.109076,0,0,0.00561,0,0,0.114686,0,0,0,0,0,0,0,0,0,0,0,22.2875,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.96727,4.97743,0.165074,-1.77797,0,8.4234,0,0,0,0,0.307463,0,0,0.01122,0,0,0.318683,0,0,0,0,0,0,0,0,0,0,0,22.1076,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.37332,5.52292,0.153819,-11.3495,0,-0.0368916,0,0,0,0,0.440676,0,0,0.030294,0,0,0.47097,0,0,0,0,0,0,0,0,0,0,0,18.9282,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,1.8815,2.9174,5.50677,0.13506,-28.3771,0,-16.0636,0,0,0,0,0.565505,0,0,0.130854,0,0,0.696359,0,0,0,0,0,0,0,0,0,0,0,17.4578,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0223809,0,1.89873,3.02652,5.63623,0.11255,-42.7093,0,-30.1625,0,0,0,0,1.15219,0,0,0.204548,0,0,1.35674,0,0,0,0,0,0,0,0,0,0,0,17.0154,309.908,0,0,0.004509,
6,20,10,0,0.00442928,1.85033,0,0.0223809,0,1.90588,3.97966,5.75897,0.0900404,-53.8001,0,-40.1884,0,0,0,0,1.04074,0,0,0.195591,0,0,1.23633,0,0,0,0,0,0,0,0,0,0,0,16.9584,309.908,0,0,0.004509,
6,20,11,0,0.34663,1.85033,0,0.0223809,0,1.86443,6.39529,5.66811,0.060027,-60.2503,0,-44.0431,0,0,0,0,0.919466,0,0,0.3576,0,0,1.27707,0,0,0,0,0,0,0,0,0,0,0,17.1796,309.908,0,0,0.004509,
6,20,12,0,1.48375,1.85033,0,0.0223809,0,1.32108,3.40997,5.4854,0.0450202,-63.818,0,-50.2001,0,0,0,0,0.515253,0,0,0.435159,0,0,0.950412,0,0,0,0,0,0,0,0,0,0,0,17.1737,309.908,0,0,0.004509,
6,20,13,0,2.31827,1.85033,0,0.0223809,0,1.32108,3.51457,5.63417,0.0412685,-65.1571,0,-50.455,0,0,0,0,0.494859,0,0,0.207095,0,0,0.701954,0,0,0,0,0,0,0,0,0,0,0,17.0426,309.908,0,0,0.004509,
6,20,14,0,2.81275,1.85033,0,0.0223809,0,1.32108,3.33828,5.86779,0.0412685,-61.0026,0,-45.7488,0,0,0,0,0.524489,0,0,0.328677,0,0,0.853166,0,0,0,0,0,0,0,0,0,0,0,17.2897,309.908,0,0,0.004509,
6,20,15,0,4.19207,1.85033,0,0.0223809,0,1.4247,3.767,6.13438,0.0450202,-52.9127,0,-35.4768,0,0,0,0,0.533709,0,0,0.234851,0,0,0.76856,0,0,0,0,0,0,0,0,0,0,0,17.097,309.908,0,4.20823e-007,0.004509,
6,20,16,0,13.3252,1.85033,0,0.0223809,0,1.52832,3.28455,6.74039,0.0712819,-40.5911,0,-13.7687,0,0,0,0,0.42696,0,0,0.431553,0,0,0.858513,0,0,0,0,0,0,0,0,0,0,0,17.211,309.908,0,2.64414e-006,0.004509,
6,20,17,0,22.6701,1.85033,0,0.0223809,0,1.49623,4.79072,7.36246,0.142564,-24.5541,0,13.7806,0,0,0,0,0.805694,0,0,0.238415,0,0,1.04411,0,0,0,0,0,0,0,0,0,0,0,17.8659,309.908,0,7.69796e-006,0.004509,
6,20,18,0,16.5264,1.85033,0,0.0223809,0,2.2685,3.71529,7.77465,0.180081,-8.07134,0,24.2663,0,0,0,0,0.771865,0,0,0.298795,0,0,1.07066,0,0,0,0,0,0,0,0,0,0,0,19.7441,309.908,0,3.61667e-005,0.004509,
6,20,19,0,12.2595,1.85033,0,0.0223809,0,2.91999,4.20251,8.03678,0.225101,-1.10172,0,28.4149,0,0,0,0,0.394549,0,0,0.306231,0,0,0.70078,0,0,0,0,0,0,0,0,0,0,0,22.9517,309.908,0,9.3401e-005,0.004509,
6,20,20,0,8.86257,1.85033,0,0.0223809,0,2.8371,4.01614,8.31709,0.311389,0,0,26.217,0,0,0,0,0.520143,0,0,0.19965,0,0,0.719793,0,0,0,0,0,0,0,0,0,0,0,23.0932,309.908,0,9.7197e-005,0.004509,
6,20,21,0,6.44377,1.85033,0,0.0223809,0,2.45239,3.1997,8.24751,0.367664,0,0,22.5837,0,0,0,0,0.450556,0,0,0.266028,0,0,0.716584,0,0,0,0,0,0,0,0,0,0,0,23.0127,309.908,0,9.56485e-005,0.004509,
6,20,22,0,3.62162,1.85033,0,0.0223809,0,1.76039,2.35735,7.45167,0.318892,0,0,17.3826,0,0,0,0,0.177536,0,0,0.0637348,0,0,0.241271,0,0,0,0,0,0,0,0,0,0,0,22.7675,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.03866,1.85033,0,0.0223809,0,1.00597,2.18249,6.12875,0.221349,0,0,13.4499,0,0,0,0,0.225857,0,0,0.00561,0,0,0.231467,0,0,0,0,0,0,0,0,0,0,0,22.4861,309.908,0,8.26567e-005,0.004509,
6,20,24,0,1.3929,1.85033,0,0.0223809,0,0.674385,3.27305,5.05167,0.172577,0,0,12.4373,0,0,0,0,0.203667,0,0,0.00561,0,0,0.209277,0,0,0,0,0,0,0,0,0,0,0,22.4033,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.487365,1.85033,0,0.0223809,0,0.591489,2.26964,4.63233,0.172577,0,0,10.0261,0,0,0,0,0.111285,0,0,0.004488,0,0,0.115773,0,0,0,0,0,0,0,0,0,0,0,21.8722,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.118719,1.85033,0,0.0223809,0,0.508593,2.81845,4.37597,0.168826,0,0,9.86327,0,0,0,0,0.136738,0,0,0.003366,0,0,0.140104,0,0,0,0,0,0,0,0,0,0,0,21.822,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.50796,4.36172,0.168826,0,0,9.46127,0,0,0,0,0.12394,0,0,0.003366,0,0,0.127306,0,0,0,0,0,0,0,0,0,0,0,21.8206,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89241,4.15607,0.172577,0,0,8.7267,0,0,0,0,0.101076,0,0,0.003366,0,0,0.104442,0,0,0,0,0,0,0,0,0,0,0,21.8117,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89387,4.45733,0.168826,0,0,9.23291,0,0,0,0,0.126461,0,0,0.00561,0,0,0.132071,0,0,0,0,0,0,0,0,0,0,0,21.8224,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.1213,4.94502,0.165074,-2.03323,0,8.13902,0,0,0,0,0.34296,0,0,0.01122,0,0,0.35418,0,0,0,0,0,0,0,0,0,0,0,21.7016,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.40795,5.48242,0.153819,-10.5057,0,0.64226,0,0,0,0,0.419162,0,0,0.0742825,0,0,0.493445,0,0,0,0,0,0,0,0,0,0,0,19.23,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,1.09405,3.03476,5.30267,0.13506,-27.8373,0,-16.398,0,0,0,0,0.536541,0,0,0.120969,0,0,0.65751,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0223809,0,0.990431,3.13101,5.21287,0.11255,-42.8447,0,-31.5251,0,0,0,0,0.95447,0,0,0.244167,0,0,1.19864,0,0,0,0,0,0,0,0,0,0,0,16.9624,309.908,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0223809,0,0.997582,2.50199,5.33561,0.0900404,-53.9607,0,-43.1628,0,0,0,0,0.728549,0,0,0.212309,0,0,0.940858,0,0,0,0,0,0,0,0,0,0,0,16.9102,309.908,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0223809,0,0.956134,5.5037,5.24475,0.060027,-61.6984,0,-48.0611,0,0,0,0,0.652288,0,0,0.06171,0,0,0.713998,0,0,0,0,0,0,0,0,0,0,0,17.0788,309.908,0,0,0.004509,
6,21,12,0,0.186326,1.85033,0,0.0223809,0,1.08114,2.60885,5.46111,0.0450202,-64.0525,0,-52.7973,0,0,0,0,0.284201,0,0,0.147697,0,0,0.431898,0,0,0,0,0,0,0,0,0,0,0,17.1145,309.908,0,0,0.004509,
6,21,13,0,1.05916,1.85033,0,0.0223809,0,1.08114,2.64607,5.60988,0.0412685,-63.8136,0,-51.5034,0,0,0,0,0.755637,0,0,0.0918749,0,0,0.847512,0,0,0,0,0,0,0,0,0,0,0,16.9805,309.908,0,0,0.004509,
6,21,14,0,1.43692,1.85033,0,0.0223809,0,1.08114,2.50354,5.84349,0.0412685,-60.2822,0,-47.5032,0,0,0,0,0.296093,0,0,0.120903,0,0,0.416996,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.908,0,0,0.004509,
6,21,15,0,1.9575,1.85033,0,0.0223809,0,1.18476,2.43069,6.11008,0.0450202,-52.0111,0,-38.4104,0,0,0,0,0.4648,0,0,0.076296,0,0,0.541096,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,21,16,0,9.87663,1.85033,0,0.0223809,0,1.28838,2.53465,6.71609,0.0712819,-39.7353,0,-17.3756,0,0,0,0,0.273889,0,0,0.102102,0,0,0.375991,0,0,0,0,0,0,0,0,0,0,0,17.087,309.908,0,1.09534e-006,0.004509,
6,21,17,0,19.9591,1.85033,0,0.0223809,0,1.53349,5.86394,7.37057,0.142564,-24.2564,0,12.4861,0,0,0,0,0.729309,0,0,0.155958,0,0,0.885267,0,0,0,0,0,0,0,0,0,0,0,17.9151,309.908,0,1.1813e-005,0.004509,
6,21,18,0,13.7602,1.85033,0,0.0223809,0,2.33006,4.3371,7.81515,0.180081,-7.60598,0,22.6893,0,0,0,0,0.710429,0,0,0.221765,0,0,0.932194,0,0,0,0,0,0,0,0,0,0,0,19.7442,309.908,0,3.93616e-005,0.004509,
6,21,19,0,11.8325,1.85033,0,0.0223809,0,2.98965,6.07502,8.08538,0.225101,-1.15153,0,29.9288,0,0,0,0,0.476937,0,0,0.465879,0,0,0.942816,0,0,0,0,0,0,0,0,0,0,0,22.4466,309.908,0,8.55005e-005,0.004509,
6,21,20,0,7.79961,1.85033,0,0.0223809,0,2.90676,3.75109,8.36568,0.311389,0,0,25.0072,0,0,0,0,0.596745,0,0,0.100443,0,0,0.697188,0,0,0,0,0,0,0,0,0,0,0,22.6572,309.908,0,8.90061e-005,0.004509,
6,21,21,0,5.75779,1.85033,0,0.0223809,0,2.55445,3.04556,8.32852,0.367664,0,0,21.9267,0,0,0,0,0.204262,0,0,0.359661,0,0,0.563923,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.908,0,8.76812e-005,0.004509,
6,21,22,0,3.16482,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,16.7998,0,0,0,0,0.189017,0,0,0.0637348,0,0,0.252752,0,0,0,0,0,0,0,0,0,0,0,22.2938,309.908,0,8.17606e-005,0.004509,
6,21,23,0,1.90778,1.85033,0,0.0223809,0,1.00597,3.235,6.12875,0.221349,0,0,14.3716,0,0,0,0,0.191822,0,0,0.00561,0,0,0.197432,0,0,0,0,0,0,0,0,0,0,0,22.0453,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.85369,1.85033,0,0.0223809,0,0.674385,2.07711,5.03546,0.172577,0,0,10.6859,0,0,0,0,0.131017,0,0,0.00561,0,0,0.136627,0,0,0,0,0,0,0,0,0,0,0,21.9161,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.347428,1.85033,0,0.0223809,0,0.591489,2.48787,4.5689,0.172577,0,0,10.041,0,0,0,0,0.121238,0,0,0.004488,0,0,0.125726,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.0192504,1.85033,0,0.0223809,0,0.508593,2.16484,4.38968,0.172577,0,0,9.12766,0,0,0,0,0.138713,0,0,0.004488,0,0,0.143201,0,0,0,0,0,0,0,0,0,0,0,21.4936,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90398,4.35923,0.172577,0,0,8.85855,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.4802,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88315,4.16978,0.172577,0,0,8.73116,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.669254,1.85033,0,0.0223809,0,0.990929,2.78264,4.50343,0.138812,0,0,10.9578,0,0,0,0,0.204977,0,0,0.015708,0,0,0.220685,0,0,0,0,0,0,0,0,0,0,0,21.4865,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.0845887,1.85033,0,0.0223809,0,1.43921,2.48265,5.29341,0.131309,-1.98137,0,9.32251,0,0,0,0,0.833435,0,0,0.252319,0,0,1.08575,0,0,0,0,0,0,0,0,0,0,0,21.4035,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0.0811405,1.85033,0,0.0223809,0,2.05443,2.28135,5.96586,0.127557,-11.1244,0,1.25863,0,0,0,0,1.02588,0,0,0.02805,0,0,1.05393,0,0,0,0,0,0,0,0,0,0,0,18.4754,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0.381708,1.85033,0,0.0223809,0,3.03157,3.62644,6.21923,0.123805,-28.1275,0,-12.8721,0,0,0,0,1.15956,0,0,0.029172,0,0,1.18873,0,0,0,0,0,0,0,0,0,0,0,17.1035,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0.808589,1.85033,0,0.0223809,0,3.20929,4.2839,6.32887,0.105047,-42.6905,0,-26.0821,0,0,0,0,1.08339,0,0,0.197181,0,0,1.28057,0,0,0,0,0,0,0,0,0,0,0,16.9048,309.908,0,0,0.004509,
6,22,10,0,1.16393,1.85033,0,0.0223809,0,3.16785,4.22017,6.37257,0.0825369,-53.6949,0,-36.8151,0,0,0,0,0.451663,0,0,0.242391,0,0,0.694054,0,0,0,0,0,0,0,0,0,0,0,16.8668,309.908,0,0,0.004509,
6,22,11,0,1.87059,1.85033,0,0.0223809,0,3.12641,3.23655,6.37257,0.0562752,-62.0111,0,-45.476,0,0,0,0,0.471104,0,0,0.306718,0,0,0.777822,0,0,0,0,0,0,0,0,0,0,0,16.8798,309.908,0,0,0.004509,
6,22,12,0,2.67336,1.85033,0,0.0223809,0,3.04349,4.10001,6.40953,0.0450202,-64.959,0,-46.8148,0,0,0,0,0.341992,0,0,0.220922,0,0,0.562914,0,0,0,0,0,0,0,0,0,0,0,16.9998,309.908,0,0,0.004509,
6,22,13,0,3.85124,1.85033,0,0.0223809,0,3.04349,3.40229,6.51111,0.0412685,-64.6096,0,-45.8875,0,0,0,0,0.262858,0,0,0.035904,0,0,0.298762,0,0,0,0,0,0,0,0,0,0,0,16.8583,309.908,0,0,0.004509,
6,22,14,0,4.59528,1.85033,0,0.0223809,0,3.04349,2.54229,6.66961,0.0412685,-60.4141,0,-41.6495,0,0,0,0,0.352006,0,0,0.038148,0,0,0.390154,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.908,0,0,0.004509,
6,22,15,0,5.409,1.85033,0,0.0223809,0,3.14713,3.35296,6.79815,0.0450202,-51.7784,0,-31.1535,0,0,0,0,0.751983,0,0,0.175997,0,0,0.92798,0,0,0,0,0,0,0,0,0,0,0,16.8345,309.908,0,0,0.004509,
6,22,16,0,15.8171,1.85033,0,0.0223809,0,3.25073,3.2776,7.4204,0.0712819,-39.6635,0,-7.95371,0,0,0,0,0.506677,0,0,0.415526,0,0,0.922203,0,0,0,0,0,0,0,0,0,0,0,16.8558,309.908,0,0,0.004509,
6,22,17,0,24.6015,1.85033,0,0.0223809,0,2.60242,3.30294,7.7922,0.138812,-24.1642,0,16.1464,0,0,0,0,0.3709,0,0,0.331287,0,0,0.702187,0,0,0,0,0,0,0,0,0,0,0,17.4794,309.908,0,6.86299e-006,0.004509,
6,22,18,0,18.4045,1.85033,0,0.0223809,0,3.21395,3.29605,8.11808,0.183832,-8.02992,0,27.0592,0,0,0,0,0.659353,0,0,0.299128,0,0,0.958481,0,0,0,0,0,0,0,0,0,0,0,19.3262,309.908,0,3.57072e-005,0.004509,
6,22,19,0,13.8049,1.85033,0,0.0223809,0,3.89783,2.791,8.52019,0.243859,-1.10802,0,30.0225,0,0,0,0,0.454124,0,0,0.186961,0,0,0.641085,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.908,0,7.66277e-005,0.004509,
6,22,20,0,9.17509,1.85033,0,0.0223809,0,3.50533,2.50747,8.78042,0.341404,0,0,26.1824,0,0,0,0,0.537707,0,0,0.047124,0,0,0.584831,0,0,0,0,0,0,0,0,0,0,0,22.1299,309.908,0,7.73714e-005,0.004509,
6,22,21,0,6.23184,1.85033,0,0.0223809,0,3.10443,4.00092,8.71087,0.393927,0,0,24.3147,0,0,0,0,0.534536,0,0,0.02244,0,0,0.556976,0,0,0,0,0,0,0,0,0,0,0,22.0385,309.908,0,7.65721e-005,0.004509,
6,22,22,0,3.65135,1.85033,0,0.0223809,0,1.80098,2.83424,7.44317,0.341404,0,0,17.9439,0,0,0,0,0.351099,0,0,0.164824,0,0,0.515923,0,0,0,0,0,0,0,0,0,0,0,21.8515,309.908,0,7.33185e-005,0.004509,
6,22,23,0,1.97223,1.85033,0,0.0223809,0,1.00597,2.17415,6.25657,0.236356,0,0,13.518,0,0,0,0,0.1333,0,0,0.013884,0,0,0.147184,0,0,0,0,0,0,0,0,0,0,0,21.6449,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.78647,1.85033,0,0.0223809,0,0.674385,2.07803,5.03546,0.172577,0,0,10.6196,0,0,0,0,0.176403,0,0,0.00561,0,0,0.182013,0,0,0,0,0,0,0,0,0,0,0,21.5837,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.334473,1.85033,0,0.0223809,0,0.591489,3.48357,4.5689,0.172577,0,0,11.0237,0,0,0,0,0.172134,0,0,0.004488,0,0,0.176622,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.000124577,0.004509,
6,23,2,0,0.00647543,1.85033,0,0.0223809,0,0.508593,2.62083,4.38968,0.172577,0,0,9.57087,0,0,0,0,0.15253,0,0,0.004488,0,0,0.157018,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.908,0,0.00012441,0.004509,
