"",002
"Mon 30-Mar-20   4:54:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,20,1,"",13.1501,0,0,0,12.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",12.8403,0,0,0,12.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",10.7252,0,0,0,10.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",12.3265,0,0,0,11.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",24.6391,0,0,0,24.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",64.688,0,0,0,63.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",119.671,0,0,0,100.182,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",122.515,0,0,0,97.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",142.531,0,0,0,104.136,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",127.82,0,0,0,122.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",143.312,0,0,0,114.019,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",88.235,0,0,0,65.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",78.5565,0,0,0,56.619,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",62.843,0,0,0,55.9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",62.6214,0,0,0,43.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",108.628,0,0,0,72.8352,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",99.878,0,0,0,66.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",103.67,0,0,0,67.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",57.9708,0,0,0,49.9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",59.0119,0,0,0,55.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",56.9395,0,0,0,52.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",58.8456,0,0,0,22.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",17.5603,0,0,0,17.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",15.0196,0,0,0,14.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",10.9901,0,0,0,10.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",11.8781,0,0,0,11.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",11.8295,0,0,0,11.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",13.7002,0,0,0,13.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",33.6999,0,0,0,32.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",56.7838,0,0,0,54.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",177.029,0,0,0,174.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",99.5584,0,0,0,96.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",66.2525,0,0,0,51.0998,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",52.971,0,0,0,24.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",38.8288,0,0,0,35.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",69.1847,0,0,0,49.9049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",56.7852,0,0,0,49.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",90.2745,0,0,0,67.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",64.5336,0,0,0,52.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",62.784,0,0,0,40.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",62.9731,0,0,0,41.5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",85.4554,0,0,0,61.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",85.8158,0,0,0,63.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",53.9761,0,0,0,46.3486,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",93.211,0,0,0,86.27,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",69.7115,0,0,0,47.026,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",88.8487,0,0,0,84.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",17.3527,0,0,0,11.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",15.4759,0,0,0,15.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,3,"",12.7155,0,0,0,12.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,4,"",13.3151,0,0,0,12.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,5,"",14.3117,0,0,0,13.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,6,"",26.389,0,0,0,24.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,22,7,"",149.323,0,0,0,147.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,22,8,"",121.772,0,0,0,103.597,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,22,9,"",74.1652,0,0,0,71.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,22,10,"",104.047,0,0,0,91.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,22,11,"",90.979,0,0,0,60.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.32596,0,0,0,0
"MtrNatGas",9,22,12,"",54.6601,0,0,0,40.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.21204,0,0,0,0
"MtrNatGas",9,22,13,"",55.866,0,0,0,43.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.8766,0,0,0,0
"MtrNatGas",9,22,14,"",71.467,0,0,0,46.539,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3836,0,3.54432,0,0,0,0
"MtrNatGas",9,22,15,"",98.2735,0,0,0,73.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8261,0,3.76584,0,0,0,0
"MtrNatGas",9,22,16,"",80.6819,0,0,0,61.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.75952,0,0,0,0
"MtrNatGas",9,22,17,"",71.3982,0,0,0,37.589,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0719,0,12.7374,0,0,0,0
"MtrNatGas",9,22,18,"",68.8055,0,0,0,39.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,22,19,"",138.075,0,0,0,110.264,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,22,20,"",126.056,0,0,0,82.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8696,0,10.8545,0,0,0,0
"MtrNatGas",9,22,21,"",68.6182,0,0,0,62.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,22,22,"",42.5508,0,0,0,40.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,22,23,"",51.9106,0,0,0,49.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.32912,0,0,0,0
"MtrNatGas",9,22,24,"",33.1683,0,0,0,28.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1076,0,0,0,0
"MtrNatGas",9,23,1,"",17.9261,0,0,0,14.7975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5538,0,0,0,0
"MtrNatGas",9,23,2,"",10.8905,0,0,0,10.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,3,"",12.3594,0,0,0,11.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",11.3356,0,0,0,10.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",12.159,0,0,0,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",20.6828,0,0,0,19.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",45.2929,0,0,0,43.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",153.41,0,0,0,150.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",169.76,0,0,0,166.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",86.8151,0,0,0,68.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",45.7366,0,0,0,20.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",60.4731,0,0,0,57.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,23,13,"",60.6949,0,0,0,41.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,23,14,"",52.4987,0,0,0,39.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.54432,0,0,0,0
"MtrNatGas",9,23,15,"",125.268,0,0,0,92.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.76584,0,0,0,0
"MtrNatGas",9,23,16,"",70.7302,0,0,0,62.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,23,17,"",72.0486,0,0,0,54.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,12.7374,0,0,0,0
"MtrNatGas",9,23,18,"",83.702,0,0,0,62.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,23,19,"",95.1253,0,0,0,67.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,23,20,"",78.9295,0,0,0,45.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7176,0,10.8545,0,0,0,0
"MtrNatGas",9,23,21,"",56.5108,0,0,0,51.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,23,22,"",62.1813,0,0,0,59.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,23,23,"",59.3182,0,0,0,35.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8363,0,1.32912,0,0,0,0
"MtrNatGas",9,23,24,"",24.4246,0,0,0,21.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.1076,0,0,0,0
"MtrNatGas",9,24,1,"",22.0504,0,0,0,15.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,24,2,"",18.6525,0,0,0,10.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.44304,0,0,0,0
"MtrNatGas",9,24,3,"",11.4624,0,0,0,11.0194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,4,"",10.5693,0,0,0,10.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,5,"",11.3814,0,0,0,10.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,6,"",21.194,0,0,0,19.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,24,7,"",119.727,0,0,0,117.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,24,8,"",106.355,0,0,0,103.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,24,9,"",188.493,0,0,0,177.912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,24,10,"",136.937,0,0,0,122.663,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.43672,0,0,0,0
"MtrNatGas",9,24,11,"",97.4434,0,0,0,63.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4578,0,2.32596,0,0,0,0
"MtrNatGas",9,24,12,"",110.393,0,0,0,63.232,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9489,0,3.21204,0,0,0,0
"MtrNatGas",9,24,13,"",79.982,0,0,0,43.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2835,0,3.8766,0,0,0,0
"MtrNatGas",9,24,14,"",61.2639,0,0,0,41.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.54432,0,0,0,0
"MtrNatGas",9,24,15,"",69.3194,0,0,0,35.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7389,0,3.76584,0,0,0,0
"MtrNatGas",9,24,16,"",73.4917,0,0,0,60.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.75952,0,0,0,0
"MtrNatGas",9,24,17,"",115.695,0,0,0,64.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5322,0,12.7374,0,0,0,0
"MtrNatGas",9,24,18,"",112.419,0,0,0,52.6929,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,21.3767,0,0,0,0
"MtrNatGas",9,24,19,"",158.508,0,0,0,99.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.9368,0,0,0,0
"MtrNatGas",9,24,20,"",78.3748,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",85.5814,0,0,0,80.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",51.7193,0,0,0,49.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",48.2146,0,0,0,23.7783,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",20.6678,0,0,0,19.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",16.9273,0,0,0,16.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",24.3273,0,0,0,23.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",17.5307,0,0,0,17.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",11.5331,0,0,0,11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",10.7677,0,0,0,10.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",24.1763,0,0,0,22.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",49.2905,0,0,0,47.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",102.035,0,0,0,91.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",154.465,0,0,0,136.184,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",66.2842,0,0,0,58.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",73.5306,0,0,0,53.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",70.4656,0,0,0,44.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",55.5406,0,0,0,28.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",37.7484,0,0,0,34.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",80.8525,0,0,0,61.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",54.5102,0,0,0,39.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",99.3918,0,0,0,57.866,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",86.4256,0,0,0,49.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",129.908,0,0,0,94.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",80.0261,0,0,0,61.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",65.7368,0,0,0,61.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",48.888,0,0,0,46.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",83.7226,0,0,0,82.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",29.0694,0,0,0,25.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",27.3048,0,0,0,21.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",13.4665,0,0,0,13.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",17.0798,0,0,0,16.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",14.7516,0,0,0,14.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",11.5914,0,0,0,11.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",11.5787,0,0,0,11.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",59.8292,0,0,0,58.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",61.153,0,0,0,58.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",69.4193,0,0,0,64.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",98.9917,0,0,0,93.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",129.114,0,0,0,108.614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",127.598,0,0,0,87.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",82.0416,0,0,0,39.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",89.8428,0,0,0,67.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",42.8747,0,0,0,36.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",86.0269,0,0,0,69.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",82.5209,0,0,0,54.48,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",91.3585,0,0,0,60.618,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",158.71,0,0,0,117.834,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",89.061,0,0,0,73.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",71.8228,0,0,0,61.6457,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",86.8991,0,0,0,68.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",54.6662,0,0,0,45.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",56.9358,0,0,0,40.979,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",17.2958,0,0,0,16.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",11.9314,0,0,0,11.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",19.4933,0,0,0,19.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",15.6876,0,0,0,15.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,6,"",12.9694,0,0,0,12.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,7,"",23.2131,0,0,0,22.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,27,8,"",40.7015,0,0,0,33.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.99052,0,0,0,0
"MtrNatGas",9,27,9,"",38.7848,0,0,0,26.7571,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.31648,0,0,0,0
"MtrNatGas",9,27,10,"",167.448,0,0,0,157.836,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.31648,0,0,0,0
"MtrNatGas",9,27,11,"",129.389,0,0,0,82.3433,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9507,0,5.09496,0,0,0,0
