16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,6,0.424493,0,1.85033,0,0.0223809,0,1.12928,1.74665,5.70252,0.244797,0,0,11.1204,0,0,0,0,0.118823,0,0,0.006768,0,0,0.125591,0,0,0,0,0,0,0,0,0,0,0,27.1808,352.305,0,0.000232072,0.004509,
11,7,7,0,0,1.85033,0,0.0223809,0,1.61058,2.33323,6.41776,0.239357,-0.0168434,0,12.4568,0,0,0,0,0.242319,0,0,0.013536,0,0,0.255855,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000248818,0.004509,
11,7,8,0,0,1.85033,0,0.0223809,0,1.77223,2.5959,7.03804,0.223037,-0.156187,0,13.3457,0,0,0,0,0.751488,0,0,0.190566,0,0,0.942054,0,0,0,0,0,0,0,0,0,0,0,24.727,352.305,0,0.000172344,0.004509,
11,7,9,0,0,1.85033,0,0.0223809,0,2.19858,3.81077,6.81169,0.195838,-0.337251,0,14.5523,0,0,0,0,0.580448,0,0,0.184711,0,0,0.765159,0,0,0,0,0,0,0,0,0,0,0,23.4345,352.305,0,0.000136776,0.004509,
11,7,10,0,0,1.85033,0,0.0223809,0,2.16918,5.0982,6.79185,0.163198,-0.444522,0,15.6506,0,0,0,0,0.99006,0,0,0.490717,0,0,1.48078,0,0,0,0,0,0,0,0,0,0,0,23.3433,352.305,0,0.000132617,0.004509,
11,7,11,0,0,1.85033,0,0.0223809,0,2.15768,4.04619,6.94508,0.130558,-0.658713,0,14.4935,0,0,0,0,0.761172,0,0,0.749115,0,0,1.51029,0,0,0,0,0,0,0,0,0,0,0,23.353,352.305,0,0.000132762,0.004509,
11,7,12,0,0,1.85033,0,0.0223809,0,2.09758,5.64003,6.84804,0.087039,-0.688186,0,15.8572,0,0,0,0,0.748712,0,0,0.350784,0,0,1.0995,0,0,0,0,0,0,0,0,0,0,0,23.383,352.305,0,0.000132257,0.004509,
11,7,13,0,0,1.85033,0,0.0223809,0,1.51692,4.45188,6.63485,0.0652793,-0.663259,0,13.8784,0,0,0,0,0.404748,0,0,0.356041,0,0,0.760789,0,0,0,0,0,0,0,0,0,0,0,23.355,352.305,0,0.000132736,0.004509,
11,7,14,0.0214157,0,1.85033,0,0.0223809,0,1.51692,3.92108,6.81873,0.0598394,-0.573625,0,13.6371,0,0,0,0,0.436911,0,0,0.212035,0,0,0.648946,0,0,0,0,0,0,0,0,0,0,0,23.4594,352.305,0,0.000134537,0.004509,
11,7,15,0.000277115,0,1.85033,0,0.0223809,0,1.51692,2.67144,7.12098,0.0598394,-0.409478,0,12.8327,0,0,0,0,0.269945,0,0,0.251876,0,0,0.521821,0,0,0,0,0,0,0,0,0,0,0,23.8153,352.305,0,0.000142333,0.004509,
11,7,16,0,0,1.85033,0,0.0223809,0,1.66717,2.90292,7.45774,0.0652793,-0.15829,0,13.8075,0,0,0,0,0.49967,0,0,0.136058,0,0,0.635728,0,0,0,0,0,0,0,0,0,0,0,24.8281,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,0.0223809,0,1.81742,2.84186,8.29244,0.103359,-0.0149877,0,14.9128,0,0,0,0,0.471803,0,0,0.27597,0,0,0.747773,0,0,0,0,0,0,0,0,0,0,0,27.8473,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.76811,9.20569,0.206717,0,0,17.9598,0,0,0,0,0.699202,0,0,0.264567,0,0,0.963769,0,0,0,0,0,0,0,0,0,0,0,27.8607,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,3.05188,3.84178,9.78561,0.261117,0,0,18.8131,0,0,0,0,0.948789,0,0,0.363472,0,0,1.31226,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.9785,10.1195,0.326395,0,0,20.3082,0,0,0,0,0.486969,0,0,0.364218,0,0,0.851187,0,0,0,0,0,0,0,0,0,0,0,27.8581,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.8992,10.4715,0.451515,0,0,20.5858,0,0,0,0,0.576259,0,0,0.256601,0,0,0.83286,0,0,0,0,0,0,0,0,0,0,0,27.8573,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.29633,10.344,0.533113,0,0,19.3938,0,0,0,0,0.304488,0,0,0.155062,0,0,0.45955,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.71889,9.28288,0.462394,0,0,16.6848,0,0,0,0,0.189508,0,0,0.166197,0,0,0.355705,0,0,0,0,0,0,0,0,0,0,0,27.813,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.39396,7.70662,0.320955,0,0,13.6639,0,0,0,0,0.207027,0,0,0.006768,0,0,0.213795,0,0,0,0,0,0,0,0,0,0,0,27.7435,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94649,6.35352,0.250237,0,0,11.3118,0,0,0,0,0.134644,0,0,0.006768,0,0,0.141412,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.85518,5.85785,0.250237,0,0,10.6047,0,0,0,0,0.109378,0,0,0.0054144,0,0,0.114792,0,0,0,0,0,0,0,0,0,0,0,27.4767,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.25014,5.56023,0.244797,0,0,10.5764,0,0,0,0,0.173592,0,0,0.0040608,0,0,0.177653,0,0,0,0,0,0,0,0,0,0,0,26.6631,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.07481,5.54601,0.244797,0,0,10.4469,0,0,0,0,0.126817,0,0,0.0040608,0,0,0.130878,0,0,0,0,0,0,0,0,0,0,0,26.5266,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73766,5.27324,0.250237,0,0,9.96263,0,0,0,0,0.112786,0,0,0.0040608,0,0,0.116847,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.73807,5.70252,0.244797,0,0,10.6874,0,0,0,0,0.106114,0,0,0.006768,0,0,0.112882,0,0,0,0,0,0,0,0,0,0,0,27.6923,352.305,0,0.000245441,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.80952,6.38538,0.239357,-0.00901899,0,11.7578,0,0,0,0,0.196155,0,0,0.013536,0,0,0.209691,0,0,0,0,0,0,0,0,0,0,0,27.8945,352.305,0,0.000249358,0.004509,
11,8,8,0,0,1.85033,0,0.0223809,0,1.61338,1.97116,6.99754,0.223037,-0.0726756,0,12.6051,0,0,0,0,0.234503,0,0,0.0365472,0,0,0.27105,0,0,0,0,0,0,0,0,0,0,0,26.2704,352.305,0,0.000211644,0.004509,
11,8,9,0,0,1.85033,0,0.0223809,0,1.41113,2.72468,6.60756,0.195838,-0.142226,0,12.6697,0,0,0,0,0.651179,0,0,0.0649728,0,0,0.716152,0,0,0,0,0,0,0,0,0,0,0,24.9295,352.305,0,0.000170498,0.004509,
11,8,10,0,0,1.85033,0,0.0223809,0,1.26088,2.65827,6.36849,0.163198,-0.360683,0,11.9629,0,0,0,0,0.588837,0,0,0.219003,0,0,0.80784,0,0,0,0,0,0,0,0,0,0,0,24.9011,352.305,0,0.000152054,0.004509,
11,8,11,0,0,1.85033,0,0.0223809,0,1.24938,4.79167,6.52172,0.130558,-0.459176,0,14.1069,0,0,0,0,1.16944,0,0,0.139291,0,0,1.30873,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.305,0,0.000150603,0.004509,
11,8,12,0,0,1.85033,0,0.0223809,0,1.18928,4.15961,6.42468,0.087039,-0.528995,0,13.2043,0,0,0,0,0.844118,0,0,0.834203,0,0,1.67832,0,0,0,0,0,0,0,0,0,0,0,24.9006,352.305,0,0.000150897,0.004509,
11,8,13,0,0,1.85033,0,0.0223809,0,1.27698,3.56312,6.61055,0.0652793,-0.491832,0,12.8968,0,0,0,0,0.423489,0,0,0.249763,0,0,0.673252,0,0,0,0,0,0,0,0,0,0,0,24.9001,352.305,0,0.000150463,0.004509,
11,8,14,0,0,1.85033,0,0.0223809,0,1.27698,3.64739,6.79443,0.0598394,-0.352661,0,13.2987,0,0,0,0,0.522856,0,0,0.154662,0,0,0.677518,0,0,0,0,0,0,0,0,0,0,0,24.9776,352.305,0,0.000152359,0.004509,
11,8,15,0,0,1.85033,0,0.0223809,0,1.27698,2.52325,7.09669,0.0598394,-0.227415,0,12.6021,0,0,0,0,0.437022,0,0,0.163126,0,0,0.600147,0,0,0,0,0,0,0,0,0,0,0,25.2342,352.305,0,0.000164408,0.004509,
11,8,16,0,0,1.85033,0,0.0223809,0,1.42723,2.7022,7.43344,0.0652793,-0.11598,0,13.3849,0,0,0,0,0.522894,0,0,0.142236,0,0,0.66513,0,0,0,0,0,0,0,0,0,0,0,28.0622,352.305,0,0.000248566,0.004509,
11,8,17,0,0,1.85033,0,0.0223809,0,1.57748,2.45164,8.26814,0.103359,-0.0154726,0,14.2579,0,0,0,0,0.764011,0,0,0.227011,0,0,0.991022,0,0,0,0,0,0,0,0,0,0,0,28.1762,352.305,0,0.000252282,0.004509,
11,8,18,0,0,1.85033,0,0.0223809,0,1.94383,3.96752,9.21377,0.206717,0,0,17.2046,0,0,0,0,1.10241,0,0,0.18815,0,0,1.29056,0,0,0,0,0,0,0,0,0,0,0,28.216,352.305,0,0.000253896,0.004509,
11,8,19,0,0,1.85033,0,0.0223809,0,3.11342,3.15452,9.82611,0.261117,0,0,18.2279,0,0,0,0,0.591417,0,0,0.174614,0,0,0.766031,0,0,0,0,0,0,0,0,0,0,0,28.2167,352.305,0,0.000253882,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.74995,10.1681,0.326395,0,0,19.1979,0,0,0,0,0.355846,0,0,0.251499,0,0,0.607345,0,0,0,0,0,0,0,0,0,0,0,28.2139,352.305,0,0.000253113,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,3.98909,10.5201,0.451515,0,0,20.794,0,0,0,0,0.466129,0,0,0.0612437,0,0,0.527373,0,0,0,0,0,0,0,0,0,0,0,28.1821,352.305,0,0.000252534,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.64703,10.425,0.533113,0,0,19.9276,0,0,0,0,0.539209,0,0,0.155062,0,0,0.694271,0,0,0,0,0,0,0,0,0,0,0,28.176,352.305,0,0.000252022,0.004509,
11,8,23,0,0,1.85033,0,0.0223809,0,2.09088,2.14144,9.01556,0.462394,0,0,15.583,0,0,0,0,0.176737,0,0,0.0891901,0,0,0.265927,0,0,0,0,0,0,0,0,0,0,0,28.1374,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.02321,7.70662,0.320955,0,0,13.2932,0,0,0,0,0.391829,0,0,0.006768,0,0,0.398597,0,0,0,0,0,0,0,0,0,0,0,28.1194,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84073,6.33573,0.250237,0,0,11.1883,0,0,0,0,0.129768,0,0,0.006768,0,0,0.136536,0,0,0,0,0,0,0,0,0,0,0,27.8937,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.29059,5.79135,0.250237,0,0,10.9736,0,0,0,0,0.122559,0,0,0.0054144,0,0,0.127973,0,0,0,0,0,0,0,0,0,0,0,27.171,352.305,0,0.000230697,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.96754,5.5755,0.250237,0,0,10.3145,0,0,0,0,0.11384,0,0,0.0054144,0,0,0.119254,0,0,0,0,0,0,0,0,0,0,0,26.7304,352.305,0,0.000221006,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71444,5.54349,0.250237,0,0,10.0895,0,0,0,0,0.110561,0,0,0.0054144,0,0,0.115975,0,0,0,0,0,0,0,0,0,0,0,26.7114,352.305,0,0.000220594,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.6775,5.28851,0.250237,0,0,9.91774,0,0,0,0,0.103147,0,0,0.0054144,0,0,0.108561,0,0,0,0,0,0,0,0,0,0,0,26.8092,352.305,0,0.000227982,0.004509,
11,9,6,4.6148,0,1.85033,0,0.0223809,0,1.28003,1.77103,5.75021,0.201278,0,0,15.4901,0,0,0,0,0.268376,0,0,0.0189504,0,0,0.287326,0,0,0,0,0,0,0,0,0,0,0,27.7754,352.305,0,0.000249952,0.004509,
11,9,7,0,0,1.85033,0,0.0223809,0,1.8309,2.48719,6.73836,0.190398,-0.0218612,0,13.0977,0,0,0,0,0.313196,0,0,0.0257184,0,0,0.338914,0,0,0,0,0,0,0,0,0,0,0,27.9772,352.305,0,0.000254058,0.004509,
11,9,8,0,0,1.85033,0,0.0223809,0,2.43679,2.87051,7.48713,0.184958,-0.229075,0,14.623,0,0,0,0,1.31652,0,0,0.187902,0,0,1.50442,0,0,0,0,0,0,0,0,0,0,0,26.1785,352.305,0,0.000206753,0.004509,
11,9,9,0,0,1.85033,0,0.0223809,0,3.34865,3.32354,7.52409,0.179518,-0.116874,0,16.1316,0,0,0,0,1.40083,0,0,0.189206,0,0,1.59004,0,0,0,0,0,0,0,0,0,0,0,24.2476,352.305,0,0.000134083,0.004509,
11,9,10,0,0,1.85033,0,0.0223809,0,3.47975,4.08595,7.47679,0.152318,-0.0515545,0,17.016,0,0,0,0,0.933928,0,0,0.106773,0,0,1.0407,0,0,0,0,0,0,0,0,0,0,0,24.0659,352.305,0,0.000121317,0.004509,
11,9,11,0,0,1.85033,0,0.0223809,0,3.41964,5.45735,7.54941,0.119678,-0.0860967,0,18.3327,0,0,0,0,0.686757,0,0,0.265724,0,0,0.952481,0,0,0,0,0,0,0,0,0,0,0,23.8846,352.305,0,0.000115501,0.004509,
11,9,12,0,0,1.85033,0,0.0223809,0,3.35953,3.1731,7.54941,0.0815991,-0.0656594,0,15.9707,0,0,0,0,0.28403,0,0,0.416743,0,0,0.700773,0,0,0,0,0,0,0,0,0,0,0,23.6844,352.305,0,0.000107049,0.004509,
11,9,13,0,0,1.85033,0,0.0223809,0,3.23933,2.6161,7.55897,0.0652793,-0.0391181,0,15.3133,0,0,0,0,0.280651,0,0,0.165732,0,0,0.446383,0,0,0,0,0,0,0,0,0,0,0,23.8673,352.305,0,0.000114238,0.004509,
11,9,14,0,0,1.85033,0,0.0223809,0,3.23933,3.52835,7.69411,0.0598394,-0.0489686,0,16.3454,0,0,0,0,0.410926,0,0,0.193291,0,0,0.604217,0,0,0,0,0,0,0,0,0,0,0,23.8767,352.305,0,0.000114659,0.004509,
11,9,15,0,0,1.85033,0,0.0223809,0,3.23933,2.77766,7.91817,0.0598394,-0.153237,0,15.7145,0,0,0,0,0.477334,0,0,0.472054,0,0,0.949388,0,0,0,0,0,0,0,0,0,0,0,24.4573,352.305,0,0.000132006,0.004509,
11,9,16,0.499162,0,1.85033,0,0.0223809,0,3.3896,3.74109,8.1092,0.0652793,-0.261917,0,17.4151,0,0,0,0,0.874397,0,0,0.14708,0,0,1.02148,0,0,0,0,0,0,0,0,0,0,0,25.2464,352.305,0,0.000152738,0.004509,
11,9,17,0.424115,0,1.85033,0,0.0223809,0,3.53983,4.09376,8.96166,0.103359,-0.0574282,0,18.938,0,0,0,0,0.611425,0,0,0.541075,0,0,1.1525,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.305,0,0.00025998,0.004509,
11,9,18,0,0,1.85033,0,0.0223809,0,3.01275,5.13518,9.6308,0.201278,0,0,19.8527,0,0,0,0,0.685877,0,0,0.569261,0,0,1.25514,0,0,0,0,0,0,0,0,0,0,0,28.2003,352.305,0,0.000260582,0.004509,
11,9,19,0,0,1.85033,0,0.0223809,0,3.9973,7.33121,10.129,0.266557,0,0,23.5968,0,0,0,0,0.859915,0,0,0.630594,0,0,1.49051,0,0,0,0,0,0,0,0,0,0,0,28.2068,352.305,0,0.000260564,0.004509,
11,9,20,0,0,1.85033,0,0.0223809,0,4.98898,4.04796,10.609,0.353596,0,0,21.8723,0,0,0,0,0.580032,0,0,0.438765,0,0,1.0188,0,0,0,0,0,0,0,0,0,0,0,28.2,352.305,0,0.000260559,0.004509,
11,9,21,0,0,1.85033,0,0.0223809,0,4.55917,2.26836,10.9441,0.495035,0,0,20.1393,0,0,0,0,0.405887,0,0,0.0568512,0,0,0.462738,0,0,0,0,0,0,0,0,0,0,0,28.176,352.305,0,0.000259054,0.004509,
11,9,22,0,0,1.85033,0,0.0223809,0,3.99971,2.72962,10.8182,0.571193,0,0,19.9914,0,0,0,0,0.556921,0,0,0.027072,0,0,0.583993,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.305,0,0.000258928,0.004509,
11,9,23,0,0,1.85033,0,0.0223809,0,2.38851,2.47531,9.28051,0.495035,0,0,16.5121,0,0,0,0,0.297966,0,0,0.198554,0,0,0.49652,0,0,0,0,0,0,0,0,0,0,0,28.1377,352.305,0,0.000256708,0.004509,
11,9,24,2.26632,0,1.85033,0,0.0223809,0,1.36968,2.0921,7.84528,0.342717,0,0,15.7888,0,0,0,0,0.291513,0,0,0.0878456,0,0,0.379359,0,0,0,0,0,0,0,0,0,0,0,28.1399,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85218,6.33573,0.250237,0,0,11.1997,0,0,0,0,0.170107,0,0,0.0582636,0,0,0.228371,0,0,0,0,0,0,0,0,0,0,0,27.5733,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.73368,5.79135,0.250237,0,0,11.4167,0,0,0,0,0.149715,0,0,0.0054144,0,0,0.155129,0,0,0,0,0,0,0,0,0,0,0,27.5616,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.13935,5.5755,0.250237,0,0,10.4863,0,0,0,0,0.128258,0,0,0.0054144,0,0,0.133672,0,0,0,0,0,0,0,0,0,0,0,27.541,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65967,5.54349,0.250237,0,0,10.0347,0,0,0,0,0.102154,0,0,0.0054144,0,0,0.107568,0,0,0,0,0,0,0,0,0,0,0,27.5264,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61604,5.28851,0.250237,0,0,9.85628,0,0,0,0,0.105357,0,0,0.0054144,0,0,0.110771,0,0,0,0,0,0,0,0,0,0,0,27.5505,352.305,0,0.000231341,0.004509,
11,10,6,3.6632,0,1.85033,0,0.0223809,0,1.28003,1.69798,5.75021,0.201278,0,0,14.4654,0,0,0,0,0.196479,0,0,0.0189504,0,0,0.215429,0,0,0,0,0,0,0,0,0,0,0,27.5751,352.305,0,0.000232161,0.004509,
11,10,7,0,0,1.85033,0,0.0223809,0,1.8309,1.91058,6.73836,0.190398,0,0,12.543,0,0,0,0,0.463877,0,0,0.0257184,0,0,0.489595,0,0,0,0,0,0,0,0,0,0,0,33.2308,352.305,0,0.000232649,0.004509,
11,10,8,0,0,1.85033,0,0.0223809,0,2.43679,2.60834,7.48713,0.184958,-0.0124909,0,14.5774,0,0,0,0,0.715247,0,0,0.03384,0,0,0.749087,0,0,0,0,0,0,0,0,0,0,0,27.3281,352.305,0,0.000222542,0.004509,
11,10,9,0,0,1.85033,0,0.0223809,0,3.34865,2.38784,7.52409,0.179518,-0.132331,0,15.1805,0,0,0,0,0.697698,0,0,0.189206,0,0,0.886904,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000156524,0.004509,
11,10,10,0,0,1.85033,0,0.0223809,0,3.47975,3.35199,7.47679,0.152318,-0.182341,0,16.1512,0,0,0,0,0.832918,0,0,0.0729034,0,0,0.905821,0,0,0,0,0,0,0,0,0,0,0,24.6897,352.305,0,0.000137555,0.004509,
11,10,11,0,0,1.85033,0,0.0223809,0,3.41964,3.34011,7.54941,0.119678,-0.239668,0,16.0619,0,0,0,0,0.676035,0,0,0.453684,0,0,1.12972,0,0,0,0,0,0,0,0,0,0,0,24.6839,352.305,0,0.000137337,0.004509,
11,10,12,0,0,1.85033,0,0.0223809,0,3.35953,2.33402,7.54941,0.0815991,-0.296653,0,14.9006,0,0,0,0,0.36204,0,0,0.314778,0,0,0.676818,0,0,0,0,0,0,0,0,0,0,0,24.6949,352.305,0,0.000137573,0.004509,
11,10,13,0,0,1.85033,0,0.0223809,0,3.23933,2.4641,7.55897,0.0652793,-0.328602,0,14.8718,0,0,0,0,0.344427,0,0,0.0736721,0,0,0.418099,0,0,0,0,0,0,0,0,0,0,0,24.6811,352.305,0,0.000137293,0.004509,
11,10,14,0,0,1.85033,0,0.0223809,0,3.23933,3.77857,7.69411,0.0598394,-0.113375,0,16.5312,0,0,0,0,0.390691,0,0,0.0682847,0,0,0.458976,0,0,0,0,0,0,0,0,0,0,0,24.6991,352.305,0,0.000139008,0.004509,
11,10,15,0.421287,0,1.85033,0,0.0223809,0,3.23933,2.4335,7.91817,0.0598394,-0.149998,0,15.7948,0,0,0,0,0.625346,0,0,0.329108,0,0,0.954454,0,0,0,0,0,0,0,0,0,0,0,24.7786,352.305,0,0.000140883,0.004509,
11,10,16,0.291522,0,1.85033,0,0.0223809,0,3.3896,2.50478,8.1092,0.0652793,-0.136974,0,16.0961,0,0,0,0,0.383786,0,0,0.0703872,0,0,0.454173,0,0,0,0,0,0,0,0,0,0,0,25.0738,352.305,0,0.000154021,0.004509,
11,10,17,0.205927,0.000521908,1.85033,0,0.0223809,0,3.53983,2.98709,8.96166,0.103359,-0.0124874,0,17.6586,0,0,0,0,0.419858,0,0,0.205952,0,0,0.62581,0,0,0,0,0,0,0,0,0,0,0,27.6194,352.305,0,0.00023508,0.004509,
11,10,18,0,0,1.85033,0,0.0223809,0,3.01275,3.69276,9.6308,0.201278,0,0,18.4103,0,0,0,0,0.341782,0,0,0.287992,0,0,0.629773,0,0,0,0,0,0,0,0,0,0,0,27.6322,352.305,0,0.000235612,0.004509,
11,10,19,0,0,1.85033,0,0.0223809,0,3.9973,4.28137,10.129,0.266557,0,0,20.547,0,0,0,0,0.52142,0,0,0.243648,0,0,0.765068,0,0,0,0,0,0,0,0,0,0,0,27.6329,352.305,0,0.000235616,0.004509,
11,10,20,0,0,1.85033,0,0.0223809,0,4.98898,4.01619,10.609,0.353596,0,0,21.8405,0,0,0,0,0.508382,0,0,0.132653,0,0,0.641035,0,0,0,0,0,0,0,0,0,0,0,27.6686,352.305,0,0.000235663,0.004509,
11,10,21,0,0,1.85033,0,0.0223809,0,4.55917,2.54934,10.9441,0.495035,0,0,20.4203,0,0,0,0,0.617549,0,0,0.13387,0,0,0.751419,0,0,0,0,0,0,0,0,0,0,0,27.6124,352.305,0,0.000234193,0.004509,
11,10,22,0,0,1.85033,0,0.0223809,0,3.99971,3.67735,10.8182,0.571193,0,0,20.9391,0,0,0,0,0.560371,0,0,0.0826704,0,0,0.643041,0,0,0,0,0,0,0,0,0,0,0,27.6099,352.305,0,0.000233921,0.004509,
11,10,23,0,0,1.85033,0,0.0223809,0,2.38851,3.6446,9.28051,0.495035,0,0,17.6814,0,0,0,0,0.551224,0,0,0.245559,0,0,0.796783,0,0,0,0,0,0,0,0,0,0,0,27.5854,352.305,0,0.000232181,0.004509,
11,10,24,2.80585,0,1.85033,0,0.0223809,0,1.36968,2.7951,7.84528,0.342717,0,0,17.0313,0,0,0,0,0.594429,0,0,0.204115,0,0,0.798544,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.12712,6.35352,0.250237,0,0,11.4925,0,0,0,0,0.113167,0,0,0.224468,0,0,0.337635,0,0,0,0,0,0,0,0,0,0,0,26.562,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.464,5.85785,0.250237,0,0,11.2135,0,0,0,0,0.168002,0,0,0.0054144,0,0,0.173416,0,0,0,0,0,0,0,0,0,0,0,26.4638,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.70326,5.56023,0.244797,0,0,10.0295,0,0,0,0,0.156377,0,0,0.0040608,0,0,0.160438,0,0,0,0,0,0,0,0,0,0,0,26.3445,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65967,5.54601,0.244797,0,0,10.0318,0,0,0,0,0.101114,0,0,0.0040608,0,0,0.105175,0,0,0,0,0,0,0,0,0,0,0,26.2664,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59994,5.27324,0.250237,0,0,9.82491,0,0,0,0,0.12366,0,0,0.0040608,0,0,0.127721,0,0,0,0,0,0,0,0,0,0,0,26.3953,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.59433,5.70252,0.244797,0,0,10.5436,0,0,0,0,0.226696,0,0,0.006768,0,0,0.233464,0,0,0,0,0,0,0,0,0,0,0,26.5097,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.46507,6.38538,0.239357,-0.0200887,0,12.4023,0,0,0,0,0.715472,0,0,0.013536,0,0,0.729008,0,0,0,0,0,0,0,0,0,0,0,26.6393,352.305,0,0.000203898,0.004509,
11,11,8,0,0,1.85033,0,0.0223809,0,1.61338,2.62835,6.99754,0.223037,-0.226245,0,13.1088,0,0,0,0,0.794698,0,0,0.0365472,0,0,0.831245,0,0,0,0,0,0,0,0,0,0,0,25.8413,352.305,0,0.000186804,0.004509,
11,11,9,0,0,1.85033,0,0.0223809,0,1.41113,4.21245,6.60756,0.195838,-0.421313,0,13.8784,0,0,0,0,1.1273,0,0,0.121579,0,0,1.24888,0,0,0,0,0,0,0,0,0,0,0,20.7275,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,1.85033,0,0.0223809,0,1.26088,5.16423,6.36849,0.163198,-0.566873,0,14.2626,0,0,0,0,1.04257,0,0,0.667958,0,0,1.71053,0,0,0,0,0,0,0,0,0,0,0,20.0438,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,1.85033,0,0.0223809,0,1.24938,5.46433,6.52172,0.130558,-0.640733,0,14.598,0,0,0,0,0.600591,0,0,0.557677,0,0,1.15827,0,0,0,0,0,0,0,0,0,0,0,19.7795,352.305,0,1.71884e-006,0.004509,
