16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,11,0.234106,0.0569198,1.85033,0,0.0223809,0,3.30126,3.02997,7.33177,0.0752682,-58.522,0,-42.62,0,0,0,0,0.347416,0,0,0.553339,0,0,0.900755,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.066,0,0,0.004509,
10,14,12,0,0.107174,1.85033,0,0.0223809,0,3.19039,2.1124,7.34786,0.0602145,-61.4839,0,-46.7931,0,0,0,0,0.259859,0,0,0.120938,0,0,0.380796,0,0,0,0,0,0,0,0,0,0,0,19.0063,309.066,0,0,0.004509,
10,14,13,0,0.141825,1.85033,0,0.0223809,0,3.19039,1.96897,7.47462,0.0551967,-58.5454,0,-43.8417,0,0,0,0,0.223717,0,0,0.035328,0,0,0.259045,0,0,0,0,0,0,0,0,0,0,0,18.8049,309.066,0,0,0.004509,
10,14,14,0,0.163482,1.85033,0,0.0223809,0,3.19039,1.99178,7.68458,0.0551967,-50.2163,0,-35.2582,0,0,0,0,0.563912,0,0,0.037536,0,0,0.601448,0,0,0,0,0,0,0,0,0,0,0,18.7415,309.066,0,0,0.004509,
10,14,15,0,0.239498,1.85033,0,0.0223809,0,3.32899,2.31649,7.85964,0.0602145,-39.5182,0,-23.8406,0,0,0,0,0.622121,0,0,0.057408,0,0,0.679529,0,0,0,0,0,0,0,0,0,0,0,18.7571,309.066,0,0,0.004509,
10,14,16,0,0.486851,1.85033,0,0.0223809,0,3.46756,3.10265,8.65654,0.0953397,-24.2541,0,-6.57243,0,0,0,0,0.846601,0,0,0.203985,0,0,1.05059,0,0,0,0,0,0,0,0,0,0,0,19.4386,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.628565,1.85033,0,0.0223809,0,2.91018,4.68831,9.25331,0.185661,-7.61571,0,11.923,0,0,0,0,0.418569,0,0,0.290076,0,0,0.708645,0,0,0,0,0,0,0,0,0,0,0,24.7262,309.066,0,0.000119699,0.004509,
10,14,18,0,0.241133,1.85033,0,0.0223809,0,3.80147,2.86525,9.71081,0.245876,-0.135636,0,18.6016,0,0,0,0,0.77303,0,0,0.275735,0,0,1.04876,0,0,0,0,0,0,0,0,0,0,0,27.3775,309.066,0,0.00022195,0.004509,
10,14,19,0,0.0671922,1.85033,0,0.0223809,0,4.71618,2.68598,10.1737,0.326161,0,0,19.8419,0,0,0,0,0.617816,0,0,0.108192,0,0,0.726008,0,0,0,0,0,0,0,0,0,0,0,27.3687,309.066,0,0.000221871,0.004509,
10,14,20,0,0,1.85033,0,0.0223809,0,4.29572,2.7635,10.4923,0.456627,0,0,19.8809,0,0,0,0,0.790713,0,0,0.076124,0,0,0.866837,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000223535,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.64956,10.3832,0.526876,0,0,21.2083,0,0,0,0,0.70723,0,0,0.0693378,0,0,0.776568,0,0,0,0,0,0,0,0,0,0,0,27.4025,309.066,0,0.000223279,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.84328,8.90976,0.456627,0,0,17.324,0,0,0,0,0.33269,0,0,0.226825,0,0,0.559515,0,0,0,0,0,0,0,0,0,0,0,27.2996,309.066,0,0.000217392,0.004509,
10,14,23,0,0,1.85033,0,0.0223809,0,1.27875,2.69501,7.53754,0.316125,0,0,13.7001,0,0,0,0,0.287912,0,0,0.0874391,0,0,0.375351,0,0,0,0,0,0,0,0,0,0,0,27.2512,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.18459,6.09027,0.230822,0,0,11.2137,0,0,0,0,0.121445,0,0,0.177584,0,0,0.299029,0,0,0,0,0,0,0,0,0,0,0,27.1815,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.86842,5.56627,0.230822,0,0,11.2626,0,0,0,0,0.144415,0,0,0.004416,0,0,0.148831,0,0,0,0,0,0,0,0,0,0,0,27.161,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27197,5.35988,0.230822,0,0,10.3489,0,0,0,0,0.127495,0,0,0.004416,0,0,0.131911,0,0,0,0,0,0,0,0,0,0,0,27.1176,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78514,5.32828,0.230822,0,0,9.8859,0,0,0,0,0.105858,0,0,0.004416,0,0,0.110274,0,0,0,0,0,0,0,0,0,0,0,27.0785,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74976,5.08998,0.230822,0,0,9.72309,0,0,0,0,0.10262,0,0,0.004416,0,0,0.107036,0,0,0,0,0,0,0,0,0,0,0,27.0823,309.066,0,0.000213898,0.004509,
10,15,5,0.153251,0,1.85033,0,0.0223809,0,1.20775,1.84792,5.51934,0.185661,0,0,10.7866,0,0,0,0,0.143254,0,0,0.015456,0,0,0.15871,0,0,0,0,0,0,0,0,0,0,0,27.1091,309.066,0,0.000214873,0.004509,
10,15,6,0.64365,0,1.85033,0,0.0223809,0,1.73298,2.02461,6.45733,0.175625,0,0,12.9069,0,0,0,0,0.7715,0,0,0.020976,0,0,0.792476,0,0,0,0,0,0,0,0,0,0,0,27.1878,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.72952,7.18866,0.170608,-5.02031,0,10.2824,0,0,0,0,1.16158,0,0,0.0276,0,0,1.18918,0,0,0,0,0,0,0,0,0,0,0,27.214,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.85033,0,0.0223809,0,3.26937,2.91858,7.27647,0.16559,-23.1578,0,-7.65508,0,0,0,0,1.62726,0,0,0.490739,0,0,2.118,0,0,0,0,0,0,0,0,0,0,0,24.7939,309.066,0,0.000124112,0.004509,
10,15,9,0,0,1.85033,0,0.0223809,0,3.41213,3.04972,7.26709,0.1405,-40.0753,0,-24.3332,0,0,0,0,0.47526,0,0,0.0674122,0,0,0.542672,0,0,0,0,0,0,0,0,0,0,0,20.4187,309.066,0,6.13824e-006,0.004509,
10,15,10,0.166757,0.0278123,1.85033,0,0.0223809,0,3.35668,5.19716,7.33177,0.110393,-49.7559,0,-31.6926,0,0,0,0,0.544826,0,0,0.134075,0,0,0.678901,0,0,0,0,0,0,0,0,0,0,0,19.9017,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0.105601,1.85033,0,0.0223809,0,3.30126,2.97424,7.33177,0.0752682,-56.4988,0,-40.838,0,0,0,0,0.450465,0,0,0.546978,0,0,0.997443,0,0,0,0,0,0,0,0,0,0,0,19.8426,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.148722,1.85033,0,0.0223809,0,3.19039,2.66851,7.34786,0.0602145,-60.3177,0,-45.0293,0,0,0,0,0.370238,0,0,0.0627399,0,0,0.432978,0,0,0,0,0,0,0,0,0,0,0,19.797,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.214194,1.85033,0,0.0223809,0,3.19039,2.75925,7.47462,0.0551967,-58.1375,0,-42.5711,0,0,0,0,0.352736,0,0,0.085267,0,0,0.438003,0,0,0,0,0,0,0,0,0,0,0,19.7546,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.612408,1.85033,0,0.0223809,0,3.19039,2.58414,7.68458,0.0551967,-50.9135,0,-34.9141,0,0,0,0,0.396656,0,0,0.141666,0,0,0.538322,0,0,0,0,0,0,0,0,0,0,0,19.7576,309.066,0,6.60045e-007,0.004509,
10,15,15,0,1.15665,1.85033,0,0.0223809,0,3.32899,3.49992,7.85964,0.0602145,-39.194,0,-21.4159,0,0,0,0,0.4311,0,0,0.175061,0,0,0.606161,0,0,0,0,0,0,0,0,0,0,0,20.0362,309.066,0,5.56516e-006,0.004509,
10,15,16,0,1.45684,1.85033,0,0.0223809,0,3.46756,3.50077,8.65654,0.0953397,-23.6136,0,-4.56382,0,0,0,0,0.423442,0,0,0.490481,0,0,0.913923,0,0,0,0,0,0,0,0,0,0,0,20.7406,309.066,0,2.80371e-005,0.004509,
10,15,17,0,1.46879,1.85033,0,0.0223809,0,2.91018,3.54664,9.25331,0.185661,-7.24036,0,11.9969,0,0,0,0,0.425355,0,0,0.404817,0,0,0.830172,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.066,0,0.000209918,0.004509,
10,15,18,0,0.883764,1.85033,0,0.0223809,0,3.80147,3.58881,9.71081,0.245876,-0.0617096,0,20.0417,0,0,0,0,0.478261,0,0,0.372903,0,0,0.851164,0,0,0,0,0,0,0,0,0,0,0,27.3555,309.066,0,0.000227681,0.004509,
10,15,19,0,0.475279,1.85033,0,0.0223809,0,4.71618,2.85857,10.1737,0.326161,0,0,20.4226,0,0,0,0,0.318272,0,0,0.262202,0,0,0.580474,0,0,0,0,0,0,0,0,0,0,0,27.3434,309.066,0,0.000227344,0.004509,
10,15,20,0,0.431435,1.85033,0,0.0223809,0,4.29572,2.46745,10.4923,0.456627,0,0,20.0163,0,0,0,0,0.658395,0,0,0.046368,0,0,0.704763,0,0,0,0,0,0,0,0,0,0,0,28.3813,309.066,0,0.000229092,0.004509,
10,15,21,0,0.800107,1.85033,0,0.0223809,0,3.77591,5.19225,10.3832,0.526876,0,0,22.5511,0,0,0,0,0.65418,0,0,0.02208,0,0,0.67626,0,0,0,0,0,0,0,0,0,0,0,29.7823,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,3.01664,8.90976,0.456627,0,0,16.4974,0,0,0,0,0.546719,0,0,0.315969,0,0,0.862688,0,0,0,0,0,0,0,0,0,0,0,31.9519,309.066,0,0.00022091,0.004509,
10,15,23,0,0,1.85033,0,0.0223809,0,1.27875,2.12073,7.53754,0.316125,0,0,13.1259,0,0,0,0,0.285344,0,0,0.0163679,0,0,0.301712,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,2.02458,6.09027,0.230822,0,0,11.0536,0,0,0,0,0.109697,0,0,0.00552,0,0,0.115217,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.93908,5.56627,0.230822,0,0,11.3333,0,0,0,0,0.143708,0,0,0.004416,0,0,0.148124,0,0,0,0,0,0,0,0,0,0,0,27.1402,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.3443,5.35988,0.230822,0,0,10.4212,0,0,0,0,0.129385,0,0,0.004416,0,0,0.133801,0,0,0,0,0,0,0,0,0,0,0,27.0777,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85684,5.32828,0.230822,0,0,9.9576,0,0,0,0,0.10538,0,0,0.004416,0,0,0.109796,0,0,0,0,0,0,0,0,0,0,0,26.9975,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83114,5.08998,0.230822,0,0,9.80447,0,0,0,0,0.10567,0,0,0.004416,0,0,0.110086,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.066,0,0.000209671,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,1.94545,5.51934,0.185661,0,0,10.7309,0,0,0,0,0.18783,0,0,0.015456,0,0,0.203286,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.066,0,0.000211349,0.004509,
10,16,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36548,6.45733,0.175625,0,0,12.6041,0,0,0,0,0.852329,0,0,0.020976,0,0,0.873305,0,0,0,0,0,0,0,0,0,0,0,27.1574,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.86981,7.18866,0.170608,-5.26064,0,9.18235,0,0,0,0,1.70845,0,0,0.104631,0,0,1.81308,0,0,0,0,0,0,0,0,0,0,0,27.2076,309.066,0,0.000214718,0.004509,
10,16,8,0,0.00402833,1.85033,0,0.0223809,0,3.26937,3.33358,7.27647,0.16559,-23.1094,0,-7.18763,0,0,0,0,0.821814,0,0,0.182716,0,0,1.00453,0,0,0,0,0,0,0,0,0,0,0,24.5381,309.066,0,0.000115438,0.004509,
10,16,9,0,0.0786039,1.85033,0,0.0223809,0,3.41213,4.62061,7.26709,0.1405,-39.7822,0,-22.3906,0,0,0,0,0.954047,0,0,0.18753,0,0,1.14158,0,0,0,0,0,0,0,0,0,0,0,21.5303,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.132853,1.85033,0,0.0223809,0,3.35668,4.06578,7.33177,0.110393,-51.2151,0,-34.3449,0,0,0,0,0.635329,0,0,0.55937,0,0,1.1947,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.254693,1.85033,0,0.0223809,0,3.30126,2.502,7.33177,0.0752682,-56.6574,0,-41.3197,0,0,0,0,0.161398,0,0,0.256822,0,0,0.41822,0,0,0,0,0,0,0,0,0,0,0,20.6597,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.693752,1.85033,0,0.0223809,0,3.19039,3.86507,7.34786,0.0602145,-57.5797,0,-40.5497,0,0,0,0,0.518269,0,0,0.03864,0,0,0.556909,0,0,0,0,0,0,0,0,0,0,0,20.6559,309.066,0,7.24349e-006,0.004509,
10,16,13,0,1.73517,1.85033,0,0.0223809,0,3.19039,3.64509,7.47462,0.0551967,-56.5847,0,-38.6115,0,0,0,0,0.293219,0,0,0.302728,0,0,0.595947,0,0,0,0,0,0,0,0,0,0,0,20.6246,309.066,0,7.4729e-006,0.004509,
10,16,14,0,2.95021,1.85033,0,0.0223809,0,3.19039,2.72073,7.68458,0.0551967,-49.5891,0,-31.1153,0,0,0,0,0.825549,0,0,0.194454,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,20.78,309.066,0,7.44018e-006,0.004509,
10,16,15,0,4.06823,1.85033,0,0.0223809,0,3.32899,3.98403,7.85964,0.0602145,-37.6451,0,-16.4713,0,0,0,0,0.98707,0,0,0.171545,0,0,1.15862,0,0,0,0,0,0,0,0,0,0,0,21.1306,309.066,0,1.60218e-005,0.004509,
10,16,16,0,12.6351,1.85033,0,0.0223809,0,3.46756,3.98996,8.65654,0.0953397,-22.9919,0,7.72531,0,0,0,0,0.613133,0,0,0.281636,0,0,0.894769,0,0,0,0,0,0,0,0,0,0,0,22.018,309.066,0,4.21856e-005,0.004509,
10,16,17,0,23.0128,1.85033,0,0.0223809,0,2.91018,3.28925,9.25331,0.185661,-7.06073,0,33.4632,0,0,0,0,0.497381,0,0,0.290076,0,0,0.787457,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.066,0,0.000220411,0.004509,
10,16,18,0,16.4681,1.85033,0,0.0223809,0,3.80147,4.37476,9.71081,0.245876,-0.0297421,0,36.444,0,0,0,0,0.750426,0,0,0.316183,0,0,1.06661,0,0,0,0,0,0,0,0,0,0,0,27.6194,309.066,0,0.000232679,0.004509,
10,16,19,0,12.2159,1.85033,0,0.0223809,0,4.71618,4.03957,10.1737,0.326161,0,0,33.3442,0,0,0,0,0.578805,0,0,0.28095,0,0,0.859755,0,0,0,0,0,0,0,0,0,0,0,38.3397,309.066,0,0.000232431,0.004509,
10,16,20,0,7.6537,1.85033,0,0.0223809,0,4.29572,4.0551,10.4923,0.456627,0,0,28.8262,0,0,0,0,0.762161,0,0,0.170972,0,0,0.933133,0,0,0,0,0,0,0,0,0,0,0,46.7131,309.066,0,0.000233534,0.004509,
10,16,21,0,5.11264,1.85033,0,0.0223809,0,3.77591,4.69934,10.3832,0.526876,0,0,26.3707,0,0,0,0,0.478197,0,0,0.433045,0,0,0.911242,0,0,0,0,0,0,0,0,0,0,0,50.6518,309.066,0,0.000233171,0.004509,
10,16,22,0,3.08338,1.85033,0,0.0223809,0,2.24163,4.46993,8.90976,0.456627,0,0,21.034,0,0,0,0,0.57986,0,0,0.241867,0,0,0.821727,0,0,0,0,0,0,0,0,0,0,0,51.4808,309.066,0,0.000223919,0.004509,
10,16,23,0,1.447,1.85033,0,0.0223809,0,1.27875,2.8802,7.53754,0.316125,0,0,15.3323,0,0,0,0,0.323604,0,0,0.214269,0,0,0.537873,0,0,0,0,0,0,0,0,0,0,0,30.3032,309.066,0,0.000214573,0.004509,
10,16,24,0,0.82789,1.85033,0,0.0223809,0,0.835255,2.72092,6.10994,0.230822,0,0,12.5975,0,0,0,0,0.167852,0,0,0.134259,0,0,0.302111,0,0,0,0,0,0,0,0,0,0,0,27.1587,309.066,0,0.000211994,0.004509,
10,17,1,0,0.433413,1.85033,0,0.0223809,0,0.724382,2.26068,5.63394,0.230822,0,0,11.1559,0,0,0,0,0.114259,0,0,0.004416,0,0,0.118675,0,0,0,0,0,0,0,0,0,0,0,27.573,309.066,0,0.000226385,0.004509,
10,17,2,0,0.168282,1.85033,0,0.0223809,0,0.613508,3.24065,5.34467,0.225804,0,0,11.4656,0,0,0,0,0.168795,0,0,0.003312,0,0,0.172107,0,0,0,0,0,0,0,0,0,0,0,27.4267,309.066,0,0.000220097,0.004509,
10,17,3,0,0.00555559,1.85033,0,0.0223809,0,0.668945,2.79777,5.33274,0.225804,0,0,10.9035,0,0,0,0,0.158352,0,0,0.003312,0,0,0.161664,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8871,5.07477,0.230822,0,0,9.84521,0,0,0,0,0.10434,0,0,0.003312,0,0,0.107652,0,0,0,0,0,0,0,0,0,0,0,27.2,309.066,0,0.000213585,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.88964,5.47172,0.225804,0,0,10.5169,0,0,0,0,0.221665,0,0,0.00552,0,0,0.227185,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.066,0,0.000216614,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.30516,6.13819,0.220786,0,0,12.0495,0,0,0,0,0.2054,0,0,0.01104,0,0,0.21644,0,0,0,0,0,0,0,0,0,0,0,27.5744,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.84397,6.73916,0.205733,-5.93927,0,7.39894,0,0,0,0,0.35715,0,0,0.126229,0,0,0.483379,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,2.11931,2.93687,6.56668,0.180643,-25.5605,0,-11.8843,0,0,0,0,0.566385,0,0,0.223416,0,0,0.789801,0,0,0,0,0,0,0,0,0,0,0,25.0631,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0223809,0,2.10157,3.4565,6.58514,0.150536,-43.3212,0,-29.1548,0,0,0,0,1.19826,0,0,0.171285,0,0,1.36955,0,0,0,0,0,0,0,0,0,0,0,20.6277,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.0183467,1.85033,0,0.0223809,0,2.09473,4.04157,6.73004,0.120429,-55.6893,0,-40.8115,0,0,0,0,1.14473,0,0,0.344504,0,0,1.48923,0,0,0,0,0,0,0,0,0,0,0,20.401,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.0587355,1.85033,0,0.0223809,0,2.03929,3.78799,6.63192,0.080286,-62.2195,0,-47.7486,0,0,0,0,0.661965,0,0,0.467829,0,0,1.12979,0,0,0,0,0,0,0,0,0,0,0,20.3559,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0.0882029,1.85033,0,0.0223809,0,1.46796,3.95148,6.42603,0.0602145,-63.7998,0,-49.9332,0,0,0,0,0.908924,0,0,0.3309,0,0,1.23982,0,0,0,0,0,0,0,0,0,0,0,20.3152,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.347338,1.85033,0,0.0223809,0,1.46796,4.18205,6.60079,0.0551967,-60.8936,0,-46.3676,0,0,0,0,0.853477,0,0,0.284012,0,0,1.13749,0,0,0,0,0,0,0,0,0,0,0,20.29,309.066,0,7.58931e-006,0.004509,
10,17,14,0,1.05424,1.85033,0,0.0223809,0,1.46796,3.38447,6.8859,0.0551967,-52.9118,0,-38.1913,0,0,0,0,0.582182,0,0,0.1968,0,0,0.778982,0,0,0,0,0,0,0,0,0,0,0,20.3549,309.066,0,9.36204e-006,0.004509,
10,17,15,0,1.67671,1.85033,0,0.0223809,0,1.60655,3.01428,7.20712,0.0602145,-40.3045,0,-24.8669,0,0,0,0,0.377554,0,0,0.306118,0,0,0.683672,0,0,0,0,0,0,0,0,0,0,0,20.6776,309.066,0,1.71379e-005,0.004509,
10,17,16,0,11.9178,1.85033,0,0.0223809,0,1.74514,2.64183,7.98432,0.0953397,-24.1539,0,2.10326,0,0,0,0,0.614547,0,0,0.177473,0,0,0.79202,0,0,0,0,0,0,0,0,0,0,0,21.5017,309.066,0,4.17381e-005,0.004509,
10,17,17,0,19.001,1.85033,0,0.0223809,0,1.80399,4.19704,8.82705,0.190679,-7.21533,0,28.6771,0,0,0,0,1.05642,0,0,0.153456,0,0,1.20988,0,0,0,0,0,0,0,0,0,0,0,27.2188,309.066,0,0.000211166,0.004509,
10,17,18,0,12.1804,1.85033,0,0.0223809,0,2.85603,3.81889,9.3677,0.240858,-0.00146992,0,30.3352,0,0,0,0,0.789998,0,0,0.3735,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,39.9042,309.066,0,0.000233571,0.004509,
10,17,19,0,7.78144,1.85033,0,0.0223809,0,3.73834,4.77953,9.68368,0.301073,0,0,28.1568,0,0,0,0,0.614857,0,0,0.304931,0,0,0.919788,0,0,0,0,0,0,0,0,0,0,0,64.8961,309.066,0,0.000233088,0.004509,
10,17,20,0,4.42046,1.85033,0,0.0223809,0,3.62746,3.17113,10.0201,0.416483,0,0,23.5283,0,0,0,0,0.733869,0,0,0.155597,0,0,0.889466,0,0,0,0,0,0,0,0,0,0,0,71.9252,309.066,0,0.00023307,0.004509,
10,17,21,0,2.8819,1.85033,0,0.0223809,0,3.12386,2.73734,9.90747,0.491753,0,0,21.015,0,0,0,0,0.426787,0,0,0.16344,0,0,0.590227,0,0,0,0,0,0,0,0,0,0,0,76.943,309.066,0,0.000232916,0.004509,
10,17,22,0,0,1.85033,0,0.0223809,0,2.20104,2.73693,8.91134,0.426518,0,0,16.1485,0,0,0,0,0.279976,0,0,0.0553554,0,0,0.335331,0,0,0,0,0,0,0,0,0,0,0,81.2735,309.066,0,0.00023274,0.004509,
10,17,23,0,0.0764372,1.85033,0,0.0223809,0,1.27875,3.22501,7.3879,0.296055,0,0,14.1369,0,0,0,0,0.261749,0,0,0.00552,0,0,0.267269,0,0,0,0,0,0,0,0,0,0,0,52.4588,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,0.835255,2.53324,6.10994,0.230822,0,0,11.582,0,0,0,0,0.152214,0,0,0.00552,0,0,0.157734,0,0,0,0,0,0,0,0,0,0,0,44.9973,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.25483,5.63394,0.230822,0,0,10.7167,0,0,0,0,0.113946,0,0,0.004416,0,0,0.118362,0,0,0,0,0,0,0,0,0,0,0,38.9668,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94072,5.34467,0.225804,0,0,9.99741,0,0,0,0,0.108076,0,0,0.003312,0,0,0.111388,0,0,0,0,0,0,0,0,0,0,0,27.2222,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89527,5.33274,0.225804,0,0,9.99547,0,0,0,0,0.103412,0,0,0.003312,0,0,0.106724,0,0,0,0,0,0,0,0,0,0,0,27.1847,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86567,5.07477,0.230822,0,0,9.82378,0,0,0,0,0.102253,0,0,0.003312,0,0,0.105565,0,0,0,0,0,0,0,0,0,0,0,27.2497,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.86481,5.47172,0.225804,0,0,10.492,0,0,0,0,0.147372,0,0,0.00552,0,0,0.152892,0,0,0,0,0,0,0,0,0,0,0,37.8123,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.09766,6.10577,0.220786,0,0,11.6588,0,0,0,0,0.211712,0,0,0.01104,0,0,0.222752,0,0,0,0,0,0,0,0,0,0,0,50.1479,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.39157,6.69865,0.205733,-4.84534,0,7.84112,0,0,0,0,0.566444,0,0,0.0737965,0,0,0.64024,0,0,0,0,0,0,0,0,0,0,0,51.4716,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,1.33186,3.02118,6.36254,0.180643,-23.3746,0,-10.6057,0,0,0,0,0.940162,0,0,0.120105,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,24.7997,309.066,0,0.000117838,0.004509,
10,18,9,0.0810256,0,1.85033,0,0.0223809,0,1.19327,3.13944,6.16178,0.150536,-39.4675,0,-26.8687,0,0,0,0,1.49671,0,0,0.246641,0,0,1.74335,0,0,0,0,0,0,0,0,0,0,0,21.8223,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0223809,0,1.18643,6.45688,6.30668,0.120429,-50.9534,0,-35.0103,0,0,0,0,1.04558,0,0,0.226012,0,0,1.27159,0,0,0,0,0,0,0,0,0,0,0,21.5633,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0223809,0,1.13099,8.65324,6.20856,0.080286,-57.7477,0,-39.8019,0,0,0,0,1.32086,0,0,1.09512,0,0,2.41598,0,0,0,0,0,0,0,0,0,0,0,21.5271,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0223809,0,1.22802,5.28829,6.40173,0.0602145,-59.711,0,-44.8601,0,0,0,0,0.880731,0,0,0.502098,0,0,1.38283,0,0,0,0,0,0,0,0,0,0,0,21.514,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0.0439286,1.85033,0,0.0223809,0,1.22802,3.61067,6.57649,0.0551967,-57.2737,0,-43.8867,0,0,0,0,0.721239,0,0,0.326206,0,0,1.04745,0,0,0,0,0,0,0,0,0,0,0,21.529,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0.538555,1.85033,0,0.0223809,0,1.22802,2.55969,6.86161,0.0551967,-50.228,0,-37.1122,0,0,0,0,0.394566,0,0,0.170982,0,0,0.565548,0,0,0,0,0,0,0,0,0,0,0,21.6233,309.066,0,4.11959e-005,0.004509,
