16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.65278,9.28051,0.495035,0,0,17.6895,0,0,0,0,0.627145,0,0,0.152804,0,0,0.779949,0,0,0,0,0,0,0,0,0,0,0,26.4707,351.16,0,0.000191415,0.004509,
11,3,24,3.02529,0,1.85033,0,0.0223809,0,1.36968,1.94005,7.84528,0.342717,0,0,16.3957,0,0,0,0,0.55171,0,0,0.0506393,0,0,0.602349,0,0,0,0,0,0,0,0,0,0,0,26.1471,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76011,6.33573,0.250237,0,0,11.1077,0,0,0,0,0.0974402,0,0,0.0641225,0,0,0.161563,0,0,0,0,0,0,0,0,0,0,0,26.5695,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.64458,5.79135,0.250237,0,0,12.3276,0,0,0,0,0.17768,0,0,0.0054144,0,0,0.183094,0,0,0,0,0,0,0,0,0,0,0,26.1964,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.5108,5.5755,0.250237,0,0,10.8577,0,0,0,0,0.163838,0,0,0.0054144,0,0,0.169252,0,0,0,0,0,0,0,0,0,0,0,26.1565,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.57431,5.54349,0.250237,0,0,9.94933,0,0,0,0,0.0858903,0,0,0.0054144,0,0,0.0913047,0,0,0,0,0,0,0,0,0,0,0,26.151,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.51996,5.28851,0.250237,0,0,9.7602,0,0,0,0,0.0901111,0,0,0.0054144,0,0,0.0955255,0,0,0,0,0,0,0,0,0,0,0,26.4373,351.16,0,0.000189023,0.004509,
11,4,6,6.206,0,1.85033,0,0.0223809,0,1.28003,1.58249,5.75021,0.201278,0,0,16.8927,0,0,0,0,0.216323,0,0,0.0189504,0,0,0.235273,0,0,0,0,0,0,0,0,0,0,0,26.6821,351.16,0,0.000196062,0.004509,
11,4,7,3.30042,0,1.85033,0,0.0223809,0,1.8309,1.81586,6.73836,0.190398,-1.26924,0,14.4794,0,0,0,0,0.57662,0,0,0.0257184,0,0,0.602338,0,0,0,0,0,0,0,0,0,0,0,26.6814,351.16,0,0.000198532,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.54442,7.48713,0.184958,-3.12368,0,11.4023,0,0,0,0,1.17473,0,0,0.03384,0,0,1.20857,0,0,0,0,0,0,0,0,0,0,0,24.9789,351.16,0,0.000101006,0.004509,
11,4,9,0,0,1.85033,0,0.0921705,0,3.34865,2.43551,7.52409,0.179518,-11.7116,0,3.71863,0,0,0,0,1.05112,0,0,0.189206,0,0,1.24033,0,0,0,0,0,0,0,0,0,0,0,21.4362,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,1.85033,0,0.0921705,0,3.47975,2.42391,7.47679,0.152318,-46.5114,0,-31.0362,0,0,0,0,0.659572,0,0,0.105029,0,0,0.764601,0,0,0,0,0,0,0,0,0,0,0,19.7971,351.16,0,0,0.004509,
11,4,11,0,0,1.85033,0,0.0921705,0,3.41964,2.4815,7.54941,0.119678,-49.9748,0,-34.4621,0,0,0,0,0.212144,0,0,0.184252,0,0,0.396396,0,0,0,0,0,0,0,0,0,0,0,19.7056,351.16,0,0,0.004509,
11,4,12,0,0,1.85033,0,0.0921705,0,3.35953,2.52457,7.54941,0.0815991,-59.4851,0,-44.0274,0,0,0,0,0.222147,0,0,0.193273,0,0,0.41542,0,0,0,0,0,0,0,0,0,0,0,19.5597,351.16,0,0,0.004509,
11,4,13,1.13012,0.0318253,1.85033,0,0.0921705,0,3.23933,2.48219,7.55897,0.0652793,-56.9091,0,-40.4589,0,0,0,0,0.142183,0,0,0.201407,0,0,0.34359,0,0,0,0,0,0,0,0,0,0,0,19.4925,351.16,0,0,0.004509,
11,4,14,0.174971,0.0736367,1.85033,0,0.0921705,0,3.23933,3.24912,7.69411,0.0598394,-44.4927,0,-28.0592,0,0,0,0,0.117746,0,0,0.159006,0,0,0.276752,0,0,0,0,0,0,0,0,0,0,0,19.4801,351.16,0,0,0.004509,
11,4,15,0.0459972,0.0897149,1.85033,0,0.0921705,0,3.23933,2.3796,7.91817,0.0598394,-36.9297,0,-21.2545,0,0,0,0,0.0937187,0,0,0.238374,0,0,0.332093,0,0,0,0,0,0,0,0,0,0,0,19.7316,351.16,0,0,0.004509,
11,4,16,0.0111338,0.0774219,1.85033,0,0.0921705,0,3.3896,2.51966,8.1092,0.0652793,-19.743,0,-3.62817,0,0,0,0,0.0747479,0,0,0.0998004,0,0,0.174548,0,0,0,0,0,0,0,0,0,0,0,20.0666,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0198504,0.0462845,1.85033,0,0.0223809,0,3.53983,2.55757,8.96166,0.103359,-3.46794,0,13.6333,0,0,0,0,0.0710211,0,0,0.203253,0,0,0.274274,0,0,0,0,0,0,0,0,0,0,0,26.5799,351.16,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,3.01275,2.48712,9.6308,0.201278,0,0,17.2047,0,0,0,0,0.0770468,0,0,0.261245,0,0,0.338292,0,0,0,0,0,0,0,0,0,0,0,27.1245,351.16,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.2629,10.129,0.266557,0,0,20.5285,0,0,0,0,0.136631,0,0,0.243648,0,0,0.380279,0,0,0,0,0,0,0,0,0,0,0,27.1251,351.16,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.36618,10.609,0.353596,0,0,21.1905,0,0,0,0,0.150252,0,0,0.209658,0,0,0.35991,0,0,0,0,0,0,0,0,0,0,0,27.1265,351.16,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.73591,10.9441,0.495035,0,0,20.6069,0,0,0,0,0.325562,0,0,0.0568512,0,0,0.382413,0,0,0,0,0,0,0,0,0,0,0,27.1531,351.16,0,0.000217734,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,2.90661,10.8182,0.571193,0,0,20.1684,0,0,0,0,0.304165,0,0,0.181126,0,0,0.485291,0,0,0,0,0,0,0,0,0,0,0,27.152,351.16,0,0.000217736,0.004509,
11,4,23,1.80007,0,1.85033,0,0.0223809,0,2.38851,2.36104,9.28051,0.495035,0,0,18.1979,0,0,0,0,0.695756,0,0,0.093246,0,0,0.789002,0,0,0,0,0,0,0,0,0,0,0,26.9736,351.16,0,0.00020981,0.004509,
11,4,24,7.48385,0,1.85033,0,0.0223809,0,1.36968,1.71721,7.84528,0.342717,0,0,20.6314,0,0,0,0,0.502171,0,0,0.013536,0,0,0.515707,0,0,0,0,0,0,0,0,0,0,0,26.9109,351.16,0,0.000206581,0.004509,
11,5,1,3.27994,0,1.85033,0,0.0223809,0,0.88888,1.94892,6.33573,0.250237,0,0,14.5764,0,0,0,0,0.186622,0,0,0.006768,0,0,0.19339,0,0,0,0,0,0,0,0,0,0,0,27.1092,351.16,0,0.000211223,0.004509,
11,5,2,4.08021,0,1.85033,0,0.0223809,0,0.768678,2.26494,5.79135,0.250237,0,0,15.0281,0,0,0,0,0.114601,0,0,0.0824304,0,0,0.197031,0,0,0,0,0,0,0,0,0,0,0,26.934,351.16,0,0.000205205,0.004509,
11,5,3,4.60442,0,1.85033,0,0.0223809,0,0.648479,1.82634,5.5755,0.250237,0,0,14.7777,0,0,0,0,0.101153,0,0,0.0054144,0,0,0.106567,0,0,0,0,0,0,0,0,0,0,0,26.9022,351.16,0,0.00020405,0.004509,
11,5,4,6.09419,0,1.85033,0,0.0223809,0,0.708579,1.57219,5.54349,0.250237,0,0,16.0414,0,0,0,0,0.0985379,0,0,0.0054144,0,0,0.103952,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.16,0,0.000205052,0.004509,
11,5,5,8.60205,0,1.85033,0,0.0223809,0,0.828781,1.51611,5.28851,0.250237,0,0,18.3584,0,0,0,0,0.119279,0,0,0.0054144,0,0,0.124693,0,0,0,0,0,0,0,0,0,0,0,27.0362,351.16,0,0.000206469,0.004509,
11,5,6,28.1898,0,1.85033,0,0.0223809,0,1.28003,1.57763,5.75021,0.201278,0,0,38.8717,0,0,0,0,0.342957,0,0,0.0189504,0,0,0.361907,0,0,0,0,0,0,0,0,0,0,0,27.1811,351.16,0,0.000215386,0.004509,
11,5,7,19.6279,0,1.85033,0,0.0223809,0,1.8309,2.58722,6.73836,0.190398,-1.78502,0,31.0625,0,0,0,0,0.93678,0,0,0.0257184,0,0,0.962498,0,0,0,0,0,0,0,0,0,0,0,27.3002,351.16,0,0.000221806,0.004509,
11,5,8,20.6954,0,1.85033,0,0.0921705,0,2.43679,2.60793,7.48713,0.184958,-19.4649,0,15.8898,0,0,0,0,1.77987,0,0,0.264934,0,0,2.0448,0,0,0,0,0,0,0,0,0,0,0,25.5851,351.16,0,0.000124708,0.004509,
11,5,9,6.18307,0,1.85033,0,0.0921705,0,3.34865,3.42121,7.52409,0.179518,-36.8584,0,-14.2594,0,0,0,0,0.83358,0,0,0.112199,0,0,0.945779,0,0,0,0,0,0,0,0,0,0,0,19.6454,351.16,0,2.8087e-006,0.004509,
11,5,10,2.09059,0,1.85033,0,0.0921705,0,3.47975,4.04496,7.47679,0.152318,-49.2846,0,-30.0977,0,0,0,0,0.52055,0,0,0.323124,0,0,0.843674,0,0,0,0,0,0,0,0,0,0,0,18.8169,351.16,0,0,0.004509,
11,5,11,0.977977,0,1.85033,0,0.0921705,0,3.41964,3.09489,7.54941,0.119678,-55.4499,0,-38.3458,0,0,0,0,0.455867,0,0,0.469867,0,0,0.925734,0,0,0,0,0,0,0,0,0,0,0,18.6882,351.16,0,0,0.004509,
11,5,12,0.12412,0.0216205,1.85033,0,0.0921705,0,3.35953,2.28109,7.54941,0.0815991,-55.5742,0,-40.2143,0,0,0,0,0.225823,0,0,0.253093,0,0,0.478916,0,0,0,0,0,0,0,0,0,0,0,18.656,351.16,0,0,0.004509,
11,5,13,0.0244374,0.063883,1.85033,0,0.0921705,0,3.23933,2.91295,7.55897,0.0652793,-52.7424,0,-36.935,0,0,0,0,0.148156,0,0,0.0999681,0,0,0.248124,0,0,0,0,0,0,0,0,0,0,0,18.6281,351.16,0,0,0.004509,
11,5,14,2.74033e-005,0.0736034,1.85033,0,0.0921705,0,3.23933,2.6521,7.69411,0.0598394,-37.9625,0,-22.301,0,0,0,0,0.107641,0,0,0.0793328,0,0,0.186974,0,0,0,0,0,0,0,0,0,0,0,18.652,351.16,0,0,0.004509,
11,5,15,0,0.0920241,1.85033,0,0.0921705,0,3.23933,2.43432,7.91817,0.0598394,-33.5797,0,-17.8935,0,0,0,0,0.120672,0,0,0.0870194,0,0,0.207691,0,0,0,0,0,0,0,0,0,0,0,18.6914,351.16,0,0,0.004509,
11,5,16,0,0.0657001,1.85033,0,0.0921705,0,3.3896,3.44572,8.1092,0.0652793,-11.9834,0,5.03456,0,0,0,0,0.189632,0,0,0.214839,0,0,0.404471,0,0,0,0,0,0,0,0,0,0,0,19.7423,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.06172,1.85033,0,0.0921705,0,3.53983,3.23611,8.96166,0.103359,-4.79508,0,13.0501,0,0,0,0,0.300237,0,0,0.319222,0,0,0.619459,0,0,0,0,0,0,0,0,0,0,0,27.1804,351.16,0,0.000214142,0.004509,
11,5,18,0,0.000850309,1.85033,0,0.0223809,0,3.01275,3.19917,9.6308,0.201278,0,0,17.9176,0,0,0,0,0.307654,0,0,0.261245,0,0,0.568899,0,0,0,0,0,0,0,0,0,0,0,27.492,351.16,0,0.000228376,0.004509,
11,5,19,0.0589208,0,1.85033,0,0.0223809,0,3.9973,3.84335,10.129,0.266557,0,0,20.1679,0,0,0,0,0.601392,0,0,0.284097,0,0,0.885489,0,0,0,0,0,0,0,0,0,0,0,27.4905,351.16,0,0.000228376,0.004509,
11,5,20,0.209188,0,1.85033,0,0.0223809,0,4.98898,4.99321,10.609,0.353596,0,0,23.0267,0,0,0,0,0.794228,0,0,0.400259,0,0,1.19449,0,0,0,0,0,0,0,0,0,0,0,27.491,351.16,0,0.000228454,0.004509,
11,5,21,0.384698,0,1.85033,0,0.0223809,0,4.55917,2.81514,10.9441,0.495035,0,0,21.0708,0,0,0,0,0.492673,0,0,0.116363,0,0,0.609036,0,0,0,0,0,0,0,0,0,0,0,27.5208,351.16,0,0.000230114,0.004509,
11,5,22,0.462173,0,1.85033,0,0.0223809,0,3.99971,6.38767,10.8182,0.571193,0,0,24.1116,0,0,0,0,0.908275,0,0,0.121588,0,0,1.02986,0,0,0,0,0,0,0,0,0,0,0,27.5043,351.16,0,0.000230044,0.004509,
11,5,23,1.10218,0,1.85033,0,0.0223809,0,2.38851,4.78196,9.28051,0.495035,0,0,19.9209,0,0,0,0,0.472714,0,0,0.380509,0,0,0.853223,0,0,0,0,0,0,0,0,0,0,0,27.314,351.16,0,0.000219885,0.004509,
11,5,24,1.2323,0,1.85033,0,0.0223809,0,1.36968,2.21787,7.84528,0.342717,0,0,14.8806,0,0,0,0,0.297382,0,0,0.10525,0,0,0.402631,0,0,0,0,0,0,0,0,0,0,0,27.1988,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.88059,6.33573,0.250237,0,0,11.2281,0,0,0,0,0.0846158,0,0,0.0898703,0,0,0.174486,0,0,0,0,0,0,0,0,0,0,0,27.3066,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.70487,5.79135,0.250237,0,0,12.3878,0,0,0,0,0.176548,0,0,0.0054144,0,0,0.181962,0,0,0,0,0,0,0,0,0,0,0,26.864,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.56554,5.5755,0.250237,0,0,10.9125,0,0,0,0,0.136409,0,0,0.0054144,0,0,0.141823,0,0,0,0,0,0,0,0,0,0,0,26.646,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.62475,5.54349,0.250237,0,0,9.99977,0,0,0,0,0.0909593,0,0,0.0054144,0,0,0.0963737,0,0,0,0,0,0,0,0,0,0,0,26.6443,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.57267,5.28851,0.250237,0,0,9.81291,0,0,0,0,0.0981904,0,0,0.0054144,0,0,0.103605,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.16,0,0.000200532,0.004509,
11,6,6,6.78969,0,1.85033,0,0.0223809,0,1.28003,1.64088,5.75021,0.201278,0,0,17.5348,0,0,0,0,0.478511,0,0,0.0189504,0,0,0.497461,0,0,0,0,0,0,0,0,0,0,0,27.1078,351.16,0,0.000208527,0.004509,
11,6,7,4.61583,0,1.85033,0,0.0223809,0,1.8309,1.85988,6.73836,0.190398,0,0,17.1081,0,0,0,0,0.804278,0,0,0.0257184,0,0,0.829996,0,0,0,0,0,0,0,0,0,0,0,27.3364,351.16,0,0.000226226,0.004509,
11,6,8,6.35531,0,1.85033,0,0.0223809,0,2.43679,2.05853,7.48713,0.184958,-6.11448,0,14.281,0,0,0,0,1.66576,0,0,0.03384,0,0,1.6996,0,0,0,0,0,0,0,0,0,0,0,26.3451,351.16,0,0.000167383,0.004509,
11,6,9,2.16803,0,1.85033,0,0.0921705,0,3.34865,2.18337,7.52409,0.179518,-23.2396,0,-5.89346,0,0,0,0,0.598321,0,0,0.0351936,0,0,0.633515,0,0,0,0,0,0,0,0,0,0,0,23.3419,351.16,0,8.14941e-005,0.004509,
11,6,10,0.846883,0,1.85033,0,0.0921705,0,3.47975,3.39814,7.47679,0.152318,-40.9915,0,-23.6951,0,0,0,0,0.793177,0,0,0.0846321,0,0,0.877809,0,0,0,0,0,0,0,0,0,0,0,22.4812,351.16,0,6.54138e-005,0.004509,
11,6,11,0.214797,0,1.85033,0,0.0921705,0,3.41964,3.06969,7.54941,0.119678,-44.8637,0,-28.548,0,0,0,0,0.288341,0,0,0.364931,0,0,0.653272,0,0,0,0,0,0,0,0,0,0,0,22.3782,351.16,0,6.54049e-005,0.004509,
11,6,12,0.0116301,0.0161109,1.85033,0,0.0921705,0,3.35953,2.51462,7.54941,0.0815991,-47.1835,0,-31.7081,0,0,0,0,0.180037,0,0,0.162947,0,0,0.342984,0,0,0,0,0,0,0,0,0,0,0,22.3033,351.16,0,6.36132e-005,0.004509,
11,6,13,0.00117089,0.0292543,1.85033,0,0.0921705,0,3.23933,2.49987,7.55897,0.0652793,-23.646,0,-8.30958,0,0,0,0,0.163691,0,0,0.193422,0,0,0.357113,0,0,0,0,0,0,0,0,0,0,0,22.3549,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0.0347282,1.85033,0,0.0223809,0,3.23933,2.03884,7.69411,0.0598394,-8.17992,0,6.75964,0,0,0,0,0.110925,0,0,0.152444,0,0,0.263369,0,0,0,0,0,0,0,0,0,0,0,22.589,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0.0379434,1.85033,0,0.0223809,0,3.23933,2.0178,7.91817,0.0598394,-3.73886,0,11.4069,0,0,0,0,0.27267,0,0,0.0460224,0,0,0.318692,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0.0558161,1.85033,0,0.0921705,0,3.3896,2.98122,8.1092,0.0652793,-12.0952,0,4.44839,0,0,0,0,0.325718,0,0,0.0998004,0,0,0.425518,0,0,0,0,0,0,0,0,0,0,0,25.2265,351.16,0,0.000144148,0.004509,
11,6,17,0,0.0499413,1.85033,0,0.0921705,0,3.53983,3.09807,8.96166,0.103359,-3.49569,0,14.1997,0,0,0,0,0.208031,0,0,0.222367,0,0,0.430398,0,0,0,0,0,0,0,0,0,0,0,27.4172,351.16,0,0.000228828,0.004509,
11,6,18,0.010461,0,1.85033,0,0.0223809,0,3.01275,2.64432,9.6308,0.201278,0,0,17.3723,0,0,0,0,0.222799,0,0,0.298982,0,0,0.521781,0,0,0,0,0,0,0,0,0,0,0,27.905,351.16,0,0.000241395,0.004509,
11,6,19,0.0269959,0,1.85033,0,0.0223809,0,3.9973,2.70074,10.129,0.266557,0,0,18.9934,0,0,0,0,0.498864,0,0,0.263801,0,0,0.762665,0,0,0,0,0,0,0,0,0,0,0,27.9038,351.16,0,0.0002413,0.004509,
11,6,20,0.100933,0,1.85033,0,0.0223809,0,4.98898,3.81368,10.609,0.353596,0,0,21.7389,0,0,0,0,0.637061,0,0,0.132653,0,0,0.769714,0,0,0,0,0,0,0,0,0,0,0,27.9028,351.16,0,0.00024135,0.004509,
11,6,21,0.267171,0,1.85033,0,0.0223809,0,4.55917,3.68173,10.9441,0.495035,0,0,21.8199,0,0,0,0,0.818994,0,0,0.210889,0,0,1.02988,0,0,0,0,0,0,0,0,0,0,0,27.8982,351.16,0,0.000241828,0.004509,
11,6,22,0.277611,0,1.85033,0,0.0223809,0,3.99971,3.15878,10.8182,0.571193,0,0,20.6982,0,0,0,0,0.444329,0,0,0.138269,0,0,0.582598,0,0,0,0,0,0,0,0,0,0,0,27.8968,351.16,0,0.00024162,0.004509,
11,6,23,0.59886,0,1.85033,0,0.0223809,0,2.38851,4.45372,9.28051,0.495035,0,0,19.0893,0,0,0,0,0.84164,0,0,0.0873364,0,0,0.928976,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000230076,0.004509,
11,6,24,0.771794,0,1.85033,0,0.0223809,0,1.36968,2.11752,7.84528,0.342717,0,0,14.3197,0,0,0,0,0.221995,0,0,0.0878456,0,0,0.309841,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92062,6.35352,0.250237,0,0,11.286,0,0,0,0,0.141154,0,0,0.0582636,0,0,0.199418,0,0,0,0,0,0,0,0,0,0,0,28.2175,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76097,5.85785,0.250237,0,0,10.5104,0,0,0,0,0.0814242,0,0,0.0054144,0,0,0.0868386,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.30378,5.56023,0.244797,0,0,12.63,0,0,0,0,0.233013,0,0,0.0040608,0,0,0.237074,0,0,0,0,0,0,0,0,0,0,0,27.4685,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.46007,5.54601,0.244797,0,0,11.8322,0,0,0,0,0.167236,0,0,0.0040608,0,0,0.171297,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.63145,5.27324,0.250237,0,0,9.85642,0,0,0,0,0.0822234,0,0,0.0040608,0,0,0.0862842,0,0,0,0,0,0,0,0,0,0,0,27.5367,351.16,0,0.000221063,0.004509,
11,7,6,3.86935,0,1.85033,0,0.0223809,0,1.12928,1.62797,5.70252,0.244797,0,0,14.4466,0,0,0,0,0.101364,0,0,0.006768,0,0,0.108132,0,0,0,0,0,0,0,0,0,0,0,27.8171,351.16,0,0.000230062,0.004509,
11,7,7,2.88231,0,1.85033,0,0.0223809,0,1.61058,2.19679,6.41776,0.239357,0,0,15.2195,0,0,0,0,0.244165,0,0,0.013536,0,0,0.257701,0,0,0,0,0,0,0,0,0,0,0,28.2011,351.16,0,0.000246663,0.004509,
11,7,8,4.43795,0,1.85033,0,0.0223809,0,1.77223,2.48014,7.03804,0.223037,-2.15687,0,15.6672,0,0,0,0,0.85161,0,0,0.190566,0,0,1.04218,0,0,0,0,0,0,0,0,0,0,0,26.9633,351.16,0,0.000170851,0.004509,
11,7,9,2.25932,0,1.85033,0,0.0921705,0,2.19858,3.74176,6.81169,0.195838,-11.5527,0,5.59702,0,0,0,0,0.625614,0,0,0.184711,0,0,0.810325,0,0,0,0,0,0,0,0,0,0,0,26.0672,351.16,0,0.000135591,0.004509,
11,7,10,1.49696,0,1.85033,0,0.0921705,0,2.16918,5.00703,6.79185,0.163198,-14.0154,0,3.55527,0,0,0,0,1.04621,0,0,0.490717,0,0,1.53693,0,0,0,0,0,0,0,0,0,0,0,25.9676,351.16,0,0.000131469,0.004509,
11,7,11,0.748991,0,1.85033,0,0.0921705,0,2.15768,3.96169,6.94508,0.130558,-10.6761,0,5.21041,0,0,0,0,0.776121,0,0,0.749115,0,0,1.52524,0,0,0,0,0,0,0,0,0,0,0,25.9633,351.16,0,0.000131612,0.004509,
11,7,12,0.288659,0,1.85033,0,0.0921705,0,2.09758,5.54938,6.84804,0.087039,-12.463,0,4.35015,0,0,0,0,0.745905,0,0,0.350784,0,0,1.09669,0,0,0,0,0,0,0,0,0,0,0,25.8744,351.16,0,0.000131112,0.004509,
11,7,13,0.415822,0,1.85033,0,0.0921705,0,1.51692,4.35275,6.63485,0.0652793,-8.59015,0,6.33797,0,0,0,0,0.383883,0,0,0.356041,0,0,0.739924,0,0,0,0,0,0,0,0,0,0,0,25.8727,351.16,0,0.000131586,0.004509,
11,7,14,0.379385,0,1.85033,0,0.0223809,0,1.51692,3.8171,6.81873,0.0598394,-4.56278,0,9.9019,0,0,0,0,0.419282,0,0,0.212035,0,0,0.631317,0,0,0,0,0,0,0,0,0,0,0,25.922,351.16,0,0.000133372,0.004509,
11,7,15,0.416803,0,1.85033,0,0.0223809,0,1.51692,2.55458,7.12098,0.0598394,-2.75697,0,10.7849,0,0,0,0,0.252206,0,0,0.251876,0,0,0.504082,0,0,0,0,0,0,0,0,0,0,0,26.2174,351.16,0,0.0001411,0.004509,
11,7,16,0.452278,0,1.85033,0,0.0223809,0,1.66717,2.80441,7.45774,0.0652793,-2.25274,0,12.0668,0,0,0,0,0.49372,0,0,0.136058,0,0,0.629778,0,0,0,0,0,0,0,0,0,0,0,26.8908,351.16,0,0.000171615,0.004509,
11,7,17,0.449937,0,1.85033,0,0.0223809,0,1.81742,2.7078,8.29244,0.103359,-0.649141,0,14.5945,0,0,0,0,0.480287,0,0,0.27597,0,0,0.756257,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000249259,0.004509,
11,7,18,0.549704,0,1.85033,0,0.0223809,0,1.90657,4.65325,9.20569,0.206717,0,0,18.3946,0,0,0,0,0.750898,0,0,0.264567,0,0,1.01547,0,0,0,0,0,0,0,0,0,0,0,28.2678,351.16,0,0.000249563,0.004509,
11,7,19,0.607333,0,1.85033,0,0.0223809,0,3.05188,3.76906,9.78561,0.261117,0,0,19.3477,0,0,0,0,1.06818,0,0,0.363472,0,0,1.43165,0,0,0,0,0,0,0,0,0,0,0,28.2672,351.16,0,0.000249549,0.004509,
11,7,20,0.0748323,0,1.85033,0,0.0223809,0,4.01111,3.90232,10.1195,0.326395,0,0,20.3068,0,0,0,0,0.533078,0,0,0.364218,0,0,0.897296,0,0,0,0,0,0,0,0,0,0,0,28.2646,351.16,0,0.000249492,0.004509,
11,7,21,0.0795258,0,1.85033,0,0.0223809,0,3.89091,3.81935,10.4715,0.451515,0,0,20.5855,0,0,0,0,0.633127,0,0,0.256601,0,0,0.889728,0,0,0,0,0,0,0,0,0,0,0,28.2637,351.16,0,0.000249562,0.004509,
11,7,22,0.113487,0,1.85033,0,0.0223809,0,3.34766,3.22443,10.344,0.533113,0,0,19.4354,0,0,0,0,0.317866,0,0,0.155062,0,0,0.472928,0,0,0,0,0,0,0,0,0,0,0,28.2326,351.16,0,0.000248192,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.6304,9.28288,0.462394,0,0,16.5963,0,0,0,0,0.183129,0,0,0.166197,0,0,0.349326,0,0,0,0,0,0,0,0,0,0,0,28.2317,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.34066,7.70662,0.320955,0,0,13.6106,0,0,0,0,0.203922,0,0,0.006768,0,0,0.21069,0,0,0,0,0,0,0,0,0,0,0,28.2177,351.16,0,0.000244506,0.004509,
11,8,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.86748,6.35352,0.250237,0,0,13.0329,0,0,0,0,0.120086,0,0,0.006768,0,0,0.126854,0,0,0,0,0,0,0,0,0,0,0,28.3445,351.16,0,0.000244489,0.004509,
11,8,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.77122,5.85785,0.250237,0,0,12.3208,0,0,0,0,0.0909665,0,0,0.0054144,0,0,0.0963809,0,0,0,0,0,0,0,0,0,0,0,28.0871,351.16,0,0.000233535,0.004509,
