"",002
"Tue 03-Mar-20   4:06:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,5,12,"",54.6838,0,0,0,29.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",38.6168,0,0,0,28.62,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",31.2,0,0,0,23.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",65.0367,0,0,0,56.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",95.4073,0,0,0,73.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",81.5246,0,0,0,49.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",61.1332,0,0,0,35.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",82.952,0,0,0,54.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",99.3504,0,0,0,59.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",46.5376,0,0,0,34.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",72.0887,0,0,0,59.93,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",70.4133,0,0,0,32.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",32.0925,0,0,0,21.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",17.3419,0,0,0,8.35483,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",14.6124,0,0,0,14.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",12.137,0,0,0,11.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",9.29371,0,0,0,8.75227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",9.74955,0,0,0,9.20811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",34.2681,0,0,0,32.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",55.6848,0,0.648363,0,52.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",110.762,0,2.24731,0,105.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",45.7072,0,0.649596,0,41.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",68.802,0,0.148691,0,60.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",64.6804,0,0,0,28.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",37.0528,0,0,0,20.758,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",41.1769,0,0,0,21.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",28.7193,0,0,0,13.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",45.5199,0,0,0,40.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",58.1934,0,0,0,48.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",48.0725,0,0,0,25.8358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",55.2643,0,0,0,25.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",75.3151,0,0,0,48.935,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",65.0218,0,0,0,51.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",79.1238,0,0,0,58.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",45.0332,0,0,0,31.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",63.9671,0,0,0,55.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",25.6341,0,0,0,16.8495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",17.6241,0,0,0,11.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",8.61502,0,0,0,8.07358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",17.9567,0,0,0,17.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",13.8424,0,0,0,13.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",8.55905,0,0,0,8.15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",10.0341,0,0,0,9.35729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",19.6163,0,0,0,18.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",74.4594,0,0,0,55.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",61.1205,0,0,0,42.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",121.386,0,0,0,72.314,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",130.776,0,0,0,55.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",89.998,0,0,0,54.9195,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
"MtrNatGas",11,7,13,"",65.4674,0,0,0,29.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0764,0,8.52768,0,0,0,0
"MtrNatGas",11,7,14,"",53.4678,0,0,0,32.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2173,0,7.98624,0,0,0,0
"MtrNatGas",11,7,15,"",45.3347,0,0,0,20.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7953,0,8.39232,0,0,0,0
"MtrNatGas",11,7,16,"",50.3515,0,0,0,36.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,9.20448,0,0,0,0
"MtrNatGas",11,7,17,"",62.4493,0,0,0,34.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,12.3178,0,0,0,0
"MtrNatGas",11,7,18,"",77.8682,0,0,0,51.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.815,0,0,0,0
"MtrNatGas",11,7,19,"",106.004,0,0,0,69.657,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,17.4614,0,0,0,0
"MtrNatGas",11,7,20,"",72.447,0,0,0,36.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,9.74592,0,0,0,0
"MtrNatGas",11,7,21,"",68.0542,0,0,0,42.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3286,0,4.33152,0,0,0,0
"MtrNatGas",11,7,22,"",38.2687,0,0,0,22.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,7,23,"",31.057,0,0,0,14.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",16.3691,0,0,0,15.6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",11.1517,0,0,0,10.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",9.22504,0,0,0,8.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",13.7386,0,0,0,13.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",10.3813,0,0,0,9.97519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",9.37189,0,0,0,8.96581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",9.15283,0,0,0,8.47604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",16.3823,0,0,0,15.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",22.1266,0,0.710028,0,17.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",54.6569,0,0.166865,0,47.9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",65.2385,0,0.0183884,0,43.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",99.5889,0,0,0,85.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",145.374,0,0,0,61.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",56.2531,0,0,0,31.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",53.9936,0,0,0,38.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",48.6726,0,0,0,32.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",52.6956,0,0,0,38.472,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",79.0579,0,0,0,56.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",99.829,0,0,0,81.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",61.1674,0,0,0,43.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",51.6782,0,0,0,26.5283,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",40.5585,0,0,0,34.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",55.5039,0,0,0,39.9977,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",22.439,0,0,0,13.52,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",29.7439,0,0,0,29.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",10.8204,0,0,0,10.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",10.1804,0,0,0,9.63893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",9.56276,0,0,0,9.02132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",9.33776,0,0,0,8.79632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",8.81361,0,0,0,8.27217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",22.2129,0,0,0,20.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",26.5434,0,0.445041,0,23.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",117.893,0,2.32585,0,96.777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",122.485,0,0.596039,0,102.968,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",79.4458,0,0.0732204,0,68.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",77.1747,0,0,0,50.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",62.922,0,0,0,21.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",37.5604,0,0,0,20.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",49.7568,0,0,0,30.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",82.6662,0,0,0,35.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",78.6953,0,0,0,63.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",99.1671,0,0,0,45.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",107.353,0,0,0,50.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",126.173,0,0,0,63.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",86.785,0,0,0,42.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",35.984,0,0,0,30.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",43.948,0,0,0,41.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",42.4958,0,0.209773,0,22.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",30.6771,0,0,0,21.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",18.9979,0,0,0,13.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",12.1839,0,0,0,11.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",10.6371,0,0,0,10.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",8.73184,0,0,0,8.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",8.98331,0,0,0,8.44187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",16.967,0,0,0,15.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",38.0673,0,0.860692,0,34.6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",59.2397,0,2.91347,0,52.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",71.2421,0,0.677211,0,51.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",68.9066,0,0.16145,0,61.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",95.398,0,0,0,50.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",58.5782,0,0,0,27.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",33.0734,0,0,0,25.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",35.8358,0,0,0,29.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",79.2255,0,0,0,46.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",35.566,0,0,0,28.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",51.7865,0,0,0,31.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",54.3025,0,0,0,25.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",62.8927,0,0,0,38.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",50.898,0,0,0,37.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",59.075,0,0,0,45.688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",49.7425,0,0,0,41.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",65.5733,0,0.142982,0,40.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",64.5285,0,0,0,44.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",31.4062,0,0,0,8.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",13.4696,0,0,0,12.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",12.4907,0,0,0,12.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,4,"",8.48059,0,0,0,8.07451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,5,"",10.1214,0,0,0,9.71535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,6,"",17.869,0,0,0,17.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,11,7,"",54.3365,0,0,0,52.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,11,8,"",63.5501,0,1.38729,0,58.5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,11,9,"",95.6441,0,0.580149,0,82.906,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062,0,6.49728,0,0,0,0
"MtrNatGas",11,11,10,"",143.871,0,0.35588,0,76.719,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2985,0,6.49728,0,0,0,0
"MtrNatGas",11,11,11,"",100.202,0,0.145875,0,44.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5411,0,6.22656,0,0,0,0
"MtrNatGas",11,11,12,"",109.016,0,0.0345993,0,45.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9302,0,7.4448,0,0,0,0
"MtrNatGas",11,11,13,"",62.6558,0,0.00319567,0,36.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3006,0,8.52768,0,0,0,0
"MtrNatGas",11,11,14,"",36.7508,0,0,0,17.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9874,0,7.98624,0,0,0,0
"MtrNatGas",11,11,15,"",66.5863,0,0,0,37.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3702,0,8.39232,0,0,0,0
"MtrNatGas",11,11,16,"",44.8549,0,0,0,18.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,0,9.20448,0,0,0,0
"MtrNatGas",11,11,17,"",46.9213,0,0,0,32.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,12.3178,0,0,0,0
"MtrNatGas",11,11,18,"",86.924,0,0,0,45.004,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,18.815,0,0,0,0
"MtrNatGas",11,11,19,"",101.72,0,0,0,53.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8041,0,17.4614,0,0,0,0
"MtrNatGas",11,11,20,"",44.7563,0,0.127486,0,34.8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74592,0,0,0,0
"MtrNatGas",11,11,21,"",47.6649,0,0.257937,0,43.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,11,22,"",28.806,0,0.461125,0,26.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,11,23,"",35.7471,0,0.660048,0,18.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,11,24,"",27.7497,0,0,0,11.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6768,0,0,0,0
"MtrNatGas",11,12,1,"",10.5269,0,0,0,9.85005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,12,2,"",9.29571,0,0,0,8.75427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,3,"",9.67858,0,0,0,9.13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,4,"",9.15016,0,0,0,8.60872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,5,"",10.5023,0,0.0265201,0,9.93431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,6,"",21.6887,0,0.323681,0,19.4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,12,7,"",39.1117,0,2.80058,0,33.7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,12,8,"",95.3888,0,6.13246,0,70.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,12,9,"",109.637,0,1.23136,0,66.3834,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.51936,0,0,0,0
"MtrNatGas",11,12,10,"",91.7561,0,0.237349,0,68.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.97792,0,0,0,0
"MtrNatGas",11,12,11,"",101.176,0,0.000433357,0,43.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1037,0,2.84256,0,0,0,0
"MtrNatGas",11,12,12,"",84.7334,0,0,0,17.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2802,0,3.92544,0,0,0,0
"MtrNatGas",11,12,13,"",39.4625,0,0,0,27.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,12,14,"",28.3509,0,0,0,17.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,12,15,"",70.464,0,0,0,56.5555,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,12,16,"",42.9369,0,0,0,28.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,12,17,"",58.6096,0,0,0,35.3119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,15.5664,0,0,0,0
"MtrNatGas",11,12,18,"",52.4973,0,0,0,26.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,12,19,"",77.1343,0,0,0,48.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,12,20,"",73.6956,0,0,0,41.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,13.2653,0,0,0,0
