"",002
"Tue 03-Mar-20   4:11:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,4,"",45.7073,14.6502,0,0,0,0,0.0750671,4.23047,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",41.6965,11.8499,0,0,0,0,0.0750671,3.45718,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",43.3416,10.8605,0,0,0,0,0.0750671,3.23253,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",50.7873,14.7724,0,0,0,0,0.0750671,4.41233,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.58899
"MtrElec",8,6,8,"",13.3736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-25.6855
"MtrElec",8,6,9,"",-28.4948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.62299,0,0,1.64301,0.154286,0,0,0,-73.1144
"MtrElec",8,6,10,"",-61.4099,0.0172385,0,0,0,0,0.0750671,0.00426073,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.42841,1.93983,0.693959,6.36779,0.13055,0,0,0,-113.958
"MtrElec",8,6,11,"",-91.1394,0.15581,0,0,0,0,0.0750671,0.0375761,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.31765,6.77428,2.68957,0.810723,0.124616,0,0,0,-144.942
"MtrElec",8,6,12,"",-124.269,0.352365,0,0,0,0,0.0750671,0.0834527,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.41232,1.18498,0.342425,0.458896,0.172088,0,0,0,-169.915
"MtrElec",8,6,13,"",-133.699,0.823514,0,0,0,0,0.0750671,0.180951,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.45142,1.41802,0.193824,1.30516,0.207693,0,0,0,-180.681
"MtrElec",8,6,14,"",-126.063,5.19045,0,0,0,0,0.0750671,1.10104,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.44211,1.0564,0.551262,0,0.189891,0,0,0,-177.357
"MtrElec",8,6,15,"",-98.8085,20.7625,0,0,0,0,0.0750671,4.78637,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.3361,0,0,0,0.201759,0,0,0,-168.255
"MtrElec",8,6,16,"",-5.93922,73.149,0,0,0,0,0.0750671,17.061,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49475,2.52655,0,3.52865,0.308572,0,0,0,-147.254
"MtrElec",8,6,17,"",41.97,78.6717,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.9654,2.42423,1.4904,3.5277,0.68242,0,0,0,-111.324
"MtrElec",8,6,18,"",84.6778,77.2638,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.61753,0,1.48999,3.96842,1.14528,0,0,0,-65.9902
"MtrElec",8,6,19,"",130.437,75.5112,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.02516,0,1.67614,1.32297,1.06814,0,0,0,-20.1596
"MtrElec",8,6,20,"",152.994,73.8006,0,0,0,0,0.0750671,18.4807,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.74672,4.95078,0.558784,0.340795,0.58154,0,0,0,-2.23166
"MtrElec",8,6,21,"",145.535,70.1416,0,0,0,0,0.0750671,18.2287,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.49629,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",151.772,65.9614,0,0,0,0,0.0750671,17.8091,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.22193,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",125.625,58.9269,0,0,0,0,0.0750671,16.148,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.74767,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",100.465,48.9093,0,0,0,0,0.0750671,13.3708,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.42765,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",80.9007,39.3742,0,0,0,0,0.0750671,10.82,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.0972,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",69.6373,28.5507,0,0,0,0,0.0750671,7.96981,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78963,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",56.8438,21.5483,0,0,0,0,0.0750671,6.08177,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",46.8045,15.4927,0,0,0,0,0.0750671,4.48521,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",41.4722,11.6381,0,0,0,0,0.0750671,3.44457,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",45.5851,11.9172,0,0,0,0,0.0750671,3.53744,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",54.9239,17.8541,0,0,0,0,0.0750671,5.1887,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-2.68295
"MtrElec",8,7,8,"",15.6155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-25.2075
"MtrElec",8,7,9,"",-26.6175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.62751,0,0.745014,1.25646,0.154286,0,0,0,-71.6
"MtrElec",8,7,10,"",-61.3998,0.0208807,0,0,0,0,0.0750671,0.00507343,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.43601,0.484958,0.53069,4.58418,0.13055,0,0,0,-110.558
"MtrElec",8,7,11,"",-93.2335,0.167993,0,0,0,0,0.0750671,0.0400739,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.32349,1.69357,1.93622,2.98006,0.124616,0,0,0,-143.392
"MtrElec",8,7,12,"",-117.875,0.395924,0,0,0,0,0.0750671,0.0918252,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.41698,0.296245,1.25869,2.22301,0.172088,0,0,0,-165.369
"MtrElec",8,7,13,"",-131.885,0.946437,0,0,0,0,0.0750671,0.204445,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.46026,0,0.938932,1.30516,0.207693,0,0,0,-178.35
"MtrElec",8,7,14,"",-128.324,5.29573,0,0,0,0,0.0750671,1.12527,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.45764,0,0.551262,2.64588,0.189891,0,0,0,-181.352
"MtrElec",8,7,15,"",-90.9472,28.2008,0,0,0,0,0.0750671,6.48766,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.35035,0,1.11754,0.336868,0.201759,0,0,0,-171.002
"MtrElec",8,7,16,"",-3.45906,76.2325,0,0,0,0,0.0750671,17.653,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50178,3.78982,0.142283,1.4272,0.308572,0,0,0,-147.761
"MtrElec",8,7,17,"",39.2644,78.8748,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.97646,3.63635,0.602807,0.881924,0.68242,0,0,0,-111.922
"MtrElec",8,7,18,"",81.4069,77.727,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.62975,0,0.372498,1.32227,1.14528,0,0,0,-65.9729
"MtrElec",8,7,19,"",135.59,76.3889,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.03501,5.13375,0.558489,1.32297,1.06814,0,0,0,-19.9103
"MtrElec",8,7,20,"",150.37,74.1711,0,0,0,0,0.0750671,18.4834,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.75509,2.28829,0.558784,0,0.58154,0,0,0,-2.23364
"MtrElec",8,7,21,"",144.271,69.5245,0,0,0,0,0.0750671,18.2567,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.50572,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",141.728,65.6032,0,0,0,0,0.0750671,17.8526,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.22749,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",124.932,60.1106,0,0,0,0,0.0750671,16.4979,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.745,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",97.63,47.0787,0,0,0,0,0.0750671,12.9567,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.42273,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",80.9096,38.0794,0,0,0,0,0.0750671,10.5877,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.1637,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",64.3221,27.4359,0,0,0,0,0.0750671,7.68433,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.79525,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",54.9264,21.8894,0,0,0,0,0.0750671,6.14912,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",47.9699,16.4003,0,0,0,0,0.0750671,4.70807,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",41.117,11.3759,0,0,0,0,0.0750671,3.38101,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",41.0025,9.76299,0,0,0,0,0.0750671,2.96251,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",50.1632,14.7644,0,0,0,0,0.0750671,4.42127,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-2.44018
"MtrElec",8,8,8,"",12.5112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,2.30593,0.16022,0,0,0,-25.3445
"MtrElec",8,8,9,"",-29.9212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.70458,0,0.973955,4.59946,0.284836,0,0,0,-72.372
"MtrElec",8,8,10,"",-76.2214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.88621,0,1.94267,1.13339,0.284836,0,0,0,-116.654
"MtrElec",8,8,11,"",-107.463,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.75016,0,0.478709,5.5843,0.272968,0,0,0,-151.101
"MtrElec",8,8,12,"",-127.929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.95864,2.47476,2.35864,4.83599,0.326375,0,0,0,-174.839
"MtrElec",8,8,13,"",-148.508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.17311,0,2.04258,2.08221,0.373847,0,0,0,-187.555
"MtrElec",8,8,14,"",-149.687,1.6007,0,0,0,0,0.0750671,0.324782,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.29426,0,0.879463,0,0.350111,0,0,0,-188.039
"MtrElec",8,8,15,"",-106.604,24.771,0,0,0,0,0.0750671,5.84045,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.27046,0,0,1.76411,0.367913,0,0,0,-175.38
"MtrElec",8,8,16,"",-26.153,67.8654,0,0,0,0,0.0750671,16.382,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.1155,0,0.745107,0.820038,0.403518,0,0,0,-149.629
"MtrElec",8,8,17,"",18.7257,71.891,0,0,0,0,0.0750671,17.6978,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.30032,0,0.34636,0.944374,0.540002,0,0,0,-112.878
"MtrElec",8,8,18,"",71.4092,73.779,0,0,0,0,0.0750671,18.4345,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.53465,0,0.398875,1.76439,0.824838,0,0,0,-66.8136
"MtrElec",8,8,19,"",119.263,71.3224,0,0,0,0,0.0750671,18.0512,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.69461,0,0.745227,0.408911,0.765497,0,0,0,-19.8213
"MtrElec",8,8,20,"",138.056,68.0822,0,0,0,0,0.0750671,17.6268,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.6114,0,0.172712,2.40754,0.427254,0,0,0,-1.95952
"MtrElec",8,8,21,"",137.752,64.2157,0,0,0,0,0.0750671,17.1686,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.49586,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",129.176,60.2737,0,0,0,0,0.0750671,16.6461,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.12729,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",98.3376,41.9908,0,0,0,0,0.0750671,11.9754,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.79875,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",78.2151,30.6639,0,0,0,0,0.0750671,8.98834,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.43399,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",57.6693,20.9411,0,0,0,0,0.0750671,6.29071,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13957,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",49.0604,15.9623,0,0,0,0,0.0750671,4.84597,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",46.1084,12.4381,0,0,0,0,0.0750671,3.85018,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",41.4403,9.60737,0,0,0,0,0.0750671,2.95264,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",35.3431,6.85693,0,0,0,0,0.0750671,2.12613,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",37.3554,6.92471,0,0,0,0,0.0750671,2.15364,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",46.6989,12.8808,0,0,0,0,0.0750671,3.89489,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.20102,0.0593408,0,0,0,-2.55914
"MtrElec",8,9,8,"",11.462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.507276,2.36643,0.16022,0,0,0,-25.6429
"MtrElec",8,9,9,"",-38.8511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.69971,0,0.99951,3.0468,0.284836,0,0,0,-76.3867
"MtrElec",8,9,10,"",-85.4191,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.87565,0,1.28688,3.24809,0.284836,0,0,0,-122.757
"MtrElec",8,9,11,"",-114.753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.73882,3.41274,1.3719,5.02135,0.272968,0,0,0,-157.579
"MtrElec",8,9,12,"",-125.955,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.94693,16.2306,2.12087,1.87718,0.326375,0,0,0,-178.869
"MtrElec",8,9,13,"",-150.087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.15603,2.63314,0.792865,3.07451,0.373847,0,0,0,-190.59
"MtrElec",8,9,14,"",-154.746,0.086423,0,0,0,0,0.0750671,0.018307,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.26471,0,1.29858,0.453551,0.350111,0,0,0,-191.218
"MtrElec",8,9,15,"",-128.337,10.9401,0,0,0,0,0.0750671,2.65493,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.23333,0,0.191566,0.574837,0.367913,0,0,0,-178.16
"MtrElec",8,9,16,"",-41.5242,58.9924,0,0,0,0,0.0750671,14.6768,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.10407,0,0.242794,1.1892,0.403518,0,0,0,-153.376
"MtrElec",8,9,17,"",10.4452,68.9151,0,0,0,0,0.0750671,17.2799,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.27887,0,0.502282,0,0.540002,0,0,0,-116.053
"MtrElec",8,9,18,"",69.3756,70.6648,0,0,0,0,0.0750671,18.0125,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.51115,2.47509,0,2.64662,0.824838,0,0,0,-68.4008
"MtrElec",8,9,19,"",116.919,67.449,0,0,0,0,0.0750671,17.4363,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.67552,0,1.11785,2.10884,0.765497,0,0,0,-20.0786
"MtrElec",8,9,20,"",138.301,65.2168,0,0,0,0,0.0750671,17.164,0,1.45896,0,0,0,11.028,29.684,0.844848,8.58749,2.47456,0.890711,2.40422,0.427254,0,0,0,-1.95522
"MtrElec",8,9,21,"",133.753,62.2082,0,0,0,0,0.0750671,16.9597,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.46636,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",113.889,48.1184,0,0,0,0,0.0750671,13.5192,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.09324,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",88.9235,35.7284,0,0,0,0,0.0750671,10.2736,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.76525,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",64.4215,21.8572,0,0,0,0,0.0750671,6.48584,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.42471,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",48.7647,14.1303,0,0,0,0,0.0750671,4.33162,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",41.6491,10.3564,0,0,0,0,0.0750671,3.27611,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",37.9719,8.41386,0,0,0,0,0.0750671,2.67806,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",36.2988,7.18512,0,0,0,0,0.0750671,2.28707,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",34.5437,6.18387,0,0,0,0,0.0750671,1.97043,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",37.8345,6.52403,0,0,0,0,0.0750671,2.06188,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",48.0086,11.6866,0,0,0,0,0.0750671,3.60763,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-2.35946
"MtrElec",8,10,8,"",15.4174,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-25.7782
"MtrElec",8,10,9,"",-24.6274,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.6185,3.78264,0.745014,4.836,0.154286,0,0,0,-76.9631
"MtrElec",8,10,10,"",-70.5358,0.00665868,0,0,0,0,0.0750671,0.00170109,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.42793,4.12873,2.04258,4.46135,0.13055,0,0,0,-124.702
"MtrElec",8,10,11,"",-112.072,0.116196,0,0,0,0,0.0750671,0.029236,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.32281,1.69357,1.88434,2.75021,0.124616,0,0,0,-161.885
"MtrElec",8,10,12,"",-140.182,0.25951,0,0,0,0,0.0750671,0.0644099,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.41245,0.296245,1.1616,1.18322,0.172088,0,0,0,-186.371
"MtrElec",8,10,13,"",-148.632,0.617139,0,0,0,0,0.0750671,0.142562,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.4494,2.83604,0.499758,1.80948,0.207693,0,0,0,-197.596
"MtrElec",8,10,14,"",-141.109,4.64582,0,0,0,0,0.0750671,1.01757,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.43939,2.11281,0.764269,2.60121,0.189891,0,0,0,-195.643
"MtrElec",8,10,15,"",-117.773,14.9554,0,0,0,0,0.0750671,3.60566,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.33216,0,1.09868,0.776048,0.201759,0,0,0,-182.102
"MtrElec",8,10,16,"",-28.7684,64.0269,0,0,0,0,0.0750671,15.707,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49357,0,0.327779,1.86993,0.308572,0,0,0,-155.748
"MtrElec",8,10,17,"",26.998,75.3905,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.94458,0,0.789802,0.881924,0.68242,0,0,0,-117.223
"MtrElec",8,10,18,"",75.1754,73.8405,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.57402,0,0.372498,2.27182,1.14528,0,0,0,-69.2118
"MtrElec",8,10,19,"",130.297,72.5345,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.9709,0.412435,0.959549,4.37613,1.06814,0,0,0,-20.0176
"MtrElec",8,10,20,"",148.297,70.4562,0,0,0,0,0.0750671,18.397,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.69916,2.06263,1.84835,0.408403,0.58154,0,0,0,-1.92155
"MtrElec",8,10,21,"",140.019,65.564,0,0,0,0,0.0750671,17.8622,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.43674,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",123.201,52.7217,0,0,0,0,0.0750671,14.8297,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.14369,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",95.8078,38.8022,0,0,0,0,0.0750671,11.175,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.6654,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",68.8619,24.0127,0,0,0,0,0.0750671,7.31462,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.36264,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",48.4868,13.575,0,0,0,0,0.0750671,4.3599,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06726,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",44.9703,10.2439,0,0,0,0,0.0750671,3.31464,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",39.4531,8.33829,0,0,0,0,0.0750671,2.679,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",34.7094,5.9468,0,0,0,0,0.0750671,1.93598,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",30.9106,3.38802,0,0,0,0,0.0750671,1.13312,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",33.571,3.22484,0,0,0,0,0.0750671,1.09806,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85632,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",42.9039,8.23357,0,0,0,0,0.0750671,2.71386,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32791,0,0,0,0.112748,0,0,0,-2.23333
"MtrElec",8,11,8,"",12.5868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69981,0,0,0,0.148352,0,0,0,-26.4722
"MtrElec",8,11,9,"",-34.6135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61631,0,0,0.287278,0.154286,0,0,0,-77.8706
"MtrElec",8,11,10,"",-74.1693,0.00837726,0,0,0,0,0.0750671,0.00216285,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.41316,2.86342,0.121338,0.594891,0.13055,0,0,0,-121.269
"MtrElec",8,11,11,"",-103.796,0.114581,0,0,0,0,0.0750671,0.0289463,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.29679,4.26571,0.251264,1.21187,0.124616,0,0,0,-152.982
"MtrElec",8,11,12,"",-125.521,0.243711,0,0,0,0,0.0750671,0.0598813,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.38277,0.296245,0.511857,2.57344,0.172088,0,0,0,-172.4
"MtrElec",8,11,13,"",-129.439,0.573987,0,0,0,0,0.0750671,0.130276,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.4255,0,1.08694,1.48285,0.207693,0,0,0,-175.748
"MtrElec",8,11,14,"",-123.651,4.75388,0,0,0,0,0.0750671,1.01539,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.41795,4.12846,0.626312,2.67086,0.189891,0,0,0,-180.217
"MtrElec",8,11,15,"",-109.723,15.3558,0,0,0,0,0.0750671,3.53784,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.32094,0.825625,1.12809,0,0.201759,0,0,0,-174.453
"MtrElec",8,11,16,"",-17.4916,69.588,0,0,0,0,0.0750671,16.3217,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.48976,2.52655,0,1.31999,0.308572,0,0,0,-152.292
"MtrElec",8,11,17,"",35.1092,78.5801,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.94838,2.95485,0.557522,1.74633,0.68242,0,0,0,-115.892
"MtrElec",8,11,18,"",81.2313,77.6097,0,0,0,0,0.0750671,18.4835,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.58542,1.9438,0.737599,1.34368,1.14528,0,0,0,-68.3173
