"",002
"Tue 03-Mar-20   4:11:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,18,12,"",48.7165,0.332386,0,0,0,0,0.0750671,0.110472,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,13,"",47.617,0.674366,0,0,0,0,0.0750671,0.215228,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,14,"",48.5403,0.979452,0,0,0,0,0.0750671,0.316953,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,15,"",49.789,1.13888,0,0,0,0,0.0750671,0.373033,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,16,"",52.1138,1.13391,0,0,0,0,0.0750671,0.382568,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,17,"",57.0588,1.16314,0,0,0,0,0.0750671,0.395213,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,18,"",60.1244,0.968251,0,0,0,0,0.0750671,0.339048,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,18,19,"",70.5801,0.367155,0,0,0,0,0.0750671,0.142396,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,18,20,"",80.2629,0.287396,0,0,0,0,0.0750671,0.119429,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,21,"",89.7994,0.230059,0,0,0,0,0.0750671,0.10618,0,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,18,22,"",84.2249,0.18729,0.132837,0.0494155,0,0,0.0750671,0.0959868,0.0371941,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,23,"",68.0831,0.00389705,0.248462,0.0951474,0,0,0.0750671,0.00203442,0.070237,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,18,24,"",58.8423,0,1.70297,0.571754,0,0,0.0750671,0,0.487178,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,19,1,"",58.7898,0,9.80098,3.05914,0,0,0.0750671,0,2.89519,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,2,"",65.2261,0,15.1507,4.49326,0,0,0.0750671,0,4.61052,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,3,"",89.5483,0,31.7521,8.79812,0,0,0.0750671,0,9.57262,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,4,"",110.718,0,45.1293,11.8885,0,0,0.0750671,0,13.7601,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,5,"",126.129,0,55.2682,13.8294,0,0,0.0750671,0,17.0949,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,6,"",136.827,0,58.9833,14.3055,0,0,0.0750671,0,18.336,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,19,7,"",142.142,0,57.8394,13.7951,0,0,0.0750671,0,17.9134,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,19,8,"",111.783,0,34.3648,10.7715,0,0,0.0750671,0,10.1945,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,9,"",66.1922,0,6.14804,1.65433,0,0,0.0750671,0,1.70273,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,10,"",49.0178,0,0.182257,0,0,0,0.0750671,0,0.0487695,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,11,"",48.7899,0,0.00115915,0,0,0,0.0750671,0,0.000301114,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,12,"",48.6358,0.268932,0,0,0,0,0.0750671,0.0932754,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,13,"",47.535,0.60984,0,0,0,0,0.0750671,0.197818,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,14,"",48.5098,0.958028,0,0,0,0,0.0750671,0.307865,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,15,"",49.8036,1.15417,0,0,0,0,0.0750671,0.372373,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,16,"",52.1907,1.20102,0,0,0,0,0.0750671,0.392343,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,17,"",56.9476,1.08428,0,0,0,0,0.0750671,0.362914,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,18,"",60.0567,0.924544,0,0,0,0,0.0750671,0.315049,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,19,19,"",70.5754,0.363352,0,0,0,0,0.0750671,0.141486,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,19,20,"",86.3695,0.256727,0,0,0,0,0.0750671,0.114822,0,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,21,"",89.7827,0.216416,0,0,0,0,0.0750671,0.103133,0,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,19,22,"",84.1341,0.192179,0.0742512,0.0294206,0,0,0.0750671,0.0954479,0.02062,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,23,"",68.0095,0.00251384,0.204331,0.080619,0,0,0.0750671,0.00126717,0.0574217,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,19,24,"",59.1143,0,1.84073,0.67211,0,0,0.0750671,0,0.521089,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,20,1,"",54.1729,0,6.67861,2.54116,0,0,0.0750671,0,1.91864,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,2,"",59.7473,0,11.353,4.03642,0,0,0.0750671,0,3.38614,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,3,"",76.1491,0,22.7878,7.06952,0,0,0.0750671,0,6.86635,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,4,"",99.9767,0,37.5922,11.1147,0,0,0.0750671,0,11.3296,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,5,"",114.783,0,46.8745,13.7278,0,0,0.0750671,0,14.2442,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,6,"",122.065,0,47.8918,14.4507,0,0,0.0750671,0,14.5198,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,20,7,"",118.406,0,40.8904,12.7055,0,0,0.0750671,0,12.2157,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,20,8,"",92.6663,0,22.102,7.72097,0,0,0.0750671,0,6.39142,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,9,"",65.3845,0,5.59324,1.55531,0,0,0.0750671,0,1.54885,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,10,"",48.9354,0,0.117381,0,0,0,0.0750671,0,0.0313277,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,11,"",48.7919,0,0.00270543,0,0,0,0.0750671,0,0.000703632,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,12,"",48.6232,0.258842,0,0,0,0,0.0750671,0.0907108,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,13,"",47.5232,0.602867,0,0,0,0,0.0750671,0.192981,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,14,"",48.5174,0.968755,0,0,0,0,0.0750671,0.304751,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,15,"",49.8065,1.16047,0,0,0,0,0.0750671,0.368982,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,16,"",52.1549,1.174,0,0,0,0,0.0750671,0.383543,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,17,"",56.8953,1.04247,0,0,0,0,0.0750671,0.352399,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,18,"",59.9478,0.837432,0,0,0,0,0.0750671,0.293277,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,20,19,"",70.5753,0.364256,0,0,0,0,0.0750671,0.140512,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,20,20,"",80.259,0.285208,0,0,0,0,0.0750671,0.11773,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,21,"",89.8152,0.244976,0,0,0,0,0.0750671,0.107033,0,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,20,22,"",84.0639,0.207568,0.0211303,0.00911929,0,0,0.0750671,0.0980976,0.00582589,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,23,"",67.9524,0.00358336,0.167864,0.0688778,0,0,0.0750671,0.00174468,0.0469388,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,20,24,"",56.9935,0,0.551941,0.204976,0,0,0.0750671,0,0.156147,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,21,1,"",54.5508,0,7.01079,2.4794,0,0,0.0750671,0,2.02611,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,2,"",58.9723,0,10.9273,3.83126,0,0,0.0750671,0,3.24196,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,3,"",64.2848,0,15.0556,5.29823,0,0,0.0750671,0,4.50553,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,4,"",88.4411,0,29.8508,9.7796,0,0,0.0750671,0,8.87043,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,5,"",110.132,0,43.9384,12.9369,0,0,0.0750671,0,13.3201,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,6,"",123.574,0,49.8999,13.8429,0,0,0.0750671,0,15.254,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,21,7,"",126.794,0,47.5453,13.6966,0,0,0.0750671,0,14.4184,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,21,8,"",100.647,0,28.8582,10.2595,0,0,0.0750671,0,8.43201,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,9,"",57.1132,0,5.24934,0,0,0,0.0750671,0,1.42606,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,10,"",41.9972,0,0.322946,0,0,0,0.0750671,0,0.0879164,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,11,"",42.022,0,0.0809506,0,0,0,0.0750671,0,0.0212723,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,12,"",41.4067,0,0.00143807,0,0,0,0.0750671,0,0.00037138,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,13,"",37.8189,0.0555534,0,0,0,0,0.0750671,0.017449,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,14,"",38.5606,0.228927,0,0,0,0,0.0750671,0.0692677,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,15,"",39.7653,0.361071,0,0,0,0,0.0750671,0.108632,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,16,"",42.1801,0.429852,0,0,0,0,0.0750671,0.134402,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,17,"",47.0963,0.433006,0,0,0,0,0.0750671,0.14439,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,18,"",53.8216,0.410038,0,0,0,0,0.0750671,0.146813,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,21,19,"",66.2568,0.380799,0,0,0,0,0.0750671,0.146076,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,21,20,"",82.0117,0.364863,0.0510676,0,0,0,0.0750671,0.145952,0.0135893,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,21,"",86.955,0.360449,0.168315,0,0,0,0.0750671,0.146867,0.045164,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,21,22,"",81.8139,0.465609,0.413343,0.0243192,0,0,0.0750671,0.193958,0.112947,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,23,"",69.2943,0.104232,0.712608,0.306734,0,0,0.0750671,0.0460059,0.203745,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,21,24,"",62.2915,0,3.6769,1.48781,0,0,0.0750671,0,1.04645,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,22,1,"",58.2817,0,9.06979,3.52637,0,0,0.0750671,0,2.65098,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,2,"",64.7089,0,14.3202,5.10841,0,0,0.0750671,0,4.30857,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,3,"",87.9371,0,29.8475,9.76854,0,0,0.0750671,0,8.89567,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,22,4,"",101.472,0,37.7509,12.4963,0,0,0.0750671,0,11.2843,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,22,5,"",109.888,0,42.6441,14.5255,0,0,0.0750671,0,12.7817,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,6,"",114.006,0,42.0419,14.8454,0,0,0.0750671,0,12.5415,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,22,7,"",117.034,0,40.3757,14.1481,0,0,0.0750671,0,12.0015,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,22,8,"",97.4524,0,27.5757,9.48097,0,0,0.0750671,0,7.97848,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,22,9,"",53.4216,0,5.00793,0,0,0,0.0750671,0,1.35914,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,10,"",37.5485,0,0.397375,0,0,0,0.0750671,0,0.108393,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,11,"",37.5682,0,0.15204,0,0,0,0.0750671,0,0.0400224,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,12,"",36.8884,0,0.0215267,0,0,0,0.0750671,0,0.00555128,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,14,"",37.3654,0.00340527,0,0,0,0,0.0750671,0.0011056,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,15,"",38.7043,0.236292,0,0,0,0,0.0750671,0.0739736,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,16,"",41.2783,0.431343,0,0,0,0,0.0750671,0.132695,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,17,"",46.335,0.544948,0,0,0,0,0.0750671,0.172714,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,22,18,"",54.185,0.573882,0,0,0,0,0.0750671,0.191595,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,22,19,"",66.8143,0.539656,0,0,0,0,0.0750671,0.196434,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,22,20,"",82.5531,0.486742,0.0247014,0,0,0,0.0750671,0.195337,0.00659545,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,21,"",87.6173,0.473952,0.242812,0,0,0,0.0750671,0.197557,0.0652919,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,22,22,"",82.6594,0.460757,0.504743,0.125854,0,0,0.0750671,0.198882,0.140767,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,23,"",67.5346,0,0.825112,0.339688,0,0,0.0750671,0,0.237844,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,22,24,"",62.7992,0,4.02601,1.53995,0,0,0.0750671,0,1.15288,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,23,1,"",57.7518,0,8.77505,3.38738,0,0,0.0750671,0,2.55487,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,2,"",60.9855,0,11.905,4.56466,0,0,0.0750671,0,3.5441,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,3,"",73.9486,0,20.7472,7.63345,0,0,0.0750671,0,6.1425,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,4,"",90.3881,0,30.3407,11.1637,0,0,0.0750671,0,8.94342,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,5,"",98.2395,0,34.7438,13.3213,0,0,0.0750671,0,10.2375,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,6,"",103.872,0,34.8686,13.553,0,0,0.0750671,0,10.2478,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,23,7,"",104.148,0,30.4978,12.1756,0,0,0.0750671,0,8.8803,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,23,8,"",93.9172,0,22.7981,8.1738,0,0,0.0750671,0,6.49335,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,9,"",76.756,0,15.7642,0,0,0,0.0750671,0,4.3047,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,10,"",56.7987,0,6.32291,0,0,0,0.0750671,0,1.68902,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,11,"",50.0849,0,1.02689,0,0,0,0.0750671,0,0.269582,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,12,"",48.6213,0.185912,0.0742911,0,0,0,0.0750671,0.0680777,0.0193573,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,13,"",47.3333,0.444082,0.00676699,0,0,0,0.0750671,0.153345,0.00175252,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,14,"",48.0473,0.599273,0,0,0,0,0.0750671,0.2041,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,15,"",49.1905,0.680419,0,0,0,0,0.0750671,0.232968,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,16,"",51.5691,0.721881,0,0,0,0,0.0750671,0.249946,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,17,"",56.4928,0.732673,0,0,0,0,0.0750671,0.259723,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,18,"",59.8059,0.724556,0,0,0,0,0.0750671,0.264296,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,23,19,"",70.5953,0.302352,0.0811595,0,0,0,0.0750671,0.11964,0.0215755,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,23,20,"",87.0749,0.228238,0.592269,0,0,0,0.0750671,0.0981676,0.158283,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,21,"",92.7079,0.200668,2.3281,0,0,0,0.0750671,0.0887415,0.627248,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,23,22,"",89.0699,0.184832,3.99242,0,0,0,0.0750671,0.0828772,1.08754,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,23,"",78.878,0,8.80661,0,0,0,0.0750671,0,2.40801,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,23,24,"",74.9333,0,14.7864,0,0,0,0.0750671,0,4.06659,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,24,1,"",79.5507,0,24.6559,4.89087,0,0,0.0750671,0,6.96939,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,2,"",101.947,0,35.8885,14.5408,0,0,0.0750671,0,10.5462,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,3,"",113.218,0,44.0867,16.5394,0,0,0.0750671,0,13.1662,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,4,"",122.683,0,49.9986,17.6323,0,0,0.0750671,0,15.1116,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
