"",002
"Tue 16-Feb-21   4:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,20,"",101.167,33.3834,0,0,0,0,0.0763637,7.29007,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.5342,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.653493
"MtrElec",8,15,21,"",102.717,31.4227,0,0,0,0,0.0763637,6.99776,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.41718,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",94.4434,28.5539,0,0,0,0,0.0763637,6.47912,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.07054,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",82.7582,23.5696,0,0,0,0,0.0763637,5.37214,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.76014,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",60.5628,13.525,0,0,0,0,0.0763637,3.08108,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42037,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",49.5582,8.82241,0,0,0,0,0.0763637,2.00901,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13734,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",42.6461,6.24325,0,0,0,0,0.0763637,1.40943,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78766,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",42.1286,4.89264,0,0,0,0,0.0763637,1.09761,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68192,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",39.3974,3.80692,0,0,0,0,0.0763637,0.850177,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54446,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",34.164,2.41532,0,0,0,0,0.0763637,0.540481,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47833,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",37.039,3.20339,0,0,0,0,0.0763637,0.714185,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48981,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",41.994,6.24627,0,0,0,0,0.0763637,1.38668,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79968,0,0,1.60811,0.0593408,0,0,0,-3.36819
"MtrElec",8,16,8,"",17.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.22863,1.15916,0.679218,2.7205,0.16022,0,0,0,-26.1437
"MtrElec",8,16,9,"",-34.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.66285,1.31639,1.14906,1.8468,0.284836,0,0,0,-77.4003
"MtrElec",8,16,10,"",-85.4995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.76606,0,0.780031,5.12826,0.284836,0,0,0,-128.957
"MtrElec",8,16,11,"",-126.184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.59949,1.70637,2.16603,3.07811,0.272968,0,0,0,-170.871
"MtrElec",8,16,12,"",-152.526,0.140979,0,0,0,0,0.0763637,0.0303066,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.78408,3.24409,1.3001,4.16748,0.326375,0,0,0,-198.786
"MtrElec",8,16,13,"",-168.707,1.0435,0,0,0,0,0.0763637,0.224611,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.9696,1.21676,1.76022,1.05927,0.373847,0,0,0,-212.683
"MtrElec",8,16,14,"",-166.372,2.8968,0,0,0,0,0.0763637,0.615383,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.06236,1.25715,0.447404,0.680497,0.350111,0,0,0,-211.539
"MtrElec",8,16,15,"",-148.463,3.32753,0,0,0,0,0.0763637,0.70533,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.00906,0,0.287422,4.0323,0.367913,0,0,0,-196.908
"MtrElec",8,16,16,"",-121.509,3.84618,0,0,0,0,0.0763637,0.816706,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.93803,0,1.70312,0.867945,0.403518,0,0,0,-170.183
"MtrElec",8,16,17,"",-48.739,28.1096,0,0,0,0,0.0763637,5.93545,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.16025,0,0.366594,0.875203,0.540002,0,0,0,-128.564
"MtrElec",8,16,18,"",40.0292,34.4204,0,0,0,0,0.0763637,7.41608,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.43906,4.95018,0.36966,5.69177,0.824838,0,0,0,-61.5797
"MtrElec",8,16,19,"",79.6887,33.664,0,0,0,0,0.0763637,7.35482,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.62597,0,2.40403,2.99095,0.765497,0,0,0,-20.4172
"MtrElec",8,16,20,"",101.315,32.9423,0,0,0,0,0.0763637,7.2952,0,6.31333,0,0,0,11.028,29.684,0.844848,8.53638,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.618969
"MtrElec",8,16,21,"",102.292,31.4484,0,0,0,0,0.0763637,7.04161,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.4194,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",96.3972,29.7861,0,0,0,0,0.0763637,6.71331,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.07182,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",76.9271,22.6889,0,0,0,0,0.0763637,5.20839,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.76331,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",62.0248,12.8103,0,0,0,0,0.0763637,2.96093,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42149,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",45.1243,8.10155,0,0,0,0,0.0763637,1.86437,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",46.7639,7.16482,0,0,0,0,0.0763637,1.63595,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78038,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",40.293,5.07622,0,0,0,0,0.0763637,1.15235,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6024,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",36.0275,3.55066,0,0,0,0,0.0763637,0.801949,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49941,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",34.5445,2.70285,0,0,0,0,0.0763637,0.607369,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44829,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",40.7354,5.41841,0,0,0,0,0.0763637,1.22851,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84098,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",40.1449,5.78666,0,0,0,0,0.0763637,1.30155,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31576,0,0,0,0.112748,0,0,0,-5.97668
"MtrElec",8,17,8,"",7.22503,0.738489,0,0,0,0,0.0763637,0.170966,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68994,0,0,0,0.148352,0,0,0,-37.5892
"MtrElec",8,17,9,"",-27.3391,2.79423,0,0,0,0,0.0763637,0.63572,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58409,1.26088,0,1.95026,0.154286,0,0,0,-81.7735
"MtrElec",8,17,10,"",-54.8963,3.47962,0,0,0,0,0.0763637,0.780128,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32895,2.40382,0.823732,1.57802,0.13055,0,0,0,-112.243
"MtrElec",8,17,11,"",-90.275,4.53509,0,0,0,0,0.0763637,1.00746,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18195,1.28607,0.666507,0.605934,0.124616,0,0,0,-146.431
"MtrElec",8,17,12,"",-121.169,7.0587,0,0,0,0,0.0763637,1.54604,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24512,0,0.255928,2.04013,0.172088,0,0,0,-179.981
"MtrElec",8,17,13,"",-157.828,7.45385,0,0,0,0,0.0763637,1.62848,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.28938,1.41802,0.861689,0.984458,0.207693,0,0,0,-217.929
"MtrElec",8,17,14,"",-151.609,8.51211,0,0,0,0,0.0763637,1.86017,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.24914,3.12063,0.415806,5.20695,0.189891,0,0,0,-218.782
"MtrElec",8,17,15,"",-140.238,8.90425,0,0,0,0,0.0763637,1.94578,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.16291,0.412812,2.19926,2.07293,0.201759,0,0,0,-204.353
"MtrElec",8,17,16,"",-110.639,9.09541,0,0,0,0,0.0763637,1.98926,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.31213,1.26327,0.875545,1.65717,0.308572,0,0,0,-175.242
"MtrElec",8,17,17,"",-35.1389,32.7874,0,0,0,0,0.0763637,7.06881,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.81807,2.27335,0.69994,0.432205,0.68242,0,0,0,-131.805
"MtrElec",8,17,18,"",28.7646,37.3067,0,0,0,0,0.0763637,8.15544,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47782,3.88761,0.18255,0.694073,1.14528,0,0,0,-75.6401
"MtrElec",8,17,19,"",87.1984,34.7592,0,0,0,0,0.0763637,7.66507,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87577,5.13375,0.293156,1.09662,1.06814,0,0,0,-20.0585
"MtrElec",8,17,20,"",105.992,34.2329,0,0,0,0,0.0763637,7.57691,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62259,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.598546
"MtrElec",8,17,21,"",99.2771,31.05,0,0,0,0,0.0763637,6.94342,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35811,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",93.3108,27.7366,0,0,0,0,0.0763637,6.32671,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.09164,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",70.5303,16.8907,0,0,0,0,0.0763637,3.88637,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64248,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",56.391,10.9543,0,0,0,0,0.0763637,2.50741,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34705,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",45.0689,7.62386,0,0,0,0,0.0763637,1.73172,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06718,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",39.5111,5.41835,0,0,0,0,0.0763637,1.22207,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78082,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",36.636,4.00423,0,0,0,0,0.0763637,0.900755,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60274,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",35.4239,3.06211,0,0,0,0,0.0763637,0.686985,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49935,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",33.6761,1.99421,0,0,0,0,0.0763637,0.447819,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4481,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",37.7304,2.97607,0,0,0,0,0.0763637,0.666448,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84047,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",43.419,5.78856,0,0,0,0,0.0763637,1.29077,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31488,0,0,0,0.112748,0,0,0,-2.6928
"MtrElec",8,18,8,"",18.0823,0.217761,0,0,0,0,0.0763637,0.0488725,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69016,0,0,0,0.148352,0,0,0,-26.0894
"MtrElec",8,18,9,"",-29.2389,2.46477,0,0,0,0,0.0763637,0.548438,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58783,0,0,0.574556,0.154286,0,0,0,-80.6237
"MtrElec",8,18,10,"",-73.1306,3.35934,0,0,0,0,0.0763637,0.745446,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33601,4.53761,0.242675,3.83648,0.13055,0,0,0,-134.141
"MtrElec",8,18,11,"",-111.488,4.61225,0,0,0,0,0.0763637,1.0204,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18964,7.24535,1.62041,2.70001,0.124616,0,0,0,-176.749
"MtrElec",8,18,12,"",-145.53,7.13625,0,0,0,0,0.0763637,1.5648,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.25519,0.59249,1.1404,1.9674,0.172088,0,0,0,-205.853
"MtrElec",8,18,13,"",-163.044,6.93515,0,0,0,0,0.0763637,1.52758,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29614,0,0.83097,1.79293,0.207693,0,0,0,-221.892
"MtrElec",8,18,14,"",-161.566,7.49093,0,0,0,0,0.0763637,1.66061,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.25026,0,0.757278,1.04577,0.189891,0,0,0,-220.58
"MtrElec",8,18,15,"",-140.096,7.85827,0,0,0,0,0.0763637,1.74183,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.15638,0,0.441701,4.57358,0.201759,0,0,0,-203.285
"MtrElec",8,18,16,"",-102.64,8.1018,0,0,0,0,0.0763637,1.79595,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30164,1.26327,1.93175,8.8631,0.308572,0,0,0,-174.308
"MtrElec",8,18,17,"",-29.0215,32.6017,0,0,0,0,0.0763637,7.05183,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.81238,1.21212,3.74351,3.06046,0.68242,0,0,0,-130.09
"MtrElec",8,18,18,"",28.5032,36.9254,0,0,0,0,0.0763637,8.0952,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.48359,0,1.29265,2.45654,1.14528,0,0,0,-74.4507
"MtrElec",8,18,19,"",80.8172,33.6537,0,0,0,0,0.0763637,7.5128,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88234,0,1.03757,0,1.06814,0,0,0,-19.7026
"MtrElec",8,18,20,"",102.622,32.5399,0,0,0,0,0.0763637,7.33818,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62199,1.35903,0,0,0.58154,0,0,0,-0.439338
"MtrElec",8,18,21,"",97.8052,28.8907,0,0,0,0,0.0763637,6.60782,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35082,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",92.1023,25.2649,0,0,0,0,0.0763637,5.84526,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.08173,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",71.4669,15.829,0,0,0,0,0.0763637,3.65542,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63389,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",55.39,10.1941,0,0,0,0,0.0763637,2.34665,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",44.0267,6.91332,0,0,0,0,0.0763637,1.58137,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06718,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",43.2091,5.65678,0,0,0,0,0.0763637,1.28667,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78055,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",37.4711,3.40738,0,0,0,0,0.0763637,0.777148,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60245,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",33.7791,1.7129,0,0,0,0,0.0763637,0.392106,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49869,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",32.4177,0.965074,0,0,0,0,0.0763637,0.220791,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44584,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",36.3062,1.80976,0,0,0,0,0.0763637,0.412229,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8368,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",36.7136,3.78624,0,0,0,0,0.0763637,0.858792,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31177,0,0,0,0.112748,0,0,0,-6.96076
"MtrElec",8,19,8,"",25.0919,0.0286513,0,0,0,0,0.0763637,0.00662921,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68676,0,0,0.881945,0.148352,0,0,0,-19.7269
"MtrElec",8,19,9,"",3.47864,1.24948,0,0,0,0,0.0763637,0.288551,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57632,0,0.372507,1.43639,0.154286,0,0,0,-47.6538
"MtrElec",8,19,10,"",-18.7706,1.95833,0,0,0,0,0.0763637,0.453138,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31082,1.45487,0.606688,4.80999,0.13055,0,0,0,-76.3169
"MtrElec",8,19,11,"",-103.621,2.59969,0,0,0,0,0.0763637,0.593438,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.15734,5.08071,2.03159,1.69271,0.124616,0,0,0,-163.649
"MtrElec",8,19,12,"",-152.94,4.96434,0,0,0,0,0.0763637,1.10816,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22112,0.888735,0.71495,0.917792,0.172088,0,0,0,-209.421
"MtrElec",8,19,13,"",-165.727,5.64001,0,0,0,0,0.0763637,1.2583,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.26713,0,0.387648,3.18227,0.207693,0,0,0,-223.927
"MtrElec",8,19,14,"",-166.446,6.91424,0,0,0,0,0.0763637,1.54008,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.22159,0,1.3441,2.07456,0.189891,0,0,0,-226.35
"MtrElec",8,19,15,"",-153.674,7.45249,0,0,0,0,0.0763637,1.65773,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.13816,0,0.876233,0,0.201759,0,0,0,-212.216
"MtrElec",8,19,16,"",-117.213,7.45706,0,0,0,0,0.0763637,1.67078,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.28049,2.52655,0,3.22243,0.308572,0,0,0,-181.781
"MtrElec",8,19,17,"",-44.5691,26.074,0,0,0,0,0.0763637,5.78046,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.77539,2.42423,1.36106,2.9521,0.68242,0,0,0,-136.523
"MtrElec",8,19,18,"",23.2861,35.1159,0,0,0,0,0.0763637,7.86718,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44551,0,1.24688,3.5266,1.14528,0,0,0,-78.6164
"MtrElec",8,19,19,"",82.3285,31.7019,0,0,0,0,0.0763637,7.16533,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85136,1.71125,1.48953,2.64594,1.06814,0,0,0,-20.6702
"MtrElec",8,19,20,"",99.4814,29.189,0,0,0,0,0.0763637,6.68343,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6017,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.416359
"MtrElec",8,19,21,"",93.8256,25.9371,0,0,0,0,0.0763637,6.02956,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33443,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",88.2557,18.5578,0,0,0,0,0.0763637,4.36149,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06359,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",67.0209,11.6005,0,0,0,0,0.0763637,2.73529,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62904,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",49.5217,6.09806,0,0,0,0,0.0763637,1.44082,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34539,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",38.743,2.80234,0,0,0,0,0.0763637,0.663803,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06107,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",34.4334,1.2725,0,0,0,0,0.0763637,0.29991,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77118,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",32.5251,0.65295,0,0,0,0,0.0763637,0.152848,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59103,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",31.8869,0.182863,0,0,0,0,0.0763637,0.0425861,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.486,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",31.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43041,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",34.2782,0.174325,0,0,0,0,0.0763637,0.0401349,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.81629,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",35.8371,1.29194,0,0,0,0,0.0763637,0.298536,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29544,0,0,1.76447,0.112748,0,0,0,-6.53083
"MtrElec",8,20,8,"",30.8526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67562,0,0.74526,3.52778,0.148352,0,0,0,-17.3109
"MtrElec",8,20,9,"",17.6226,0.256578,0,0,0,0,0.0763637,0.0616173,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56135,0,1.49003,0.574556,0.154286,0,0,0,-32.5307
"MtrElec",8,20,10,"",5.32549,0.775171,0,0,0,0,0.0763637,0.18208,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.2829,3.34838,0.242675,3.83648,0.13055,0,0,0,-51.2947
"MtrElec",8,20,11,"",-3.9361,1.67239,0,0,0,0,0.0763637,0.38563,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.1237,5.95928,1.62042,5.32068,0.124616,0,0,0,-66.8914
"MtrElec",8,20,12,"",-21.2605,2.73474,0,0,0,0,0.0763637,0.623778,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.18695,0.59249,2.2473,1.73526,0.172088,0,0,0,-77.0475
"MtrElec",8,20,13,"",-71.1368,3.81532,0,0,0,0,0.0763637,0.862886,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.23816,0,0.732923,0.857924,0.207693,0,0,0,-125.109
"MtrElec",8,20,14,"",-161.646,5.26483,0,0,0,0,0.0763637,1.18469,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18632,2.06423,0.362362,3.55282,0.189891,0,0,0,-222.07
"MtrElec",8,20,15,"",-145.229,6.06064,0,0,0,0,0.0763637,1.36355,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.1092,0.412812,1.50061,1.5521,0.201759,0,0,0,-204.645
"MtrElec",8,20,16,"",-113.985,6.15036,0,0,0,0,0.0763637,1.39212,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.25248,0,0.655559,4.17768,0.308572,0,0,0,-176.024
"MtrElec",8,20,17,"",-54.6965,16.0699,0,0,0,0,0.0763637,3.58523,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.7374,0,1.76453,2.62826,0.68242,0,0,0,-132.068
"MtrElec",8,20,18,"",21.9468,32.3335,0,0,0,0,0.0763637,7.2094,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.42505,0,1.1101,2.22573,1.14528,0,0,0,-75.0575
"MtrElec",8,20,19,"",81.8876,29.6108,0,0,0,0,0.0763637,6.68392,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.83566,3.83493,0.940081,1.76393,1.06814,0,0,0,-19.2152
"MtrElec",8,20,20,"",100.635,27.4882,0,0,0,0,0.0763637,6.31042,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58846,4.56758,0.745033,0,0.58154,0,0,0,-0.266945
"MtrElec",8,20,21,"",86.0709,18.9574,0,0,0,0,0.0763637,4.45922,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31898,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",73.9154,11.6094,0,0,0,0,0.0763637,2.77252,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05409,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",59.9874,7.84605,0,0,0,0,0.0763637,1.8651,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62778,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",48.2805,4.78024,0,0,0,0,0.0763637,1.13168,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34102,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",37.874,2.00003,0,0,0,0,0.0763637,0.475872,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05783,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",37.7964,1.24696,0,0,0,0,0.0763637,0.295499,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76887,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",33.8589,0.474325,0,0,0,0,0.0763637,0.111857,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58864,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",31.6768,0.0146122,0,0,0,0,0.0763637,0.00342671,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48336,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",31.2127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4267,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",34.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.80957,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",33.3084,0.299188,0,0,0,0,0.0763637,0.0694635,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28801,0,0,0,0.112748,0,0,0,-6.06587
"MtrElec",8,21,8,"",29.4202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6699,0,0,1.76389,0.148352,0,0,0,-16.2284
"MtrElec",8,21,9,"",17.3422,0.170376,0,0,0,0,0.0763637,0.0415567,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.54801,0,0.745014,0.9878,0.154286,0,0,0,-32.3597
