16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:39:39"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,23,0,0,0.221825,0,0.00193968,0,0.420319,0.550976,1.9389,0.131133,0,0,3.26509,0,0,0,0,0.0499754,0,0,0.0779029,0,0,0.127878,0,0,0,0,0,0,0,0,0,0,0,27.3063,351.16,0,0.000213052,0.004509,
11,12,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.40633,1.66195,0.0907843,0,0,2.96304,0,0,0,0,0.0324934,0,0,0.00561839,0,0,0.0381118,0,0,0,0,0,0,0,0,0,0,0,27.2551,351.16,0,0.000210588,0.004509,
11,13,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.390882,1.33726,0.0662869,0,0,2.49165,0,0,0,0,0.0573211,0,0,0.00147722,0,0,0.0587983,0,0,0,0,0,0,0,0,0,0,0,27.1797,351.16,0,0.000216431,0.004509,
11,13,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.379185,1.21963,0.0662869,0,0,2.33565,0,0,0,0,0.0327622,0,0,0.00118177,0,0,0.033944,0,0,0,0,0,0,0,0,0,0,0,27.1522,351.16,0,0.000213449,0.004509,
11,13,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.365006,1.17307,0.0662869,0,0,2.24821,0,0,0,0,0.0508489,0,0,0.00118177,0,0,0.0520307,0,0,0,0,0,0,0,0,0,0,0,27.0947,351.16,0,0.000211634,0.004509,
11,13,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.357802,1.16608,0.0662869,0,0,2.24736,0,0,0,0,0.149525,0,0,0.00118177,0,0,0.150707,0,0,0,0,0,0,0,0,0,0,0,27.1031,351.16,0,0.000212976,0.004509,
11,13,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.345534,1.11141,0.0662869,0,0,2.20712,0,0,0,0,0.166771,0,0,0.00118177,0,0,0.167953,0,0,0,0,0,0,0,0,0,0,0,27.1849,351.16,0,0.000214838,0.004509,
11,13,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.359444,1.20324,0.0533177,0,0,2.3666,0,0,0,0,0.153732,0,0,0.00413621,0,0,0.157868,0,0,0,0,0,0,0,0,0,0,0,27.2259,351.16,0,0.000218433,0.004509,
11,13,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.406566,1.3707,0.0504355,0,0,2.65169,0,0,0,0,0.145945,0,0,0.00561343,0,0,0.151558,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000219623,0.004509,
11,13,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.708399,1.47455,0.0489947,-1.79133,0,1.27019,0,0,0,0,0.352836,0,0,0.00738609,0,0,0.360222,0,0,0,0,0,0,0,0,0,0,0,26.627,351.16,0,0.000179828,0.004509,
11,13,9,0,0,0.221825,0,0.0141981,0,0.226839,0.545434,1.36878,0.0475536,-4.20126,0,-1.77663,0,0,0,0,0.213148,0,0,0.0846873,0,0,0.297835,0,0,0,0,0,0,0,0,0,0,0,22.9282,351.16,0,5.4186e-005,0.004509,
11,13,10,0,0,0.221825,0,0.0141981,0,0.19348,0.401366,1.28644,0.0403485,-6.72831,0,-4.57065,0,0,0,0,0.0821122,0,0,0.00649976,0,0,0.088612,0,0,0,0,0,0,0,0,0,0,0,21.7763,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.221825,0,0.0141981,0,0.180137,0.651321,1.30158,0.0317025,-8.26782,0,-5.86706,0,0,0,0,0.0986548,0,0,0.00620431,0,0,0.104859,0,0,0,0,0,0,0,0,0,0,0,21.7559,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0141981,0,0.166793,0.771721,1.30158,0.0216153,-8.257,0,-5.75927,0,0,0,0,0.10647,0,0,0.0855772,0,0,0.192047,0,0,0,0,0,0,0,0,0,0,0,21.6899,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0141981,0,0.140106,0.615153,1.30399,0.0172922,-8.72846,0,-6.41589,0,0,0,0,0.0536532,0,0,0.087356,0,0,0.141009,0,0,0,0,0,0,0,0,0,0,0,21.3857,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0141981,0,0.140106,0.62454,1.33306,0.0158512,-6.7007,0,-4.35113,0,0,0,0,0.042342,0,0,0.0344237,0,0,0.0767657,0,0,0,0,0,0,0,0,0,0,0,21.7254,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0,0.221825,0,0.0141981,0,0.140106,0.497076,1.38094,0.0158512,-4.40791,0,-2.13792,0,0,0,0,0.0850228,0,0,0.0621103,0,0,0.147133,0,0,0,0,0,0,0,0,0,0,0,21.7555,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0141981,0,0.173465,0.43654,1.42162,0.0172922,-2.56079,0,-0.27585,0,0,0,0,0.0574413,0,0,0.0153631,0,0,0.0728044,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0141981,0,0.206824,0.634797,1.60438,0.0273794,-0.585991,0,2.12341,0,0,0,0,0.0597459,0,0,0.033976,0,0,0.0937219,0,0,0,0,0,0,0,0,0,0,0,27.5379,351.16,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.00193968,0,0.293555,1.12662,1.84528,0.0533177,0,0,3.54253,0,0,0,0,0.0567474,0,0,0.0570206,0,0,0.113768,0,0,0,0,0,0,0,0,0,0,0,27.5476,351.16,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.00193968,0,0.560425,0.588898,2.00833,0.0706099,0,0,3.45202,0,0,0,0,0.094852,0,0,0.0531798,0,0,0.148032,0,0,0,0,0,0,0,0,0,0,0,27.5461,351.16,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.00193968,0,0.780592,0.55017,2.11213,0.0936662,0,0,3.76033,0,0,0,0,0.0656931,0,0,0.0289535,0,0,0.0946466,0,0,0,0,0,0,0,0,0,0,0,27.5448,351.16,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.00193968,0,0.753907,0.50045,2.20196,0.131133,0,0,3.81121,0,0,0,0,0.184696,0,0,0.0124086,0,0,0.197105,0,0,0,0,0,0,0,0,0,0,0,27.5751,351.16,0,0.00022746,0.004509,
11,13,22,0,0,0.221825,0,0.00193968,0,0.640487,0.468315,2.18598,0.151307,0,0,3.66985,0,0,0,0,0.106181,0,0,0.00590887,0,0,0.11209,0,0,0,0,0,0,0,0,0,0,0,27.5745,351.16,0,0.000227349,0.004509,
11,13,23,0,0,0.221825,0,0.00193968,0,0.420319,0.501617,1.9389,0.131133,0,0,3.21574,0,0,0,0,0.0597876,0,0,0.00354532,0,0,0.0633329,0,0,0,0,0,0,0,0,0,0,0,27.4712,351.16,0,0.00022125,0.004509,
11,13,24,0,0,0.221825,0,0.00193968,0,0.260198,0.622686,1.66195,0.0907843,0,0,2.85938,0,0,0,0,0.0740195,0,0,0.0226023,0,0,0.0966218,0,0,0,0,0,0,0,0,0,0,0,27.4646,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.221825,0,0.00193968,0,0.15345,0.485667,1.34098,0.0662869,0,0,2.27015,0,0,0,0,0.0357549,0,0,0.0588317,0,0,0.0945866,0,0,0,0,0,0,0,0,0,0,0,26.9189,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.221825,0,0.00193968,0,0.126763,0.385273,1.23387,0.0662869,0,0,2.03596,0,0,0,0,0.0327769,0,0,0.00118177,0,0,0.0339587,0,0,0,0,0,0,0,0,0,0,0,26.9036,351.16,0,0.000203869,0.004509,
11,14,3,0,0,0.221825,0,0.00193968,0,0.100076,0.377444,1.16959,0.0648458,0,0,1.93572,0,0,0,0,0.0502782,0,0,0.000886331,0,0,0.0511645,0,0,0,0,0,0,0,0,0,0,0,26.8678,351.16,0,0.000202667,0.004509,
11,14,4,0,0,0.221825,0,0.00193968,0,0.11342,0.36777,1.16633,0.0648458,0,0,1.93613,0,0,0,0,0.150017,0,0,0.000886331,0,0,0.150903,0,0,0,0,0,0,0,0,0,0,0,26.8379,351.16,0,0.000200568,0.004509,
11,14,5,0,0,0.221825,0,0.00193968,0,0.140106,0.354581,1.10794,0.0662869,0,0,1.89268,0,0,0,0,0.166954,0,0,0.000886331,0,0,0.16784,0,0,0,0,0,0,0,0,0,0,0,26.8519,351.16,0,0.000201616,0.004509,
11,14,6,0,0,0.221825,0,0.00193968,0,0.206824,0.352723,1.19977,0.0648458,0,0,2.04792,0,0,0,0,0.149719,0,0,0.00147722,0,0,0.151196,0,0,0,0,0,0,0,0,0,0,0,26.8742,351.16,0,0.00020302,0.004509,
11,14,7,0,0,0.221825,0,0.00193968,0,0.280213,0.362014,1.34621,0.0634047,-0.0597304,0,2.21588,0,0,0,0,0.0716168,0,0,0.00295444,0,0,0.0745712,0,0,0,0,0,0,0,0,0,0,0,26.9296,351.16,0,0.000204902,0.004509,
11,14,8,0,0,0.221825,0,0.0141981,0,0.273541,0.400816,1.44634,0.0590818,-2.5689,0,-0.153094,0,0,0,0,0.0545525,0,0,0.00797697,0,0,0.0625295,0,0,0,0,0,0,0,0,0,0,0,26.0755,351.16,0,0.000158819,0.004509,
11,14,9,0,0,0.221825,0,0.0141981,0,0.226839,0.724231,1.362,0.0518766,-5.37544,0,-2.77447,0,0,0,0,0.143986,0,0,0.0141813,0,0,0.158167,0,0,0,0,0,0,0,0,0,0,0,20.3512,351.16,0,3.979e-006,0.004509,
11,14,10,0,0,0.221825,0,0.0141981,0,0.19348,0.672324,1.31135,0.0432307,-7.37049,0,-4.91407,0,0,0,0,0.204056,0,0,0.0911962,0,0,0.295252,0,0,0,0,0,0,0,0,0,0,0,19.7017,351.16,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.0141981,0,0.180137,0.749954,1.33348,0.0345844,-8.61392,0,-6.07975,0,0,0,0,0.21158,0,0,0.0454087,0,0,0.256989,0,0,0,0,0,0,0,0,0,0,0,19.5439,351.16,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.0141981,0,0.166793,1.77454,1.31229,0.0230563,-9.01981,0,-5.50711,0,0,0,0,0.204449,0,0,0.0919713,0,0,0.29642,0,0,0,0,0,0,0,0,0,0,0,19.4999,351.16,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.0141981,0,0.140106,1.94117,1.30072,0.0172922,-8.64047,0,-5.00516,0,0,0,0,0.101512,0,0,0.174201,0,0,0.275713,0,0,0,0,0,0,0,0,0,0,0,19.5238,351.16,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.0141981,0,0.140106,0.88436,1.3403,0.0158512,-7.49235,0,-4.87571,0,0,0,0,0.0710986,0,0,0.157007,0,0,0.228106,0,0,0,0,0,0,0,0,0,0,0,19.5408,351.16,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.0141981,0,0.140106,0.568971,1.40543,0.0158512,-5.56029,0,-3.19391,0,0,0,0,0.0697661,0,0,0.0777342,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0,19.6777,351.16,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0141981,0,0.173465,0.61776,1.4778,0.0172922,-3.01864,0,-0.496301,0,0,0,0,0.0592474,0,0,0.0200902,0,0,0.0793376,0,0,0,0,0,0,0,0,0,0,0,20.7,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0141981,0,0.206824,0.692974,1.65683,0.0273794,-0.71138,0,2.10865,0,0,0,0,0.0440974,0,0,0.0626856,0,0,0.106783,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.16,0,0.00020212,0.004509,
11,14,18,0,0,0.221825,0,0.00193968,0,0.293555,0.610737,1.86625,0.0547588,0,0,3.04906,0,0,0,0,0.0425743,0,0,0.0822949,0,0,0.124869,0,0,0,0,0,0,0,0,0,0,0,26.8898,351.16,0,0.000202411,0.004509,
11,14,19,0,0,0.221825,0,0.00193968,0,0.560425,0.579321,2.00481,0.0691688,0,0,3.43749,0,0,0,0,0.0351143,0,0,0.0381122,0,0,0.0732265,0,0,0,0,0,0,0,0,0,0,0,26.8903,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.00193968,0,0.780592,0.649647,2.08392,0.086461,0,0,3.82438,0,0,0,0,0.0683404,0,0,0.0212719,0,0,0.0896123,0,0,0,0,0,0,0,0,0,0,0,26.8988,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.00193968,0,0.753907,1.14858,2.15976,0.119605,0,0,4.40562,0,0,0,0,0.133635,0,0,0.0410518,0,0,0.174687,0,0,0,0,0,0,0,0,0,0,0,26.911,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.00193968,0,0.640487,0.835456,2.14005,0.14122,0,0,3.98098,0,0,0,0,0.04384,0,0,0.0495448,0,0,0.0933848,0,0,0,0,0,0,0,0,0,0,0,26.9122,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.00193968,0,0.420319,0.447582,1.9142,0.122487,0,0,3.12835,0,0,0,0,0.0409425,0,0,0.00265899,0,0,0.0436015,0,0,0,0,0,0,0,0,0,0,0,26.8946,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.00193968,0,0.260198,0.444499,1.6326,0.0850202,0,0,2.64608,0,0,0,0,0.050098,0,0,0.00147722,0,0,0.0515752,0,0,0,0,0,0,0,0,0,0,0,26.8564,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.00193968,0,0.15345,0.412954,1.34098,0.0662869,0,0,2.19744,0,0,0,0,0.0276749,0,0,0.00147722,0,0,0.0291521,0,0,0,0,0,0,0,0,0,0,0,27.3798,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.00193968,0,0.126763,0.392465,1.23387,0.0662869,0,0,2.04315,0,0,0,0,0.0333293,0,0,0.00118177,0,0,0.0345111,0,0,0,0,0,0,0,0,0,0,0,27.1437,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.221825,0,0.00193968,0,0.100076,0.383919,1.16959,0.0648458,0,0,1.9422,0,0,0,0,0.0545607,0,0,0.000886331,0,0,0.055447,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.00193968,0,0.11342,0.373705,1.16633,0.0648458,0,0,1.94207,0,0,0,0,0.15007,0,0,0.000886331,0,0,0.150956,0,0,0,0,0,0,0,0,0,0,0,26.9451,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.221825,0,0.00193968,0,0.140106,0.361835,1.10794,0.0662869,0,0,1.89993,0,0,0,0,0.167676,0,0,0.000886331,0,0,0.168562,0,0,0,0,0,0,0,0,0,0,0,26.9409,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.221825,0,0.00193968,0,0.206824,0.361433,1.19977,0.0648458,0,0,2.05663,0,0,0,0,0.149824,0,0,0.00147722,0,0,0.151301,0,0,0,0,0,0,0,0,0,0,0,27.1882,351.16,0,0.000207401,0.004509,
11,15,7,0,0,0.221825,0,0.00193968,0,0.280213,0.373758,1.34621,0.0634047,-0.0799695,0,2.20738,0,0,0,0,0.145681,0,0,0.00295444,0,0,0.148635,0,0,0,0,0,0,0,0,0,0,0,27.3263,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.0141981,0,0.273541,0.412451,1.44634,0.0590818,-2.74683,0,-0.319392,0,0,0,0,0.10201,0,0,0.00797697,0,0,0.109987,0,0,0,0,0,0,0,0,0,0,0,26.0131,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.0141981,0,0.226839,0.473392,1.362,0.0518766,-5.78543,0,-3.4353,0,0,0,0,0.0642477,0,0,0.0141813,0,0,0.078429,0,0,0,0,0,0,0,0,0,0,0,19.8849,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.0141981,0,0.19348,0.467323,1.31135,0.0432307,-7.85384,0,-5.60243,0,0,0,0,0.321893,0,0,0.0141813,0,0,0.336074,0,0,0,0,0,0,0,0,0,0,0,19.4241,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0141981,0,0.180137,0.719807,1.33348,0.0345844,-9.09666,0,-6.59263,0,0,0,0,0.069367,0,0,0.0135904,0,0,0.0829574,0,0,0,0,0,0,0,0,0,0,0,19.3933,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.0141981,0,0.166793,0.586381,1.31229,0.0230563,-9.51389,0,-7.18934,0,0,0,0,0.0670004,0,0,0.0932753,0,0,0.160276,0,0,0,0,0,0,0,0,0,0,0,19.3919,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.0141981,0,0.140106,0.492766,1.30072,0.0172922,-9.0408,0,-6.85389,0,0,0,0,0.18686,0,0,0.0186129,0,0,0.205473,0,0,0,0,0,0,0,0,0,0,0,19.3896,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0141981,0,0.140106,0.498885,1.3403,0.0158512,-7.75466,0,-5.52349,0,0,0,0,0.088935,0,0,0.0174312,0,0,0.106366,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.0141981,0,0.140106,1.01406,1.40543,0.0158512,-5.75317,0,-2.94169,0,0,0,0,0.124164,0,0,0.0183175,0,0,0.142481,0,0,0,0,0,0,0,0,0,0,0,19.4097,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.0141981,0,0.173465,0.725924,1.4778,0.0172922,-3.1136,0,-0.483095,0,0,0,0,0.0547341,0,0,0.174121,0,0,0.228855,0,0,0,0,0,0,0,0,0,0,0,20.1907,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.0141981,0,0.206824,0.518529,1.65683,0.0273794,-0.725683,0,1.9199,0,0,0,0,0.0814362,0,0,0.0268854,0,0,0.108322,0,0,0,0,0,0,0,0,0,0,0,27.3714,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.00193968,0,0.293555,1.08251,1.86625,0.0547588,0,0,3.52084,0,0,0,0,0.127242,0,0,0.0410666,0,0,0.168309,0,0,0,0,0,0,0,0,0,0,0,27.4645,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.00193968,0,0.560425,1.04628,2.00481,0.0691688,0,0,3.90445,0,0,0,0,0.124159,0,0,0.192169,0,0,0.316328,0,0,0,0,0,0,0,0,0,0,0,27.4773,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.00193968,0,0.780592,0.932654,2.08392,0.086461,0,0,4.10739,0,0,0,0,0.0730044,0,0,0.0926789,0,0,0.165683,0,0,0,0,0,0,0,0,0,0,0,27.4768,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.00193968,0,0.753907,0.642275,2.15976,0.119605,0,0,3.89931,0,0,0,0,0.0737224,0,0,0.092077,0,0,0.165799,0,0,0,0,0,0,0,0,0,0,0,27.4776,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.00193968,0,0.640487,0.495903,2.14005,0.14122,0,0,3.64143,0,0,0,0,0.0925365,0,0,0.00413621,0,0,0.0966727,0,0,0,0,0,0,0,0,0,0,0,27.4781,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.00193968,0,0.420319,0.462796,1.9142,0.122487,0,0,3.14357,0,0,0,0,0.0524282,0,0,0.00265899,0,0,0.0550872,0,0,0,0,0,0,0,0,0,0,0,27.4803,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.00193968,0,0.260198,0.453599,1.6326,0.0850202,0,0,2.65518,0,0,0,0,0.0696164,0,0,0.00147722,0,0,0.0710936,0,0,0,0,0,0,0,0,0,0,0,27.4756,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.00193968,0,0.15345,0.415191,1.33726,0.0662869,0,0,2.19595,0,0,0,0,0.0269535,0,0,0.00147722,0,0,0.0284307,0,0,0,0,0,0,0,0,0,0,0,27.9353,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.00193968,0,0.126763,0.400791,1.21963,0.0662869,0,0,2.03724,0,0,0,0,0.0327976,0,0,0.00118177,0,0,0.0339794,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.00193968,0,0.100076,0.386934,1.17307,0.0662869,0,0,1.95013,0,0,0,0,0.0514057,0,0,0.00118177,0,0,0.0525875,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.00193968,0,0.11342,0.379484,1.16608,0.0662869,0,0,1.94903,0,0,0,0,0.149681,0,0,0.00118177,0,0,0.150863,0,0,0,0,0,0,0,0,0,0,0,27.8635,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.00193968,0,0.140106,0.370238,1.11141,0.0662869,0,0,1.91181,0,0,0,0,0.167213,0,0,0.00118177,0,0,0.168395,0,0,0,0,0,0,0,0,0,0,0,27.9323,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.00193968,0,0.206824,0.389233,1.20324,0.0533177,0,0,2.07638,0,0,0,0,0.200132,0,0,0.00413621,0,0,0.204268,0,0,0,0,0,0,0,0,0,0,0,27.9576,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.00193968,0,0.280213,0.689671,1.3707,0.0504355,0,0,2.61479,0,0,0,0,0.219205,0,0,0.00561343,0,0,0.224818,0,0,0,0,0,0,0,0,0,0,0,27.9672,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.0141981,0,0.273541,0.577855,1.47455,0.0489947,-2.3428,0,0.26817,0,0,0,0,0.192615,0,0,0.0844173,0,0,0.277032,0,0,0,0,0,0,0,0,0,0,0,27.5412,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.0141981,0,0.226839,0.457398,1.36878,0.0475536,-5.52046,0,-3.18386,0,0,0,0,0.0843481,0,0,0.00768153,0,0,0.0920296,0,0,0,0,0,0,0,0,0,0,0,20.7616,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0141981,0,0.19348,0.568245,1.28644,0.0403485,-7.65595,0,-5.33141,0,0,0,0,0.105889,0,0,0.00649976,0,0,0.112389,0,0,0,0,0,0,0,0,0,0,0,19.9814,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0141981,0,0.180137,0.598103,1.30158,0.0317025,-8.94361,0,-6.59607,0,0,0,0,0.0689255,0,0,0.0478224,0,0,0.116748,0,0,0,0,0,0,0,0,0,0,0,19.9094,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0141981,0,0.166793,0.481036,1.30158,0.0216153,-9.26873,0,-7.06168,0,0,0,0,0.0272013,0,0,0.0439615,0,0,0.0711628,0,0,0,0,0,0,0,0,0,0,0,19.9101,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0141981,0,0.140106,0.444506,1.30399,0.0172922,-8.77799,0,-6.63607,0,0,0,0,0.0342281,0,0,0.0103405,0,0,0.0445686,0,0,0,0,0,0,0,0,0,0,0,19.9247,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0141981,0,0.140106,0.438105,1.33306,0.0158512,-7.53259,0,-5.36945,0,0,0,0,0.0276444,0,0,0.00945419,0,0,0.0370986,0,0,0,0,0,0,0,0,0,0,0,19.9192,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0141981,0,0.140106,0.670039,1.38094,0.0158512,-5.5648,0,-3.12184,0,0,0,0,0.0218498,0,0,0.0100451,0,0,0.0318949,0,0,0,0,0,0,0,0,0,0,0,20.1841,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0141981,0,0.173465,0.843878,1.42162,0.0172922,-3.0092,0,-0.316924,0,0,0,0,0.00852011,0,0,0.0831226,0,0,0.0916427,0,0,0,0,0,0,0,0,0,0,0,21.2817,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.012768,0,0.206824,0.631458,1.60438,0.0273794,-0.686756,0,2.01788,0,0,0,0,0.00754122,0,0,0.120222,0,0,0.127763,0,0,0,0,0,0,0,0,0,0,0,28.0943,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.00193968,0,0.293555,0.588453,1.84528,0.0533177,0,0,3.00437,0,0,0,0,0.00780678,0,0,0.0570206,0,0,0.0648274,0,0,0,0,0,0,0,0,0,0,0,28.102,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.00193968,0,0.560425,0.874111,2.00833,0.0706099,0,0,3.73724,0,0,0,0,0.00922899,0,0,0.0531798,0,0,0.0624088,0,0,0,0,0,0,0,0,0,0,0,28.1039,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.00193968,0,0.780592,0.679777,2.11213,0.0936662,0,0,3.88993,0,0,0,0,0.00961789,0,0,0.105961,0,0,0.115579,0,0,0,0,0,0,0,0,0,0,0,28.1053,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.00193968,0,0.753907,0.523896,2.20196,0.131133,0,0,3.83466,0,0,0,0,0.01809,0,0,0.0124086,0,0,0.0304986,0,0,0,0,0,0,0,0,0,0,0,30.0492,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.00193968,0,0.640487,0.493737,2.18598,0.151307,0,0,3.69527,0,0,0,0,0.0279831,0,0,0.00590887,0,0,0.033892,0,0,0,0,0,0,0,0,0,0,0,30.1241,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.00193968,0,0.420319,0.460751,1.9389,0.131133,0,0,3.17487,0,0,0,0,0.0278449,0,0,0.00354532,0,0,0.0313902,0,0,0,0,0,0,0,0,0,0,0,28.0268,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.00193968,0,0.260198,0.431302,1.66195,0.0907843,0,0,2.668,0,0,0,0,0.0274387,0,0,0.00295444,0,0,0.0303931,0,0,0,0,0,0,0,0,0,0,0,28.0211,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.00193968,0,0.15345,0.414947,1.33726,0.0662869,0,0,2.19571,0,0,0,0,0.026962,0,0,0.00147722,0,0,0.0284392,0,0,0,0,0,0,0,0,0,0,0,27.9732,351.16,0,0.000233252,0.004509,
11,17,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.399701,1.21963,0.0662869,0,0,2.35616,0,0,0,0,0.0328147,0,0,0.00118177,0,0,0.0339965,0,0,0,0,0,0,0,0,0,0,0,27.9788,351.16,0,0.000232232,0.004509,
11,17,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.385202,1.17307,0.0662869,0,0,2.26841,0,0,0,0,0.0504932,0,0,0.00118177,0,0,0.051675,0,0,0,0,0,0,0,0,0,0,0,27.9789,351.16,0,0.000231962,0.004509,
