"",001
"Thu 28-Jan-21   7:08:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,8,11,"",4.94844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56147,0,0,0,0.0273236,0,0,0,-2.09934
"MtrElec",9,8,12,"",5.09591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58327,0,0,0.458896,0.0377326,0,0,0,-2.37543
"MtrElec",9,8,13,"",6.25317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60151,0,0.193824,1.59114,0.0455394,0,0,0,-2.4996
"MtrElec",9,8,14,"",8.83055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.6014,2.06423,0.672049,1.47826,0.041636,0,0,0,-2.43085
"MtrElec",9,8,15,"",5.97299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.58841,0.412812,0.624373,0,0.0442383,0,0,0,-2.24103
"MtrElec",9,8,16,"",11.9204,4.92668,0,0,0.0418258,0,0.00661819,1.41024,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.62886,0,0,0,0.0676585,0,0,0,-1.8729
"MtrElec",9,8,17,"",23.5618,12.8686,0,0,0.0418258,0,0.00661819,3.7072,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73746,0,0,0,0.149629,0,0,0,-1.32711
"MtrElec",9,8,18,"",26.878,13.5642,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86911,0,0,0.440226,0.251117,0,0,0,-0.663411
"MtrElec",9,8,19,"",31.4309,13.4666,0,0,0.00139419,0,0.00661819,3.93756,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94999,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.118651
"MtrElec",9,8,20,"",27.1738,10.7662,0,0,0,0,0.00661819,3.29686,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89196,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",23.4518,8.63485,0,0,0,0,0.00661819,2.84627,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.83342,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",20.1101,6.31384,0,0,0,0,0.00661819,2.21327,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77464,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",13.2312,2.33494,0,0,0,0,0.00661819,0.862137,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67584,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",10.5767,1.4754,0,0,0,0,0.00661819,0.568237,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61281,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.90499,0.593486,0,0,0,0,0.00661819,0.234282,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55169,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.59215,0.237092,0,0,0,0,0.00661819,0.0952939,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.07869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45073,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.29237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42744,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.19281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41344,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.70923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49572,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.51724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59844,0,0,0,0.0247214,0,0,0,-0.00385521
"MtrElec",9,9,8,"",7.55712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67394,0,0,0,0.0325281,0,0,0,-0.35254
"MtrElec",9,9,9,"",6.44213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63843,0,0,0,0.0338293,0,0,0,-1.05416
"MtrElec",9,9,10,"",7.47146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56678,1.18923,0,0.881802,0.0286248,0,0,0,-1.67757
"MtrElec",9,9,11,"",7.14116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53327,1.28607,0.372447,0.605934,0.0273236,0,0,0,-2.14286
"MtrElec",9,9,12,"",5.08494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55081,0,0.255928,0.276015,0.0377326,0,0,0,-2.42698
"MtrElec",9,9,13,"",4.51605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57034,0,0.116581,0,0.0455394,0,0,0,-2.53717
"MtrElec",9,9,14,"",4.51504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56468,0,0,0,0.041636,0,0,0,-2.4951
"MtrElec",9,9,15,"",5.20994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55559,0,0,0.336868,0.0442383,0,0,0,-2.27095
"MtrElec",9,9,16,"",6.43382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59214,0,0.142283,0.763951,0.0676585,0,0,0,-1.89206
"MtrElec",9,9,17,"",12.1404,3.37064,0,0,0.0418258,0,0.00661819,1.08265,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70551,0,0.32267,0.432205,0.149629,0,0,0,-1.34891
"MtrElec",9,9,18,"",23.9145,10.9968,0,0,0.0418258,0,0.00661819,3.59885,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85778,0,0.18255,0.230815,0.251117,0,0,0,-0.669498
"MtrElec",9,9,19,"",21.4565,7.41844,0,0,0,0,0.00661819,2.46953,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9341,0,0.0974895,0.677641,0.234203,0,0,0,-0.114638
"MtrElec",9,9,20,"",19.9932,5.76318,0,0,0,0,0.00661819,1.96324,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87908,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",17.8956,4.33336,0,0,0,0,0.00661819,1.51585,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",16.1964,3.41082,0,0,0,0,0.00661819,1.20897,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",13.3801,2.46218,0,0,0,0,0.00661819,0.8846,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",10.4974,1.43622,0,0,0,0,0.00661819,0.527743,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.84436,0.557174,0,0,0,0,0.00661819,0.209947,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.68861,0.309837,0,0,0,0,0.00661819,0.119011,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.08098,0.00184074,0,0,0,0,0.00661819,0.00071143,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45047,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.29187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42694,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.19219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41282,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.70827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49475,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.51657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59792,0,0,0,0.0247214,0,0,0,-0.00400701
"MtrElec",9,10,8,"",9.30779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6706,0,0,1.76389,0.0325281,0,0,0,-0.362433
"MtrElec",9,10,9,"",7.45022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63254,0,0.745014,0.287278,0.0338293,0,0,0,-1.07247
"MtrElec",9,10,10,"",6.98875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56282,0,0.121338,1.47712,0.0286248,0,0,0,-1.68374
"MtrElec",9,10,11,"",7.30188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53274,0,0.623892,1.76397,0.0273236,0,0,0,-2.10503
"MtrElec",9,10,12,"",6.25391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55458,0,0.745048,0.882056,0.0377326,0,0,0,-2.35694
"MtrElec",9,10,13,"",4.8416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57676,0,0.372554,0,0.0455394,0,0,0,-2.47402
"MtrElec",9,10,14,"",4.52471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57308,0,0,0,0.041636,0,0,0,-2.49382
"MtrElec",9,10,15,"",4.89679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56141,0,0,0,0.0442383,0,0,0,-2.25306
"MtrElec",9,10,16,"",5.57411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59717,0,0,0,0.0676585,0,0,0,-1.85056
"MtrElec",9,10,17,"",13.2937,4.83048,0,0,0.0418258,0,0.00661819,1.48841,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71108,0,0,0,0.149629,0,0,0,-1.31188
"MtrElec",9,10,18,"",24.4069,11.7923,0,0,0.0418258,0,0.00661819,3.68386,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85807,0,0,0,0.251117,0,0,0,-0.644524
"MtrElec",9,10,19,"",22.7255,9.06181,0,0,0,0,0.00661819,2.867,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93628,0,0,0,0.234203,0,0,0,-0.113452
"MtrElec",9,10,20,"",22.0711,7.10354,0,0,0,0,0.00661819,2.30837,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87987,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",20.6638,5.75444,0,0,0,0,0.00661819,1.93985,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",21.253,4.8179,0,0,0,0,0.00661819,1.66895,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",20.9907,4.14111,0,0,0,0,0.00661819,1.46941,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",12.2593,2.24959,0,0,0,0,0.00661819,0.805614,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",9.08066,1.38018,0,0,0,0,0.00661819,0.498686,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",7.58999,0.751415,0,0,0,0,0.00661819,0.276455,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.61788,0.230546,0,0,0,0,0.00661819,0.0865438,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.30232,0.00632032,0,0,0,0,0.00661819,0.00242014,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42864,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.19662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41725,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.71522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50171,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.52361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60479,0,0,0,0.0247214,0,0,0,-0.00383606
"MtrElec",9,11,8,"",7.56678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68156,0,0,0,0.0325281,0,0,0,-0.350504
"MtrElec",9,11,9,"",8.60554,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65018,1.26088,0,0.881806,0.0338293,0,0,0,-1.04518
"MtrElec",9,11,10,"",7.89227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58635,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.67415
"MtrElec",9,11,11,"",5.29534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55893,0,0.372447,0,0.0273236,0,0,0,-2.12234
"MtrElec",9,11,12,"",4.62356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58048,0,0,0,0.0377326,0,0,0,-2.38609
"MtrElec",9,11,13,"",4.96079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5973,0,0,0.412509,0.0455394,0,0,0,-2.41532
"MtrElec",9,11,14,"",5.33329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59352,0,0.174231,0.469537,0.041636,0,0,0,-2.34946
"MtrElec",9,11,15,"",5.16513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5793,0,0.198319,0,0.0442383,0,0,0,-2.20091
"MtrElec",9,11,16,"",9.04875,1.68182,0,0,0.0418258,0,0.00661819,0.481808,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61785,1.26327,0,0,0.0676585,0,0,0,-1.82351
"MtrElec",9,11,17,"",24.6175,12.7537,0,0,0.0418258,0,0.00661819,3.61319,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73538,1.21212,0,0,0.149629,0,0,0,-1.27243
"MtrElec",9,11,18,"",27.2993,13.9181,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86678,0,0,0.463257,0.251117,0,0,0,-0.616679
"MtrElec",9,11,19,"",29.0387,13.6294,0,0,0.0418258,0,0.00661819,3.94219,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94675,0,0.195666,0.418981,0.234203,0,0,0,-0.109954
"MtrElec",9,11,20,"",26.3033,11.0259,0,0,0,0,0.00661819,3.31546,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88773,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",23.3592,8.64404,0,0,0,0,0.00661819,2.75056,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82734,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",28.202,7.48419,0,0,0,0,0.00661819,2.48849,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76914,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",17.9061,5.30841,0,0,0,0,0.00661819,1.78392,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67508,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",12.9976,3.30415,0,0,0,0,0.00661819,1.13422,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",10.2173,2.30378,0,0,0,0,0.00661819,0.807825,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",9.15545,1.88149,0,0,0,0,0.00661819,0.662117,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",7.91856,1.18962,0,0,0,0,0.00661819,0.428393,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",7.13631,0.611908,0,0,0,0,0.00661819,0.225723,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.51458,0.236403,0,0,0,0,0.00661819,0.0879669,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.92166,0.197247,0,0,0,0,0.00661819,0.0739415,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42738,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.36147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49639,0,0,0,0.0130113,0,0,0,-0.000897826
"MtrElec",9,12,8,"",7.42681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58493,0,0,0,0.0351304,0,0,0,-0.330087
"MtrElec",9,12,9,"",7.44255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67757,0,0,0.88205,0.062454,0,0,0,-0.993885
"MtrElec",9,12,10,"",7.59439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.69919,0,0.372551,1.48304,0.062454,0,0,0,-1.599
"MtrElec",9,12,11,"",10.016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.66893,0,0.62639,4.13144,0.0598518,0,0,0,-2.04674
"MtrElec",9,12,12,"",7.90489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.718,0,1.745,1.27117,0.0715619,0,0,0,-2.3331
"MtrElec",9,12,13,"",7.92406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.76707,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.39796
"MtrElec",9,12,14,"",10.0349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79363,4.97077,0.0723874,0,0.0767664,0,0,0,-2.30718
"MtrElec",9,12,15,"",5.4541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.78934,0,0,0,0.0806698,0,0,0,-2.04244
"MtrElec",9,12,16,"",16.5932,8.23553,0,0,0.0418258,0,0.00661819,2.25912,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.76979,0,0,0,0.0884765,0,0,0,-1.70934
"MtrElec",9,12,17,"",25.7425,14.4591,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81223,0,0,0,0.118402,0,0,0,-1.20054
"MtrElec",9,12,18,"",27.4014,14.4437,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86174,0,0,0,0.180856,0,0,0,-0.576397
"MtrElec",9,12,19,"",29.0224,14.3513,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89697,0,0,0,0.167845,0,0,0,-0.110062
"MtrElec",9,12,20,"",29.3781,13.8052,0,0,0,0,0.00661819,3.9506,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87502,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",25.9878,10.8727,0,0,0,0,0.00661819,3.32044,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84616,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",23.9151,9.18283,0,0,0,0,0.00661819,2.92438,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76879,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",20.9962,7.18966,0,0,0,0,0.00661819,2.34134,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.7,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",18.3185,5.67505,0,0,0,0,0.00661819,1.88922,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62872,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",13.465,4.19878,0,0,0,0,0.00661819,1.41531,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",10.1473,2.63074,0,0,0,0,0.00661819,0.904664,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",8.71215,1.78126,0,0,0,0,0.00661819,0.630352,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",8.0734,1.30692,0,0,0,0,0.00661819,0.467805,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",7.68846,1.10456,0,0,0,0,0.00661819,0.393697,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",8.42464,1.30922,0,0,0,0,0.00661819,0.464912,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",10.2127,1.73101,0,0,0,0,0.00661819,0.615461,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",8.43891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0.21279,0.768643,0.0351304,0,0,0,-0.304618
"MtrElec",9,13,9,"",7.42772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68577,0,0.324652,0.491988,0.062454,0,0,0,-0.951508
"MtrElec",9,13,10,"",6.39319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71376,0,0.207801,0.393765,0.062454,0,0,0,-1.56074
"MtrElec",9,13,11,"",7.71925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6829,0.853184,0.166314,1.3705,0.0598518,0,0,0,-1.98962
"MtrElec",9,13,12,"",7.1849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72841,1.62204,0.57886,0,0.0715619,0,0,0,-2.24823
"MtrElec",9,13,13,"",4.84483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77498,0,0,0,0.0819709,0,0,0,-2.32241
"MtrElec",9,13,14,"",5.04768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80041,0,0,0,0.0767664,0,0,0,-2.25805
"MtrElec",9,13,15,"",5.81218,0.287812,0,0,0.0418258,0,0.00661819,0.0761489,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.7958,0,0,0,0.0806698,0,0,0,-2.05479
"MtrElec",9,13,16,"",21.6068,12.2328,0,0,0.0418258,0,0.00661819,3.25152,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77638,0,0,0,0.0884765,0,0,0,-1.69196
"MtrElec",9,13,17,"",26.0601,14.7518,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81569,0,0,0,0.118402,0,0,0,-1.17909
"MtrElec",9,13,18,"",27.6306,14.6573,0,0,0.0418258,0,0.00661819,3.9506,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86612,0,0,0,0.180856,0,0,0,-0.565263
"MtrElec",9,13,19,"",29.205,14.5679,0,0,0,0,0.00661819,3.9506,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90139,0,0,0,0.167845,0,0,0,-0.106674
"MtrElec",9,13,20,"",29.8489,14.2707,0,0,0,0,0.00661819,3.9506,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.88037,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",30.4469,13.423,0,0,0,0,0.00661819,3.88185,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.85287,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",26.4757,10.7119,0,0,0,0,0.00661819,3.24052,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.77429,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",21.4505,8.71483,0,0,0,0,0.00661819,2.78314,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.70686,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",15.9069,5.5918,0,0,0,0,0.00661819,1.88899,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.63105,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",12.51,4.04374,0,0,0,0,0.00661819,1.38896,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55172,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",13.039,3.5498,0,0,0,0,0.00661819,1.22944,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",10.7577,2.72243,0,0,0,0,0.00661819,0.956535,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
