16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,24,0,2.56858,1.85033,0,0.0223809,0,0.835255,2.32407,6.09027,0.230822,0,0,13.9217,0,0,0,0,0.121216,0,0,0.177584,0,0,0.2988,0,0,0,0,0,0,0,0,0,0,0,27.388,309.289,0,0.000213699,0.004509,
10,15,1,0,1.56397,1.85033,0,0.0223809,0,0.724382,2.98961,5.56627,0.230822,0,0,12.9478,0,0,0,0,0.143774,0,0,0.004416,0,0,0.14819,0,0,0,0,0,0,0,0,0,0,0,27.4022,309.289,0,0.000217189,0.004509,
10,15,2,0,0.731771,1.85033,0,0.0223809,0,0.613508,2.39861,5.35988,0.230822,0,0,11.2073,0,0,0,0,0.127106,0,0,0.004416,0,0,0.131522,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.289,0,0.000216069,0.004509,
10,15,3,0,0.141225,1.85033,0,0.0223809,0,0.668945,1.91207,5.32828,0.230822,0,0,10.1541,0,0,0,0,0.105782,0,0,0.004416,0,0,0.110198,0,0,0,0,0,0,0,0,0,0,0,27.2848,309.289,0,0.000215261,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89577,5.08998,0.230822,0,0,9.8691,0,0,0,0,0.102588,0,0,0.004416,0,0,0.107004,0,0,0,0,0,0,0,0,0,0,0,27.2856,309.289,0,0.000215174,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02472,5.51934,0.185661,0,0,10.8102,0,0,0,0,0.142662,0,0,0.015456,0,0,0.158118,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.289,0,0.000216155,0.004509,
10,15,6,0,0.160727,1.85033,0,0.0223809,0,1.73298,2.17156,6.45733,0.175625,0,0,12.5709,0,0,0,0,0.758158,0,0,0.020976,0,0,0.779134,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.289,0,0.000218416,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.84448,7.18866,0.170608,-7.31334,0,8.10433,0,0,0,0,1.14166,0,0,0.0276,0,0,1.16926,0,0,0,0,0,0,0,0,0,0,0,27.4342,309.289,0,0.000219814,0.004509,
10,15,8,0,0.129445,1.85033,0,0.0223809,0,3.26937,3.06286,7.27647,0.16559,-23.4759,0,-7.69949,0,0,0,0,1.59636,0,0,0.490739,0,0,2.0871,0,0,0,0,0,0,0,0,0,0,0,24.4892,309.289,0,0.000122512,0.004509,
10,15,9,0,0.451849,1.85033,0,0.0223809,0,3.41213,3.24778,7.26709,0.1405,-39.1887,0,-22.7967,0,0,0,0,0.469486,0,0,0.0674122,0,0,0.536898,0,0,0,0,0,0,0,0,0,0,0,20.4423,309.289,0,6.05911e-006,0.004509,
10,15,10,0,0.81618,1.85033,0,0.0223809,0,3.35668,5.39389,7.33177,0.110393,-51.6377,0,-32.7561,0,0,0,0,0.538433,0,0,0.134075,0,0,0.672508,0,0,0,0,0,0,0,0,0,0,0,20.2158,309.289,0,3.55717e-007,0.004509,
10,15,11,0,1.41249,1.85033,0,0.0223809,0,3.30126,3.15973,7.33177,0.0752682,-59.8602,0,-42.707,0,0,0,0,0.443616,0,0,0.546978,0,0,0.990594,0,0,0,0,0,0,0,0,0,0,0,20.1382,309.289,0,3.33125e-007,0.004509,
10,15,12,0,1.99113,1.85033,0,0.0223809,0,3.19039,2.81815,7.34786,0.0602145,-52.5771,0,-35.2966,0,0,0,0,0.366467,0,0,0.0627399,0,0,0.429207,0,0,0,0,0,0,0,0,0,0,0,20.1039,309.289,0,3.43759e-007,0.004509,
10,15,13,0,3.23422,1.85033,0,0.0223809,0,3.19039,2.91425,7.47462,0.0551967,-56.5038,0,-37.7624,0,0,0,0,0.349198,0,0,0.085267,0,0,0.434465,0,0,0,0,0,0,0,0,0,0,0,20.0494,309.289,0,3.49061e-007,0.004509,
10,15,14,0,3.30902,1.85033,0,0.0223809,0,3.19039,2.70712,7.68458,0.0551967,-54.3669,0,-35.5479,0,0,0,0,0.392073,0,0,0.141666,0,0,0.533739,0,0,0,0,0,0,0,0,0,0,0,20.0588,309.289,0,6.60045e-007,0.004509,
10,15,15,0,5.58091,1.85033,0,0.0223809,0,3.32899,3.6309,7.85964,0.0602145,-43.7418,0,-21.4084,0,0,0,0,0.426434,0,0,0.175061,0,0,0.601495,0,0,0,0,0,0,0,0,0,0,0,20.2311,309.289,0,5.56516e-006,0.004509,
10,15,16,0,11.3079,1.85033,0,0.0223809,0,3.46756,3.6606,8.65654,0.0953397,-28.0243,0,1.03629,0,0,0,0,0.418604,0,0,0.490481,0,0,0.909085,0,0,0,0,0,0,0,0,0,0,0,20.8943,309.289,0,2.80371e-005,0.004509,
10,15,17,0,12.1239,1.85033,0,0.0223809,0,2.91018,3.68775,9.25331,0.185661,-9.55698,0,20.4765,0,0,0,0,0.420772,0,0,0.404817,0,0,0.825589,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.289,0,0.000209918,0.004509,
10,15,18,0,11.4355,1.85033,0,0.0223809,0,3.80147,3.68646,9.71081,0.245876,0,0,30.7528,0,0,0,0,0.472988,0,0,0.372903,0,0,0.845891,0,0,0,0,0,0,0,0,0,0,0,61.5269,309.289,0,0.000227681,0.004509,
10,15,19,0,11.1324,1.85033,0,0.0223809,0,4.71618,2.91964,10.1737,0.326161,0,0,31.1407,0,0,0,0,0.315254,0,0,0.262202,0,0,0.577456,0,0,0,0,0,0,0,0,0,0,0,37.3916,309.289,0,0.000227344,0.004509,
10,15,20,0,10.5651,1.85033,0,0.0223809,0,4.29572,2.52475,10.4923,0.456627,0,0,30.2072,0,0,0,0,0.649632,0,0,0.046368,0,0,0.696,0,0,0,0,0,0,0,0,0,0,0,45.4574,309.289,0,0.000226139,0.004509,
10,15,21,0,8.78004,1.85033,0,0.0223809,0,3.77591,5.24522,10.3832,0.526876,0,0,30.584,0,0,0,0,0.645755,0,0,0.02208,0,0,0.667835,0,0,0,0,0,0,0,0,0,0,0,48.4263,309.289,0,0.000225721,0.004509,
10,15,22,0,5.98397,1.85033,0,0.0223809,0,2.24163,3.06304,8.90976,0.456627,0,0,22.5277,0,0,0,0,0.538346,0,0,0.315969,0,0,0.854315,0,0,0,0,0,0,0,0,0,0,0,32.1895,309.289,0,0.000222227,0.004509,
10,15,23,0,3.07654,1.85033,0,0.0223809,0,1.27875,2.18003,7.53754,0.316125,0,0,16.2617,0,0,0,0,0.28275,0,0,0.0163679,0,0,0.299118,0,0,0,0,0,0,0,0,0,0,0,27.5281,309.289,0,0.000221418,0.004509,
10,15,24,0,1.8368,1.85033,0,0.0223809,0,0.835255,2.07925,6.09027,0.230822,0,0,12.9451,0,0,0,0,0.10956,0,0,0.00552,0,0,0.11508,0,0,0,0,0,0,0,0,0,0,0,27.4525,309.289,0,0.000218871,0.004509,
10,16,1,0,1.21368,1.85033,0,0.0223809,0,0.724382,2.98798,5.56627,0.230822,0,0,12.5958,0,0,0,0,0.143098,0,0,0.004416,0,0,0.147514,0,0,0,0,0,0,0,0,0,0,0,27.3461,309.289,0,0.000215156,0.004509,
10,16,2,0,0.429744,1.85033,0,0.0223809,0,0.613508,2.39653,5.35988,0.230822,0,0,10.9032,0,0,0,0,0.128982,0,0,0.004416,0,0,0.133398,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.289,0,0.000213225,0.004509,
10,16,3,0,0.00393409,1.85033,0,0.0223809,0,0.668945,1.90999,5.32828,0.230822,0,0,10.0147,0,0,0,0,0.10531,0,0,0.004416,0,0,0.109726,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.289,0,0.000210894,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89328,5.08998,0.230822,0,0,9.8666,0,0,0,0,0.1056,0,0,0.004416,0,0,0.110016,0,0,0,0,0,0,0,0,0,0,0,27.2251,309.289,0,0.000210922,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02151,5.51934,0.185661,0,0,10.807,0,0,0,0,0.186277,0,0,0.015456,0,0,0.201733,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.289,0,0.000212609,0.004509,
10,16,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42806,6.45733,0.175625,0,0,12.6667,0,0,0,0,0.838549,0,0,0.020976,0,0,0.859525,0,0,0,0,0,0,0,0,0,0,0,27.3347,309.289,0,0.000215672,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.91814,7.18866,0.170608,-7.35123,0,7.14009,0,0,0,0,1.67793,0,0,0.104631,0,0,1.78256,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.289,0,0.000215999,0.004509,
10,16,8,0,0.0519072,1.85033,0,0.0223809,0,3.26937,3.39611,7.27647,0.16559,-19.5449,0,-3.51274,0,0,0,0,0.808655,0,0,0.182716,0,0,0.991371,0,0,0,0,0,0,0,0,0,0,0,24.1761,309.289,0,0.00011395,0.004509,
10,16,9,0,0.133151,1.85033,0,0.0223809,0,3.41213,4.70139,7.26709,0.1405,-40.6146,0,-23.0876,0,0,0,0,0.938504,0,0,0.18753,0,0,1.12603,0,0,0,0,0,0,0,0,0,0,0,21.461,309.289,0,1.53653e-005,0.004509,
10,16,10,0,0.235024,1.85033,0,0.0223809,0,3.35668,4.13722,7.33177,0.110393,-52.5909,0,-35.5471,0,0,0,0,0.625423,0,0,0.55937,0,0,1.18479,0,0,0,0,0,0,0,0,0,0,0,21.0552,309.289,0,7.69204e-006,0.004509,
10,16,11,0,0.594304,1.85033,0,0.0223809,0,3.30126,2.56858,7.33177,0.0752682,-59.7805,0,-44.0366,0,0,0,0,0.160571,0,0,0.256822,0,0,0.417393,0,0,0,0,0,0,0,0,0,0,0,20.9739,309.289,0,5.48124e-006,0.004509,
10,16,12,0,1.52193,1.85033,0,0.0223809,0,3.19039,3.9207,7.34786,0.0602145,-62.0056,0,-44.0918,0,0,0,0,0.512321,0,0,0.03864,0,0,0.550961,0,0,0,0,0,0,0,0,0,0,0,20.9456,309.289,0,7.15011e-006,0.004509,
10,16,13,0,2.70045,1.85033,0,0.0223809,0,3.19039,3.70473,7.47462,0.0551967,-59.8479,0,-40.8498,0,0,0,0,0.290569,0,0,0.302728,0,0,0.593297,0,0,0,0,0,0,0,0,0,0,0,20.9357,309.289,0,7.37657e-006,0.004509,
10,16,14,0,3.79003,1.85033,0,0.0223809,0,3.19039,2.76916,7.68458,0.0551967,-53.3294,0,-33.9674,0,0,0,0,0.812011,0,0,0.194454,0,0,1.00646,0,0,0,0,0,0,0,0,0,0,0,21.0628,309.289,0,7.44018e-006,0.004509,
10,16,15,0,8.15998,1.85033,0,0.0223809,0,3.32899,4.03676,7.85964,0.0602145,-42.1964,0,-16.8781,0,0,0,0,0.973289,0,0,0.171545,0,0,1.14483,0,0,0,0,0,0,0,0,0,0,0,21.3722,309.289,0,1.60218e-005,0.004509,
10,16,16,0,13.3643,1.85033,0,0.0223809,0,3.46756,4.04881,8.65654,0.0953397,-26.8623,0,4.64291,0,0,0,0,0.604433,0,0,0.281636,0,0,0.886069,0,0,0,0,0,0,0,0,0,0,0,22.1827,309.289,0,4.21856e-005,0.004509,
10,16,17,0,13.5954,1.85033,0,0.0223809,0,2.91018,3.33888,9.25331,0.185661,-9.20182,0,21.9544,0,0,0,0,0.491432,0,0,0.290076,0,0,0.781508,0,0,0,0,0,0,0,0,0,0,0,27.415,309.289,0,0.000220411,0.004509,
10,16,18,0,12.6252,1.85033,0,0.0223809,0,3.80147,4.41947,9.71081,0.245876,0,0,32.6755,0,0,0,0,0.740578,0,0,0.316183,0,0,1.05676,0,0,0,0,0,0,0,0,0,0,0,223.649,309.289,0,0.000232679,0.004509,
10,16,19,0,12.1683,1.85033,0,0.0223809,0,4.71618,4.07411,10.1737,0.326161,0,0,33.3312,0,0,0,0,0.57173,0,0,0.28095,0,0,0.85268,0,0,0,0,0,0,0,0,0,0,0,144.566,309.289,0,0.000232431,0.004509,
10,16,20,0,11.3991,1.85033,0,0.0223809,0,4.29572,4.08749,10.4923,0.456627,0,0,32.6039,0,0,0,0,0.75197,0,0,0.170972,0,0,0.922942,0,0,0,0,0,0,0,0,0,0,0,126.671,309.289,0,0.000230523,0.004509,
10,16,21,0,10.503,1.85033,0,0.0223809,0,3.77591,4.72621,10.3832,0.526876,0,0,31.7879,0,0,0,0,0.472372,0,0,0.433045,0,0,0.905417,0,0,0,0,0,0,0,0,0,0,0,110.734,309.289,0,0.000230165,0.004509,
10,16,22,0,8.14943,1.85033,0,0.0223809,0,2.24163,4.48805,8.90976,0.456627,0,0,26.1182,0,0,0,0,0.571595,0,0,0.241867,0,0,0.813462,0,0,0,0,0,0,0,0,0,0,0,51.2902,309.289,0,0.000225254,0.004509,
10,16,23,0,5.32159,1.85033,0,0.0223809,0,1.27875,2.89603,7.53754,0.316125,0,0,19.2228,0,0,0,0,0.320552,0,0,0.214269,0,0,0.534821,0,0,0,0,0,0,0,0,0,0,0,30.4739,309.289,0,0.000215853,0.004509,
10,16,24,0,2.73355,1.85033,0,0.0223809,0,0.835255,2.73213,6.10994,0.230822,0,0,14.5144,0,0,0,0,0.166942,0,0,0.134259,0,0,0.301201,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.289,0,0.000213258,0.004509,
10,17,1,0,1.61488,1.85033,0,0.0223809,0,0.724382,2.27309,5.63394,0.230822,0,0,12.3498,0,0,0,0,0.114076,0,0,0.004416,0,0,0.118492,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.289,0,0.000227736,0.004509,
10,17,2,0,1.09487,1.85033,0,0.0223809,0,0.613508,3.25283,5.34467,0.225804,0,0,12.4044,0,0,0,0,0.167902,0,0,0.003312,0,0,0.171214,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.289,0,0.00022141,0.004509,
10,17,3,0,0.435271,1.85033,0,0.0223809,0,0.668945,2.81075,5.33274,0.225804,0,0,11.3462,0,0,0,0,0.157608,0,0,0.003312,0,0,0.16092,0,0,0,0,0,0,0,0,0,0,0,27.1748,309.289,0,0.000217327,0.004509,
10,17,4,0,0.0253688,1.85033,0,0.0223809,0,0.779818,1.90321,5.07477,0.230822,0,0,9.8867,0,0,0,0,0.104291,0,0,0.003312,0,0,0.107603,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.289,0,0.000214859,0.004509,
10,17,5,0,0.0385332,1.85033,0,0.0223809,0,1.057,1.90924,5.47172,0.225804,0,0,10.575,0,0,0,0,0.219572,0,0,0.00552,0,0,0.225092,0,0,0,0,0,0,0,0,0,0,0,27.2568,309.289,0,0.000217906,0.004509,
10,17,6,0,0.446309,1.85033,0,0.0223809,0,1.51266,2.33138,6.13819,0.220786,0,0,12.522,0,0,0,0,0.204063,0,0,0.01104,0,0,0.215103,0,0,0,0,0,0,0,0,0,0,0,27.6571,309.289,0,0.000226559,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.87166,6.73916,0.205733,-7.41624,0,5.94966,0,0,0,0,0.353473,0,0,0.126229,0,0,0.479702,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.289,0,0.000226665,0.004509,
10,17,8,0,0.0146167,1.85033,0,0.0223809,0,2.11931,2.96763,6.56668,0.180643,-23.5098,0,-9.78826,0,0,0,0,0.560035,0,0,0.223416,0,0,0.783451,0,0,0,0,0,0,0,0,0,0,0,23.4288,309.289,0,8.50822e-005,0.004509,
10,17,9,0,0.0710592,1.85033,0,0.0223809,0,2.10157,3.51838,6.58514,0.150536,-38.8828,0,-24.5834,0,0,0,0,1.18012,0,0,0.171285,0,0,1.35141,0,0,0,0,0,0,0,0,0,0,0,20.8859,309.289,0,8.71834e-006,0.004509,
10,17,10,0,1.10878,1.85033,0,0.0223809,0,2.09473,4.10159,6.73004,0.120429,-50.0627,0,-34.0344,0,0,0,0,1.12775,0,0,0.344504,0,0,1.47225,0,0,0,0,0,0,0,0,0,0,0,20.7623,309.289,0,7.41688e-006,0.004509,
10,17,11,0,2.55288,1.85033,0,0.0223809,0,2.03929,3.84938,6.63192,0.080286,-57.5226,0,-40.4961,0,0,0,0,0.654864,0,0,0.467829,0,0,1.12269,0,0,0,0,0,0,0,0,0,0,0,20.7246,309.289,0,6.57122e-006,0.004509,
10,17,12,0,3.02751,1.85033,0,0.0223809,0,1.46796,4.01786,6.42603,0.0602145,-52.5079,0,-35.6356,0,0,0,0,0.896976,0,0,0.3309,0,0,1.22788,0,0,0,0,0,0,0,0,0,0,0,20.6825,309.289,0,7.83107e-006,0.004509,
10,17,13,0,3.6511,1.85033,0,0.0223809,0,1.46796,4.2496,6.60079,0.0551967,-49.1744,0,-31.277,0,0,0,0,0.840883,0,0,0.284012,0,0,1.1249,0,0,0,0,0,0,0,0,0,0,0,20.665,309.289,0,7.63458e-006,0.004509,
10,17,14,0,5.86142,1.85033,0,0.0223809,0,1.46796,3.45569,6.8859,0.0551967,-42.0106,0,-22.4117,0,0,0,0,0.576071,0,0,0.1968,0,0,0.772871,0,0,0,0,0,0,0,0,0,0,0,20.717,309.289,0,9.41789e-006,0.004509,
10,17,15,0,14.1097,1.85033,0,0.0223809,0,1.60655,3.0661,7.20712,0.0602145,-29.0363,0,-1.11388,0,0,0,0,0.374088,0,0,0.306118,0,0,0.680206,0,0,0,0,0,0,0,0,0,0,0,20.9999,309.289,0,1.72401e-005,0.004509,
10,17,16,0,16.2842,1.85033,0,0.0223809,0,1.74514,2.69247,7.98432,0.0953397,-21.3654,0,9.3088,0,0,0,0,0.606285,0,0,0.177473,0,0,0.783758,0,0,0,0,0,0,0,0,0,0,0,21.729,309.289,0,4.19871e-005,0.004509,
10,17,17,0,15.589,1.85033,0,0.0223809,0,1.80399,4.24636,8.82705,0.190679,-3.88986,0,28.6399,0,0,0,0,1.03988,0,0,0.153456,0,0,1.19334,0,0,0,0,0,0,0,0,0,0,0,30.5983,309.289,0,0.000212426,0.004509,
10,17,18,0,15.0389,1.85033,0,0.0223809,0,2.85603,3.86005,9.3677,0.240858,0,0,33.2363,0,0,0,0,0.78015,0,0,0.3735,0,0,1.15365,0,0,0,0,0,0,0,0,0,0,0,348.379,309.289,0,0.000234965,0.004509,
10,17,19,0,12.9248,1.85033,0,0.0223809,0,3.73834,4.82744,9.68368,0.301073,0,0,33.348,0,0,0,0,0.607946,0,0,0.304931,0,0,0.912877,0,0,0,0,0,0,0,0,0,0,0,159.455,309.289,0,0.000234479,0.004509,
10,17,20,0,12.4284,1.85033,0,0.0223809,0,3.62746,3.22235,10.0201,0.416483,0,0,31.5875,0,0,0,0,0.724766,0,0,0.155597,0,0,0.880363,0,0,0,0,0,0,0,0,0,0,0,121.83,309.289,0,0.00023446,0.004509,
10,17,21,0,12.2212,1.85033,0,0.0223809,0,3.12386,2.78387,9.90747,0.491753,0,0,30.4008,0,0,0,0,0.422084,0,0,0.16344,0,0,0.585524,0,0,0,0,0,0,0,0,0,0,0,100.41,309.289,0,0.000234305,0.004509,
10,17,22,0,11.2953,1.85033,0,0.0223809,0,2.20104,2.79401,8.91134,0.426518,0,0,27.5009,0,0,0,0,0.277741,0,0,0.0553554,0,0,0.333096,0,0,0,0,0,0,0,0,0,0,0,80.5728,309.289,0,0.000234129,0.004509,
10,17,23,0,10.7119,1.85033,0,0.0223809,0,1.27875,3.25916,7.3879,0.296055,0,0,24.8064,0,0,0,0,0.259676,0,0,0.00552,0,0,0.265196,0,0,0,0,0,0,0,0,0,0,0,52.3781,309.289,0,0.000232563,0.004509,
10,17,24,0,9.35184,1.85033,0,0.0223809,0,0.835255,2.56907,6.10994,0.230822,0,0,20.9696,0,0,0,0,0.151546,0,0,0.00552,0,0,0.157066,0,0,0,0,0,0,0,0,0,0,0,45.1588,309.289,0,0.000231019,0.004509,
10,18,1,0,7.0805,1.85033,0,0.0223809,0,0.724382,2.28182,5.63394,0.230822,0,0,17.8242,0,0,0,0,0.113749,0,0,0.004416,0,0,0.118165,0,0,0,0,0,0,0,0,0,0,0,39.2218,309.289,0,0.000218217,0.004509,
10,18,2,0,4.62233,1.85033,0,0.0223809,0,0.613508,1.96682,5.34467,0.225804,0,0,14.6458,0,0,0,0,0.107967,0,0,0.003312,0,0,0.111279,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.289,0,0.000215924,0.004509,
10,18,3,0,3.92976,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,13.9547,0,0,0,0,0.103369,0,0,0.003312,0,0,0.106681,0,0,0,0,0,0,0,0,0,0,0,27.3833,309.289,0,0.000213544,0.004509,
10,18,4,0,3.01035,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,12.8746,0,0,0,0,0.102225,0,0,0.003312,0,0,0.105537,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.289,0,0.000216775,0.004509,
10,18,5,0,3.18936,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,13.7306,0,0,0,0,0.146708,0,0,0.00552,0,0,0.152228,0,0,0,0,0,0,0,0,0,0,0,38.0686,309.289,0,0.00021843,0.004509,
10,18,6,0,3.98774,1.85033,0,0.0223809,0,1.36191,2.16258,6.10577,0.220786,0,0,15.7115,0,0,0,0,0.209844,0,0,0.01104,0,0,0.220884,0,0,0,0,0,0,0,0,0,0,0,50.3419,309.289,0,0.000219242,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.45716,6.69865,0.205733,-2.53761,0,10.2144,0,0,0,0,0.557277,0,0,0.0737965,0,0,0.631074,0,0,0,0,0,0,0,0,0,0,0,51.6599,309.289,0,0.000218293,0.004509,
10,18,8,0,0.0104209,1.85033,0,0.0223809,0,1.33186,3.07399,6.36254,0.180643,-15.52,0,-2.6878,0,0,0,0,0.924573,0,0,0.120105,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,24.6403,309.289,0,0.000118541,0.004509,
10,18,9,0,0.0473878,1.85033,0,0.0223809,0,1.19327,3.22259,6.16178,0.150536,-19.4586,0,-6.81034,0,0,0,0,1.47207,0,0,0.246641,0,0,1.71871,0,0,0,0,0,0,0,0,0,0,0,22.0237,309.289,0,4.3006e-005,0.004509,
10,18,10,0,0.0818819,1.85033,0,0.0223809,0,1.18643,6.53346,6.30668,0.120429,-7.54317,0,8.55842,0,0,0,0,1.03115,0,0,0.226012,0,0,1.25716,0,0,0,0,0,0,0,0,0,0,0,21.884,309.289,0,4.00605e-005,0.004509,
10,18,11,0,0.138382,1.85033,0,0.0223809,0,1.13099,8.71815,6.20856,0.080286,-17.1321,0,1.01702,0,0,0,0,1.3005,0,0,1.09512,0,0,2.39562,0,0,0,0,0,0,0,0,0,0,0,21.8408,309.289,0,3.8819e-005,0.004509,
10,18,12,0,0.370133,1.85033,0,0.0223809,0,1.22802,5.34356,6.40173,0.0602145,-18.6956,0,-3.41921,0,0,0,0,0.867176,0,0,0.502098,0,0,1.36927,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.84264e-005,0.004509,
10,18,13,0,0.966947,1.85033,0,0.0223809,0,1.22802,3.65704,6.57649,0.0551967,-21.2394,0,-6.88301,0,0,0,0,0.710275,0,0,0.326206,0,0,1.03648,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.89117e-005,0.004509,
10,18,14,0,1.05646,1.85033,0,0.0223809,0,1.22802,2.59922,6.86161,0.0551967,-19.9182,0,-6.24499,0,0,0,0,0.389971,0,0,0.170982,0,0,0.560953,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.289,0,4.14416e-005,0.004509,
10,18,15,0,1.06323,1.85033,0,0.0223809,0,1.36661,2.44172,7.1828,0.0602145,-18.7155,0,-4.72822,0,0,0,0,0.381527,0,0,0.075072,0,0,0.456599,0,0,0,0,0,0,0,0,0,0,0,22.186,309.289,0,5.36859e-005,0.004509,
10,18,16,0,8.07492,1.85033,0,0.0223809,0,1.50521,2.54243,7.96002,0.0953397,-11.0237,0,11.027,0,0,0,0,0.71418,0,0,0.100464,0,0,0.814644,0,0,0,0,0,0,0,0,0,0,0,22.5573,309.289,0,8.00275e-005,0.004509,
10,18,17,0,11.7346,1.85033,0,0.0223809,0,1.84125,4.67569,8.83517,0.190679,-7.86893,0,21.2812,0,0,0,0,0.832926,0,0,0.153456,0,0,0.986382,0,0,0,0,0,0,0,0,0,0,0,27.1167,309.289,0,0.000199622,0.004509,
10,18,18,0,11.5836,1.85033,0,0.0223809,0,2.91758,3.86111,9.40821,0.240858,0,0,29.8841,0,0,0,0,0.684839,0,0,0.296472,0,0,0.981311,0,0,0,0,0,0,0,0,0,0,0,28.5116,309.289,0,0.000224759,0.004509,
10,18,19,0,10.9921,1.85033,0,0.0223809,0,3.808,3.29127,9.73227,0.301073,0,0,29.9974,0,0,0,0,0.571762,0,0,0.346247,0,0,0.918009,0,0,0,0,0,0,0,0,0,0,0,54.1743,309.289,0,0.000224374,0.004509,
10,18,20,0,9.5204,1.85033,0,0.0223809,0,3.69713,3.25638,10.0687,0.416483,0,0,28.8318,0,0,0,0,0.606197,0,0,0.12325,0,0,0.729447,0,0,0,0,0,0,0,0,0,0,0,64.9562,309.289,0,0.000224357,0.004509,
10,18,21,0,8.20482,1.85033,0,0.0223809,0,3.22591,2.70667,9.98848,0.491753,0,0,26.4903,0,0,0,0,0.407058,0,0,0.199906,0,0,0.606964,0,0,0,0,0,0,0,0,0,0,0,71.5768,309.289,0,0.000222772,0.004509,
10,18,22,0,6.05271,1.85033,0,0.0223809,0,1.944,2.90669,8.64402,0.426518,0,0,21.8467,0,0,0,0,0.292643,0,0,0.0284197,0,0,0.321063,0,0,0,0,0,0,0,0,0,0,0,78.1081,309.289,0,0.000222175,0.004509,
10,18,23,0,3.64853,1.85033,0,0.0223809,0,1.27875,3.57758,7.3879,0.296055,0,0,18.0615,0,0,0,0,0.322632,0,0,0.0640517,0,0,0.386684,0,0,0,0,0,0,0,0,0,0,0,55.2316,309.289,0,0.000220839,0.004509,
10,18,24,0,2.09197,1.85033,0,0.0223809,0,0.835255,2.18917,6.09027,0.230822,0,0,13.3102,0,0,0,0,0.11733,0,0,0.0825401,0,0,0.19987,0,0,0,0,0,0,0,0,0,0,0,45.6221,309.289,0,0.000220363,0.004509,
10,19,1,0,1.46119,1.85033,0,0.0223809,0,0.724382,2.9895,5.56627,0.230822,0,0,12.8449,0,0,0,0,0.147555,0,0,0.004416,0,0,0.151971,0,0,0,0,0,0,0,0,0,0,0,37.2495,309.289,0,0.00020737,0.004509,
10,19,2,0,0.852769,1.85033,0,0.0223809,0,0.613508,2.39849,5.35988,0.230822,0,0,11.3282,0,0,0,0,0.145861,0,0,0.004416,0,0,0.150277,0,0,0,0,0,0,0,0,0,0,0,27.9037,309.289,0,0.000206706,0.004509,
10,19,3,0,0.306975,1.85033,0,0.0223809,0,0.668945,1.91226,5.32828,0.230822,0,0,10.32,0,0,0,0,0.103397,0,0,0.004416,0,0,0.107813,0,0,0,0,0,0,0,0,0,0,0,27.1702,309.289,0,0.000204994,0.004509,
