16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:12:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.38512,6.2854,0.188428,-6.40832,0,5.74554,0,0,0,0,0.299077,0,0,0.0738937,0,0,0.372971,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.50801,6.00343,0.165449,-25.402,0,-13.5998,0,0,0,0,0.246907,0,0,0.120278,0,0,0.367185,0,0,0,0,0,0,0,0,0,0,0,25.7638,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.73095,5.84062,0.137874,-42.3798,0,-29.672,0,0,0,0,1.3444,0,0,0.096122,0,0,1.44052,0,0,0,0,0,0,0,0,0,0,0,21.4779,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.29546,5.9772,0.110299,-55.0841,0,-41.705,0,0,0,0,0.715386,0,0,0.470457,0,0,1.18584,0,0,0,0,0,0,0,0,0,0,0,20.7282,306.119,0,1.16025e-005,0.004509,
9,27,11,0.117466,0,1.85033,0,0.0223809,0,1.07271,4.22151,5.88028,0.0735328,-62.9681,0,-49.7299,0,0,0,0,0.829671,0,0,0.50457,0,0,1.33424,0,0,0,0,0,0,0,0,0,0,0,20.5815,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.43081,6.08127,0.0551498,-64.9247,0,-52.3057,0,0,0,0,0.922473,0,0,0.461833,0,0,1.38431,0,0,0,0,0,0,0,0,0,0,0,20.5581,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,1.85033,0,0.0223809,0,1.17906,3.40502,6.24786,0.0505539,-62.2301,0,-49.4749,0,0,0,0,0.402478,0,0,0.156881,0,0,0.559359,0,0,0,0,0,0,0,0,0,0,0,20.5825,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0.0436467,1.85033,0,0.0223809,0,1.17906,3.83181,6.51697,0.0505539,-54.9153,0,-41.4205,0,0,0,0,0.743053,0,0,0.185284,0,0,0.928337,0,0,0,0,0,0,0,0,0,0,0,20.6355,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0.507692,1.85033,0,0.0223809,0,1.30599,3.19318,6.8206,0.0551498,-43.1354,0,-29.3801,0,0,0,0,0.337743,0,0,0.460394,0,0,0.798137,0,0,0,0,0,0,0,0,0,0,0,20.826,306.119,0,2.2326e-005,0.004509,
9,27,16,0,1.02189,1.85033,0,0.0223809,0,1.43293,2.58827,7.54165,0.0873203,-28.8801,0,-14.3354,0,0,0,0,0.468787,0,0,0.177801,0,0,0.646588,0,0,0,0,0,0,0,0,0,0,0,21.3792,306.119,0,2.88019e-005,0.004509,
9,27,17,0,9.67528,1.85033,0,0.0223809,0,1.73866,4.4827,8.34338,0.174641,-11.6977,0,14.5896,0,0,0,0,0.844758,0,0,0.153956,0,0,0.998714,0,0,0,0,0,0,0,0,0,0,0,25.0503,306.119,0,0.000123472,0.004509,
9,27,18,0,7.08858,1.85033,0,0.0223809,0,2.72174,4.20975,8.87521,0.220599,-1.45276,0,23.5358,0,0,0,0,0.93162,0,0,0.682078,0,0,1.6137,0,0,0,0,0,0,0,0,0,0,0,28.2298,306.119,0,0.000246892,0.004509,
9,27,19,0,5.43731,1.85033,0,0.0223809,0,3.53523,3.83367,9.18326,0.275749,0,0,24.1379,0,0,0,0,0.46785,0,0,0.293968,0,0,0.761818,0,0,0,0,0,0,0,0,0,0,0,28.2141,306.119,0,0.000246596,0.004509,
9,27,20,0,3.61791,1.85033,0,0.0223809,0,3.43368,3.05401,9.50229,0.381451,0,0,21.862,0,0,0,0,0.401516,0,0,0.311993,0,0,0.713509,0,0,0,0,0,0,0,0,0,0,0,28.2052,306.119,0,0.000246283,0.004509,
9,27,21,0,1.7289,1.85033,0,0.0223809,0,3.00208,3.2163,9.43825,0.45039,0,0,19.7086,0,0,0,0,0.449963,0,0,0.0638445,0,0,0.513807,0,0,0,0,0,0,0,0,0,0,0,28.1618,306.119,0,0.000244603,0.004509,
9,27,22,0,0,1.85033,0,0.0223809,0,1.79711,2.59892,8.1597,0.390645,0,0,14.8191,0,0,0,0,0.252548,0,0,0.240991,0,0,0.493539,0,0,0,0,0,0,0,0,0,0,0,28.1619,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0223809,0,1.18783,2.89085,6.967,0.271153,0,0,13.1895,0,0,0,0,0.158166,0,0,0.005538,0,0,0.163704,0,0,0,0,0,0,0,0,0,0,0,28.1589,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04702,5.73285,0.211407,0,0,10.6456,0,0,0,0,0.117607,0,0,0.005538,0,0,0.123145,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96338,5.22538,0.211407,0,0,9.95297,0,0,0,0,0.106577,0,0,0.0044304,0,0,0.111007,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90429,5.02717,0.211407,0,0,9.59412,0,0,0,0,0.105637,0,0,0.0044304,0,0,0.110067,0,0,0,0,0,0,0,0,0,0,0,28.1485,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86862,4.99555,0.211407,0,0,9.5776,0,0,0,0,0.10394,0,0,0.0044304,0,0,0.10837,0,0,0,0,0,0,0,0,0,0,0,28.0801,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.84127,4.77345,0.211407,0,0,9.4297,0,0,0,0,0.124035,0,0,0.0044304,0,0,0.128465,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.119,0,0.000230909,0.004509,
9,28,5,0.0610661,0,1.85033,0,0.0223809,0,1.13548,1.95448,5.1706,0.170045,0,0,10.3644,0,0,0,0,0.285938,0,0,0.0155064,0,0,0.301444,0,0,0,0,0,0,0,0,0,0,0,28.1275,306.119,0,0.000233722,0.004509,
9,28,6,0.490958,0,1.85033,0,0.0223809,0,1.63506,2.62639,6.06023,0.160853,0,0,12.8462,0,0,0,0,0.677641,0,0,0.0210444,0,0,0.698685,0,0,0,0,0,0,0,0,0,0,0,28.173,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.23455,6.77386,0.156257,-6.94024,0,7.34275,0,0,0,0,1.02314,0,0,0.181752,0,0,1.20489,0,0,0,0,0,0,0,0,0,0,0,28.1657,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0223809,0,3.19012,3.61128,6.91855,0.151661,-25.6706,0,-9.92627,0,0,0,0,1.85344,0,0,0.259815,0,0,2.11325,0,0,0,0,0,0,0,0,0,0,0,26.104,306.119,0,0.000146119,0.004509,
9,28,9,0.627138,0,1.85033,0,0.0223809,0,3.34452,3.44492,6.94851,0.128683,-42.0747,0,-25.7083,0,0,0,0,0.452696,0,0,0.242462,0,0,0.695158,0,0,0,0,0,0,0,0,0,0,0,22.963,306.119,0,5.36757e-005,0.004509,
9,28,10,0.252612,0,1.85033,0,0.0223809,0,3.29373,4.24396,7.00487,0.101108,-53.3825,0,-36.6135,0,0,0,0,0.491522,0,0,0.15485,0,0,0.646372,0,0,0,0,0,0,0,0,0,0,0,22.5209,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0.0427296,1.85033,0,0.0223809,0,3.24297,3.79132,7.00487,0.068937,-59.5689,0,-43.5453,0,0,0,0,0.505899,0,0,0.34926,0,0,0.855159,0,0,0,0,0,0,0,0,0,0,0,22.2519,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0.0981369,1.85033,0,0.0223809,0,3.14141,3.52069,7.02878,0.0551498,-61.5305,0,-45.8136,0,0,0,0,0.333611,0,0,0.373124,0,0,0.706735,0,0,0,0,0,0,0,0,0,0,0,22.1399,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0.144949,1.85033,0,0.0223809,0,3.14141,2.88384,7.14754,0.0505539,-59.6577,0,-44.4167,0,0,0,0,0.185808,0,0,0.0714608,0,0,0.257269,0,0,0,0,0,0,0,0,0,0,0,22.0921,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0.29928,1.85033,0,0.0223809,0,3.14141,2.39513,7.34009,0.0505539,-50.6143,0,-35.5151,0,0,0,0,0.668531,0,0,0.0786554,0,0,0.747186,0,0,0,0,0,0,0,0,0,0,0,22.3552,306.119,0,4.48577e-005,0.004509,
9,28,15,0,1.01418,1.85033,0,0.0223809,0,3.26835,4.15012,7.499,0.0551498,-35.8455,0,-17.986,0,0,0,0,0.506922,0,0,0.134288,0,0,0.64121,0,0,0,0,0,0,0,0,0,0,0,22.7933,306.119,0,5.57596e-005,0.004509,
9,28,16,0,1.88938,1.85033,0,0.0223809,0,3.39528,4.30653,8.23831,0.0873203,-19.5162,0,0.273343,0,0,0,0,0.506551,0,0,0.358736,0,0,0.865287,0,0,0,0,0,0,0,0,0,0,0,24.33,306.119,0,0.000107025,0.004509,
9,28,17,0,6.02929,1.85033,0,0.0223809,0,2.80759,3.61819,8.76155,0.170045,-10.6544,0,12.605,0,0,0,0,0.503213,0,0,0.367775,0,0,0.870988,0,0,0,0,0,0,0,0,0,0,0,27.7949,306.119,0,0.000231196,0.004509,
9,28,18,0,5.34941,1.85033,0,0.0223809,0,3.60563,3.9031,9.17764,0.225195,-1.36276,0,22.7709,0,0,0,0,0.744809,0,0,0.393846,0,0,1.13866,0,0,0,0,0,0,0,0,0,0,0,28.6108,306.119,0,0.00026827,0.004509,
9,28,19,0,4.33523,1.85033,0,0.0223809,0,4.44341,3.54391,9.62312,0.298728,0,0,24.1171,0,0,0,0,0.583325,0,0,0.299143,0,0,0.882468,0,0,0,0,0,0,0,0,0,0,0,28.5922,306.119,0,0.00026789,0.004509,
9,28,20,0,2.67743,1.85033,0,0.0223809,0,4.03227,2.81439,9.92438,0.418218,0,0,21.7394,0,0,0,0,0.708893,0,0,0.0465192,0,0,0.755412,0,0,0,0,0,0,0,0,0,0,0,28.4464,306.119,0,0.000259036,0.004509,
9,28,21,0,1.24751,1.85033,0,0.0223809,0,3.55208,4.84528,9.83004,0.482559,0,0,21.8302,0,0,0,0,0.728488,0,0,0.022152,0,0,0.75064,0,0,0,0,0,0,0,0,0,0,0,28.3539,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0223809,0,2.09475,3.0932,8.42406,0.418218,0,0,15.9029,0,0,0,0,0.212816,0,0,0.162006,0,0,0.374822,0,0,0,0,0,0,0,0,0,0,0,28.2917,306.119,0,0.000248247,0.004509,
9,28,23,0,0,1.85033,0,0.0223809,0,1.18783,2.13585,7.10838,0.289536,0,0,12.5943,0,0,0,0,0.202988,0,0,0.0164039,0,0,0.219392,0,0,0,0,0,0,0,0,0,0,0,28.2636,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,2.03702,5.73285,0.211407,0,0,10.6356,0,0,0,0,0.202999,0,0,0.005538,0,0,0.208537,0,0,0,0,0,0,0,0,0,0,0,28.2389,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.95452,5.22538,0.211407,0,0,9.94411,0,0,0,0,0.101165,0,0,0.0044304,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.1003,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.89586,5.02717,0.211407,0,0,9.58569,0,0,0,0,0.105564,0,0,0.0044304,0,0,0.109994,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86066,4.99555,0.211407,0,0,9.56963,0,0,0,0,0.114471,0,0,0.0044304,0,0,0.118901,0,0,0,0,0,0,0,0,0,0,0,27.7088,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.83218,4.77345,0.211407,0,0,9.4206,0,0,0,0,0.118936,0,0,0.0044304,0,0,0.123366,0,0,0,0,0,0,0,0,0,0,0,27.7979,306.119,0,0.000229335,0.004509,
9,29,5,0.0730157,0,1.85033,0,0.0223809,0,1.13548,1.94233,5.1706,0.170045,0,0,10.3642,0,0,0,0,0.120299,0,0,0.0155064,0,0,0.135805,0,0,0,0,0,0,0,0,0,0,0,27.9826,306.119,0,0.00023495,0.004509,
9,29,6,0.468977,0,1.85033,0,0.0223809,0,1.63506,2.09827,6.06023,0.160853,0,0,12.2961,0,0,0,0,0.355527,0,0,0.0210444,0,0,0.376571,0,0,0,0,0,0,0,0,0,0,0,28.1366,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,2.24561,2.74927,6.77386,0.156257,-5.88365,0,7.91406,0,0,0,0,0.957138,0,0,0.02769,0,0,0.984828,0,0,0,0,0,0,0,0,0,0,0,28.1166,306.119,0,0.000235759,0.004509,
9,29,8,0,0,1.85033,0,0.0223809,0,3.19012,3.27452,6.91855,0.151661,-24.6251,0,-9.21749,0,0,0,0,0.894614,0,0,0.18281,0,0,1.07742,0,0,0,0,0,0,0,0,0,0,0,25.909,306.119,0,0.000146929,0.004509,
9,29,9,1.10058,0,1.85033,0,0.0223809,0,3.34452,3.82614,6.94851,0.128683,-42.1143,0,-24.8932,0,0,0,0,0.793243,0,0,0.0494505,0,0,0.842693,0,0,0,0,0,0,0,0,0,0,0,23.0153,306.119,0,5.43485e-005,0.004509,
9,29,10,0.0873575,0,1.85033,0,0.0223809,0,3.29373,3.91794,7.00487,0.101108,-54.6319,0,-38.3542,0,0,0,0,0.79122,0,0,0.306295,0,0,1.09751,0,0,0,0,0,0,0,0,0,0,0,22.0757,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0.0575145,1.85033,0,0.0223809,0,3.24297,2.83295,7.00487,0.068937,-63.5384,0,-48.4585,0,0,0,0,0.330325,0,0,0.336625,0,0,0.66695,0,0,0,0,0,0,0,0,0,0,0,21.6576,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0.102571,1.85033,0,0.0223809,0,3.14141,2.20649,7.02878,0.0551498,-65.6609,0,-51.2538,0,0,0,0,0.302171,0,0,0.119303,0,0,0.421474,0,0,0,0,0,0,0,0,0,0,0,21.6303,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0.139134,1.85033,0,0.0223809,0,3.14141,2.58851,7.14754,0.0505539,-62.7538,0,-47.8139,0,0,0,0,0.375586,0,0,0.0354432,0,0,0.411029,0,0,0,0,0,0,0,0,0,0,0,21.5936,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0.26595,1.85033,0,0.0223809,0,3.14141,2.6876,7.34009,0.0505539,-55.464,0,-40.1056,0,0,0,0,0.885705,0,0,0.191672,0,0,1.07738,0,0,0,0,0,0,0,0,0,0,0,21.7318,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0.796677,1.85033,0,0.0223809,0,3.26835,3.95214,7.499,0.0551498,-43.7928,0,-26.3488,0,0,0,0,0.574796,0,0,0.175248,0,0,0.750044,0,0,0,0,0,0,0,0,0,0,0,22.1227,306.119,0,4.05328e-005,0.004509,
9,29,16,0,1.3529,1.85033,0,0.0223809,0,3.39528,4.20069,8.23831,0.0873203,-28.2836,0,-9.13641,0,0,0,0,0.653824,0,0,0.394756,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,24.2186,306.119,0,9.75316e-005,0.004509,
9,29,17,0,2.95969,1.85033,0,0.0223809,0,2.80759,4.81258,8.76155,0.170045,-10.243,0,11.1411,0,0,0,0,0.528427,0,0,0.290771,0,0,0.819198,0,0,0,0,0,0,0,0,0,0,0,28.3015,306.119,0,0.000247314,0.004509,
9,29,18,0,2.49734,1.85033,0,0.0223809,0,3.60563,4.1709,9.17764,0.225195,-1.17495,0,20.3745,0,0,0,0,0.806553,0,0,0.276383,0,0,1.08294,0,0,0,0,0,0,0,0,0,0,0,28.4594,306.119,0,0.000258008,0.004509,
9,29,19,0,1.8916,1.85033,0,0.0223809,0,4.44341,3.97961,9.62312,0.298728,0,0,22.1092,0,0,0,0,0.726901,0,0,0.167712,0,0,0.894613,0,0,0,0,0,0,0,0,0,0,0,28.4434,306.119,0,0.000257719,0.004509,
9,29,20,0,0.468149,1.85033,0,0.0223809,0,4.03227,2.51475,9.92438,0.418218,0,0,19.2305,0,0,0,0,0.588037,0,0,0.0643488,0,0,0.652386,0,0,0,0,0,0,0,0,0,0,0,28.313,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,3.55208,3.20774,9.83004,0.482559,0,0,18.9451,0,0,0,0,0.603256,0,0,0.022152,0,0,0.625408,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,2.09475,3.39946,8.42406,0.418218,0,0,16.2092,0,0,0,0,0.393827,0,0,0.0415468,0,0,0.435374,0,0,0,0,0,0,0,0,0,0,0,30.0654,306.119,0,0.000242063,0.004509,
9,29,23,0,0,1.85033,0,0.0223809,0,1.18783,3.02515,7.10838,0.289536,0,0,13.4836,0,0,0,0,0.387407,0,0,0.144329,0,0,0.531736,0,0,0,0,0,0,0,0,0,0,0,28.1664,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.32174,5.73285,0.211407,0,0,10.9203,0,0,0,0,0.118093,0,0,0.229097,0,0,0.34719,0,0,0,0,0,0,0,0,0,0,0,28.1607,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.92932,5.22538,0.211407,0,0,9.9189,0,0,0,0,0.101257,0,0,0.0044304,0,0,0.105687,0,0,0,0,0,0,0,0,0,0,0,28.3662,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.87068,5.02717,0.211407,0,0,9.5605,0,0,0,0,0.135668,0,0,0.0044304,0,0,0.140098,0,0,0,0,0,0,0,0,0,0,0,28.2025,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.83547,4.99555,0.211407,0,0,9.54445,0,0,0,0,0.102128,0,0,0.0044304,0,0,0.106558,0,0,0,0,0,0,0,0,0,0,0,27.9499,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.80458,4.77345,0.211407,0,0,9.39301,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.8655,306.119,0,0.000228779,0.004509,
9,30,5,0.119839,0,1.85033,0,0.0223809,0,1.13548,1.91072,5.1706,0.170045,0,0,10.3794,0,0,0,0,0.398306,0,0,0.0155064,0,0,0.413812,0,0,0,0,0,0,0,0,0,0,0,28.0383,306.119,0,0.000233359,0.004509,
9,30,6,0.628642,0,1.85033,0,0.0223809,0,1.63506,2.07438,6.06023,0.160853,0,0,12.4319,0,0,0,0,0.602204,0,0,0.0210444,0,0,0.623248,0,0,0,0,0,0,0,0,0,0,0,28.3616,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.21505,6.77386,0.156257,-6.46943,0,6.79406,0,0,0,0,0.85484,0,0,0.02769,0,0,0.88253,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,3.19012,2.77842,6.91855,0.151661,-25.848,0,-10.9366,0,0,0,0,1.2401,0,0,0.0287976,0,0,1.2689,0,0,0,0,0,0,0,0,0,0,0,25.6549,306.119,0,0.000134554,0.004509,
9,30,9,1.23546,0,1.85033,0,0.0223809,0,3.34452,2.76032,6.94851,0.128683,-41.7219,0,-25.4317,0,0,0,0,0.616585,0,0,0.101361,0,0,0.717946,0,0,0,0,0,0,0,0,0,0,0,23.9802,306.119,0,9.57161e-005,0.004509,
9,30,10,0.27022,0,1.85033,0,0.0223809,0,3.29373,2.95194,7.00487,0.101108,-47.6635,0,-32.169,0,0,0,0,0.211386,0,0,0.0232596,0,0,0.234646,0,0,0,0,0,0,0,0,0,0,0,23.6727,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0.0100152,1.85033,0,0.0223809,0,3.24297,3.1172,7.00487,0.068937,-59.5126,0,-44.1959,0,0,0,0,0.494436,0,0,0.0321204,0,0,0.526556,0,0,0,0,0,0,0,0,0,0,0,23.4573,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0.0467551,1.85033,0,0.0223809,0,3.14141,3.95767,7.02878,0.0551498,-50.2157,0,-34.1132,0,0,0,0,0.470518,0,0,0.317863,0,0,0.788381,0,0,0,0,0,0,0,0,0,0,0,22.1661,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0.077682,1.85033,0,0.0223809,0,3.14141,3.33046,7.14754,0.0505539,-53.869,0,-38.2486,0,0,0,0,0.239099,0,0,0.483415,0,0,0.722514,0,0,0,0,0,0,0,0,0,0,0,23.492,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0.0811815,1.85033,0,0.0223809,0,3.14141,2.32191,7.34009,0.0505539,-36.0572,0,-21.2493,0,0,0,0,0.482327,0,0,0.234851,0,0,0.717178,0,0,0,0,0,0,0,0,0,0,0,23.9881,306.119,0,0.000102952,0.004509,
9,30,15,0,0.0752398,1.85033,0,0.0223809,0,3.26835,3.3647,7.499,0.0551498,-19.422,0,-3.2868,0,0,0,0,0.424017,0,0,0.0575952,0,0,0.481612,0,0,0,0,0,0,0,0,0,0,0,24.6787,306.119,0,0.000122113,0.004509,
9,30,16,0,0.0720554,1.85033,0,0.0223809,0,3.39528,3.76742,8.23831,0.0873203,-13.2378,0,4.19531,0,0,0,0,0.502665,0,0,0.281424,0,0,0.784089,0,0,0,0,0,0,0,0,0,0,0,27.346,306.119,0,0.000212742,0.004509,
9,30,17,0,0.0197754,1.85033,0,0.0223809,0,2.80759,3.78518,8.76155,0.170045,-5.43151,0,11.9853,0,0,0,0,0.494007,0,0,0.367775,0,0,0.861782,0,0,0,0,0,0,0,0,0,0,0,28.7028,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,4.0684,9.17764,0.225195,-0.785032,0,18.1645,0,0,0,0,0.625232,0,0,0.470722,0,0,1.09595,0,0,0,0,0,0,0,0,0,0,0,28.8687,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.76979,9.62312,0.298728,0,0,20.0078,0,0,0,0,0.707215,0,0,0.376155,0,0,1.08337,0,0,0,0,0,0,0,0,0,0,0,28.8643,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,3.05394,9.92438,0.418218,0,0,19.3015,0,0,0,0,0.563675,0,0,0.0465192,0,0,0.610194,0,0,0,0,0,0,0,0,0,0,0,29.2072,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.75397,9.83004,0.482559,0,0,19.4914,0,0,0,0,0.550112,0,0,0.022152,0,0,0.572264,0,0,0,0,0,0,0,0,0,0,0,30.3288,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.43744,8.42406,0.418218,0,0,15.2472,0,0,0,0,0.22373,0,0,0.241704,0,0,0.465434,0,0,0,0,0,0,0,0,0,0,0,28.5501,306.119,0,0.000256654,0.004509,
9,30,23,0.0302483,0,1.85033,0,0.0223809,0,1.18783,1.9761,7.10838,0.289536,0,0,12.4648,0,0,0,0,0.184536,0,0,0.0137399,0,0,0.198276,0,0,0,0,0,0,0,0,0,0,0,28.4712,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91225,6.09027,0.230822,0,0,10.9413,0,0,0,0,0.153784,0,0,0.00552,0,0,0.159304,0,0,0,0,0,0,0,0,0,0,0,28.3585,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.84372,5.56627,0.230822,0,0,12.2379,0,0,0,0,0.18246,0,0,0.004416,0,0,0.186876,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.7124,5.35988,0.230822,0,0,10.7893,0,0,0,0,0.144488,0,0,0.004416,0,0,0.148904,0,0,0,0,0,0,0,0,0,0,0,27.6074,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77252,5.32828,0.230822,0,0,9.87328,0,0,0,0,0.103789,0,0,0.004416,0,0,0.108205,0,0,0,0,0,0,0,0,0,0,0,27.5939,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.73838,5.08998,0.230822,0,0,9.71171,0,0,0,0,0.103538,0,0,0.004416,0,0,0.107954,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000228738,0.004509,
10,1,5,0.228772,0,1.85033,0,0.0223809,0,1.20775,1.83638,5.51934,0.185661,0,0,10.8506,0,0,0,0,0.393706,0,0,0.015456,0,0,0.409162,0,0,0,0,0,0,0,0,0,0,0,27.6261,309.066,0,0.000230345,0.004509,
10,1,6,0.598945,0,1.85033,0,0.0223809,0,1.73298,2.01772,6.45733,0.175625,0,0,12.8553,0,0,0,0,0.493076,0,0,0.020976,0,0,0.514052,0,0,0,0,0,0,0,0,0,0,0,27.6354,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,2.3412,2.4338,7.18866,0.170608,-6.96161,0,7.04537,0,0,0,0,0.700914,0,0,0.0276,0,0,0.728514,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.000229726,0.004509,
10,1,8,0.164886,0,1.85033,0,0.0223809,0,3.26937,2.85891,7.27647,0.16559,-25.8148,0,-10.2068,0,0,0,0,0.537426,0,0,0.10571,0,0,0.643136,0,0,0,0,0,0,0,0,0,0,0,25.8311,309.066,0,0.000146041,0.004509,
10,1,9,0.0362742,0.00268351,1.85033,0,0.0223809,0,3.41213,2.97945,7.26709,0.1405,-42.1747,0,-26.4638,0,0,0,0,0.616997,0,0,0.101282,0,0,0.718279,0,0,0,0,0,0,0,0,0,0,0,22.8642,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.0812933,1.85033,0,0.0223809,0,3.35668,2.57214,7.33177,0.110393,-52.2699,0,-36.9449,0,0,0,0,0.326849,0,0,0.177208,0,0,0.504057,0,0,0,0,0,0,0,0,0,0,0,22.4426,309.066,0,5.11776e-005,0.004509,
