16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,9,0.473656,0,1.85033,0,0.0223809,0,3.23933,3.89099,6.53098,0.110299,-0.535117,0,15.5829,0,0,0,0,0.696388,0,0,0.14364,0,0,0.840028,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.638,0,2.11228e-006,0.004509,
5,12,10,0.0553344,0,1.85033,0,0.0223809,0,3.19581,3.92415,6.58329,0.0866638,-0.667532,0,15.0504,0,0,0,0,0.574352,0,0,0.293574,0,0,0.867926,0,0,0,0,0,0,0,0,0,0,0,16.3719,311.638,0,8.17098e-007,0.004509,
5,12,11,0.000314532,0,1.85033,0,0.0223809,0,3.15229,2.33759,6.58329,0.0590888,-0.759505,0,13.2458,0,0,0,0,0.477251,0,0,0.254047,0,0,0.731298,0,0,0,0,0,0,0,0,0,0,0,16.4016,311.638,0,0,0.004509,
5,12,12,0,0.00564987,1.85033,0,0.0223809,0,3.06527,2.53942,6.61923,0.0472711,-0.804071,0,13.3455,0,0,0,0,0.47519,0,0,0.0391827,0,0,0.514373,0,0,0,0,0,0,0,0,0,0,0,16.2896,311.638,0,0,0.004509,
5,12,13,0,0.0447104,1.85033,0,0.0223809,0,3.06527,2.58704,6.72436,0.0433318,-0.790909,0,13.5465,0,0,0,0,0.294043,0,0,0.0952015,0,0,0.389244,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.638,0,0,0.004509,
5,12,14,0,0.065314,1.85033,0,0.0223809,0,3.06527,2.30477,6.88945,0.0433318,-0.724704,0,13.5161,0,0,0,0,0.390312,0,0,0.129415,0,0,0.519727,0,0,0,0,0,0,0,0,0,0,0,16.3145,311.638,0,0,0.004509,
5,12,15,0,0.068354,1.85033,0,0.0223809,0,3.17406,2.85657,7.02764,0.0472711,-0.616369,0,14.4302,0,0,0,0,0.502261,0,0,0.132291,0,0,0.634552,0,0,0,0,0,0,0,0,0,0,0,16.4037,311.638,0,0,0.004509,
5,12,16,0,0.066796,1.85033,0,0.0223809,0,3.28285,2.99012,7.67679,0.0748461,-0.455478,0,15.5086,0,0,0,0,0.8317,0,0,0.35432,0,0,1.18602,0,0,0,0,0,0,0,0,0,0,0,16.2859,311.638,0,0,0.004509,
5,12,17,0,0.067514,1.85033,0,0.0223809,0,2.64802,3.34237,8.08265,0.145753,-0.254008,0,15.905,0,0,0,0,0.531865,0,0,0.360364,0,0,0.892229,0,0,0,0,0,0,0,0,0,0,0,16.7654,311.638,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,3.301,3.54278,8.42576,0.193024,-0.0645519,0,17.2707,0,0,0,0,0.816486,0,0,0.386934,0,0,1.20342,0,0,0,0,0,0,0,0,0,0,0,19.4767,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.48394,8.8345,0.256052,-0.0102394,0,18.456,0,0,0,0,0.639347,0,0,0.29538,0,0,0.934727,0,0,0,0,0,0,0,0,0,0,0,21.5597,311.638,0,6.34289e-005,0.004509,
5,12,20,0.0110746,0,1.85033,0,0.0223809,0,3.62245,2.29615,9.10132,0.358473,0,0,17.2622,0,0,0,0,0.60977,0,0,0.0449064,0,0,0.654676,0,0,0,0,0,0,0,0,0,0,0,21.5009,311.638,0,6.20477e-005,0.004509,
5,12,21,0.0301278,0,1.85033,0,0.0223809,0,3.2039,3.91384,9.0216,0.413623,0,0,18.4558,0,0,0,0,0.704278,0,0,0.021384,0,0,0.725662,0,0,0,0,0,0,0,0,0,0,0,21.4333,311.638,0,6.13282e-005,0.004509,
5,12,22,0.0433273,0,1.85033,0,0.0223809,0,1.86626,2.46005,7.71632,0.358473,0,0,14.3171,0,0,0,0,0.372259,0,0,0.318236,0,0,0.690495,0,0,0,0,0,0,0,0,0,0,0,21.3721,311.638,0,6.03589e-005,0.004509,
5,12,23,0.0609476,0,1.85033,0,0.0223809,0,1.04638,1.87879,6.49725,0.248174,0,0,11.6042,0,0,0,0,0.223798,0,0,0.0133559,0,0,0.237154,0,0,0,0,0,0,0,0,0,0,0,21.3303,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.82159,5.2376,0.181206,0,0,9.81133,0,0,0,0,0.104465,0,0,0.005346,0,0,0.109811,0,0,0,0,0,0,0,0,0,0,0,21.3265,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.26448,4.75633,0.181206,0,0,9.6859,0,0,0,0,0.124059,0,0,0.0042768,0,0,0.128336,0,0,0,0,0,0,0,0,0,0,0,21.0031,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93539,4.57101,0.181206,0,0,9.08445,0,0,0,0,0.130152,0,0,0.0042768,0,0,0.134429,0,0,0,0,0,0,0,0,0,0,0,20.9993,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67746,4.54056,0.181206,0,0,8.8396,0,0,0,0,0.100768,0,0,0.0042768,0,0,0.105045,0,0,0,0,0,0,0,0,0,0,0,20.9996,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62988,4.34147,0.181206,0,0,8.67997,0,0,0,0,0.116435,0,0,0.0042768,0,0,0.120712,0,0,0,0,0,0,0,0,0,0,0,21.0013,311.638,0,5.62863e-005,0.004509,
5,13,5,1.79797,0,1.85033,0,0.0223809,0,1.02305,1.70225,4.69188,0.145753,0,0,11.2336,0,0,0,0,0.157521,0,0,0.0149688,0,0,0.17249,0,0,0,0,0,0,0,0,0,0,0,21.0082,311.638,0,5.63978e-005,0.004509,
5,13,6,1.59968,0,1.85033,0,0.0223809,0,1.48273,1.90475,5.50826,0.137874,-0.0228718,0,12.4831,0,0,0,0,0.507357,0,0,0.0203148,0,0,0.527672,0,0,0,0,0,0,0,0,0,0,0,20.9961,311.638,0,5.62282e-005,0.004509,
5,13,7,2.17462,0,1.85033,0,0.0223809,0,2.09691,2.09006,6.19235,0.133935,-0.154692,0,14.4059,0,0,0,0,1.03042,0,0,0.02673,0,0,1.05715,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.638,0,8.19435e-006,0.004509,
5,13,8,0.570539,0,1.85033,0,0.0223809,0,3.06679,4.60268,6.42896,0.129996,-0.376782,0,16.2949,0,0,0,0,0.841634,0,0,0.0277992,0,0,0.869433,0,0,0,0,0,0,0,0,0,0,0,17.4336,311.638,0,0,0.004509,
5,13,9,0.0689324,0,1.85033,0,0.0223809,0,3.23933,5.48359,6.53098,0.110299,-0.566131,0,16.7397,0,0,0,0,0.918206,0,0,0.4575,0,0,1.37571,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.638,0,0,0.004509,
5,13,10,0.00140931,0,1.85033,0,0.0223809,0,3.19581,2.65924,6.58329,0.0866638,-0.698359,0,13.7008,0,0,0,0,0.50563,0,0,0.589741,0,0,1.09537,0,0,0,0,0,0,0,0,0,0,0,15.998,311.638,0,0,0.004509,
5,13,11,0,0.00122682,1.85033,0,0.0223809,0,3.15229,2.4131,6.58329,0.0590888,-0.769563,0,13.3121,0,0,0,0,0.405131,0,0,0.0310068,0,0,0.436138,0,0,0,0,0,0,0,0,0,0,0,16.097,311.638,0,0,0.004509,
5,13,12,0,0.02763,1.85033,0,0.0223809,0,3.06527,3.12442,6.61923,0.0472711,-0.813898,0,13.9426,0,0,0,0,0.4712,0,0,0.191453,0,0,0.662653,0,0,0,0,0,0,0,0,0,0,0,16.0337,311.638,0,0,0.004509,
5,13,13,0,0.0527718,1.85033,0,0.0223809,0,3.06527,3.22113,6.72436,0.0433318,-0.812043,0,14.1675,0,0,0,0,0.312368,0,0,0.192206,0,0,0.504574,0,0,0,0,0,0,0,0,0,0,0,16.154,311.638,0,0,0.004509,
5,13,14,0,0.0644098,1.85033,0,0.0223809,0,3.06527,2.66983,6.88945,0.0433318,-0.745791,0,13.8592,0,0,0,0,0.556855,0,0,0.263474,0,0,0.820329,0,0,0,0,0,0,0,0,0,0,0,16.0427,311.638,0,0,0.004509,
5,13,15,0,0.0734819,1.85033,0,0.0223809,0,3.17406,3.55637,7.02764,0.0472711,-0.62959,0,15.1219,0,0,0,0,0.400402,0,0,0.173251,0,0,0.573653,0,0,0,0,0,0,0,0,0,0,0,16.0058,311.638,0,0,0.004509,
5,13,16,0,0.135041,1.85033,0,0.0223809,0,3.28285,3.1756,7.67679,0.0748461,-0.463362,0,15.7545,0,0,0,0,0.420289,0,0,0.313315,0,0,0.733604,0,0,0,0,0,0,0,0,0,0,0,16.3254,311.638,0,0,0.004509,
5,13,17,0,0.146078,1.85033,0,0.0223809,0,2.64802,2.93149,8.08265,0.145753,-0.25983,0,15.5669,0,0,0,0,0.535603,0,0,0.206356,0,0,0.741959,0,0,0,0,0,0,0,0,0,0,0,16.7709,311.638,0,0,0.004509,
5,13,18,0,0.00930593,1.85033,0,0.0223809,0,3.301,3.21391,8.42576,0.193024,-0.0668886,0,16.9488,0,0,0,0,0.593509,0,0,0.313802,0,0,0.907311,0,0,0,0,0,0,0,0,0,0,0,18.5809,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.93802,8.8345,0.256052,-0.0114997,0,17.9089,0,0,0,0,0.692134,0,0,0.21453,0,0,0.906664,0,0,0,0,0,0,0,0,0,0,0,21.3025,311.638,0,6.11166e-005,0.004509,
5,13,20,0.00327543,0,1.85033,0,0.0223809,0,3.62245,2.63206,9.10132,0.358473,0,0,17.5903,0,0,0,0,0.675499,0,0,0.121925,0,0,0.797424,0,0,0,0,0,0,0,0,0,0,0,21.2342,311.638,0,6.01236e-005,0.004509,
5,13,21,0.0213233,0,1.85033,0,0.0223809,0,3.2039,3.33027,9.0216,0.413623,0,0,17.8634,0,0,0,0,0.553732,0,0,0.0769824,0,0,0.630714,0,0,0,0,0,0,0,0,0,0,0,21.1656,311.638,0,5.88012e-005,0.004509,
5,13,22,0.0371645,0,1.85033,0,0.0223809,0,1.86626,4.206,7.71632,0.358473,0,0,16.0569,0,0,0,0,0.475252,0,0,0.218386,0,0,0.693638,0,0,0,0,0,0,0,0,0,0,0,21.1356,311.638,0,5.75529e-005,0.004509,
5,13,23,0.0472372,0,1.85033,0,0.0223809,0,1.04638,2.67883,6.49725,0.248174,0,0,12.3906,0,0,0,0,0.355003,0,0,0.237001,0,0,0.592004,0,0,0,0,0,0,0,0,0,0,0,21.0875,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.30534,5.2376,0.181206,0,0,10.2951,0,0,0,0,0.193117,0,0,0.134085,0,0,0.327202,0,0,0,0,0,0,0,0,0,0,0,21.069,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.91252,4.75633,0.181206,0,0,9.33394,0,0,0,0,0.106629,0,0,0.0812928,0,0,0.187922,0,0,0,0,0,0,0,0,0,0,0,21.4403,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.74291,4.57101,0.181206,0,0,8.89198,0,0,0,0,0.130352,0,0,0.0042768,0,0,0.134629,0,0,0,0,0,0,0,0,0,0,0,21.4365,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7099,4.54056,0.181206,0,0,8.87203,0,0,0,0,0.11824,0,0,0.0042768,0,0,0.122517,0,0,0,0,0,0,0,0,0,0,0,21.4372,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66278,4.34147,0.181206,0,0,8.71287,0,0,0,0,0.162065,0,0,0.0042768,0,0,0.166342,0,0,0,0,0,0,0,0,0,0,0,21.4398,311.638,0,6.50479e-005,0.004509,
5,14,5,1.63635,0,1.85033,0,0.0223809,0,1.02305,1.73944,4.69188,0.145753,0,0,11.1092,0,0,0,0,0.250234,0,0,0.0149688,0,0,0.265203,0,0,0,0,0,0,0,0,0,0,0,21.4421,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,1.93273,5.50826,0.137874,-0.0291903,0,10.9051,0,0,0,0,0.424732,0,0,0.0203148,0,0,0.445047,0,0,0,0,0,0,0,0,0,0,0,21.4226,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0223809,0,2.09691,2.09808,6.19235,0.133935,-0.153317,0,12.2407,0,0,0,0,1.12331,0,0,0.02673,0,0,1.15004,0,0,0,0,0,0,0,0,0,0,0,19.067,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0223809,0,3.06679,2.77307,6.42896,0.129996,-0.34493,0,13.9266,0,0,0,0,1.30927,0,0,0.0277992,0,0,1.33707,0,0,0,0,0,0,0,0,0,0,0,16.927,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0223809,0,3.23933,4.14209,6.53098,0.110299,-0.523599,0,15.3718,0,0,0,0,1.01119,0,0,0.123855,0,0,1.13505,0,0,0,0,0,0,0,0,0,0,0,16.4637,311.638,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0223809,0,3.19581,4.37467,6.58329,0.0866638,-0.626547,0,15.4866,0,0,0,0,0.580344,0,0,0.307252,0,0,0.887596,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.638,0,0,0.004509,
5,14,11,0,0,1.85033,0,0.0223809,0,3.15229,2.14617,6.58329,0.0590888,-0.697178,0,13.1164,0,0,0,0,0.423017,0,0,0.10625,0,0,0.529267,0,0,0,0,0,0,0,0,0,0,0,16.2665,311.638,0,0,0.004509,
5,14,12,0,0,1.85033,0,0.0223809,0,3.06527,1.92811,6.61923,0.0472711,-0.696404,0,12.8362,0,0,0,0,0.30603,0,0,0.0391827,0,0,0.345213,0,0,0,0,0,0,0,0,0,0,0,16.469,311.638,0,0,0.004509,
5,14,13,0,0,1.85033,0,0.0223809,0,3.06527,2.14574,6.72436,0.0433318,-0.756712,0,13.0947,0,0,0,0,0.358563,0,0,0.0342144,0,0,0.392777,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.638,0,0,0.004509,
5,14,14,0,0,1.85033,0,0.0223809,0,3.06527,2.0307,6.88945,0.0433318,-0.71983,0,13.1816,0,0,0,0,0.843575,0,0,0.11336,0,0,0.956935,0,0,0,0,0,0,0,0,0,0,0,16.4483,311.638,0,0,0.004509,
5,14,15,0.0736142,0.0199876,1.85033,0,0.0223809,0,3.17406,2.86128,7.02764,0.0472711,-0.614352,0,14.4622,0,0,0,0,0.460927,0,0,0.0555984,0,0,0.516525,0,0,0,0,0,0,0,0,0,0,0,16.3538,311.638,0,0,0.004509,
5,14,16,0.00986611,0.0377351,1.85033,0,0.0223809,0,3.28285,3.23771,7.67679,0.0748461,-0.455079,0,15.7374,0,0,0,0,0.654793,0,0,0.277008,0,0,0.931801,0,0,0,0,0,0,0,0,0,0,0,16.3788,311.638,0,0,0.004509,
5,14,17,0,0,1.85033,0,0.0223809,0,2.64802,3.21216,8.08265,0.145753,-0.257176,0,15.7041,0,0,0,0,0.507742,0,0,0.360364,0,0,0.868106,0,0,0,0,0,0,0,0,0,0,0,17.068,311.638,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.598,8.42576,0.193024,-0.069277,0,17.3212,0,0,0,0,0.760878,0,0,0.346486,0,0,1.10736,0,0,0,0,0,0,0,0,0,0,0,19.7484,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.52747,8.8345,0.256052,-0.0120804,0,18.4977,0,0,0,0,0.539212,0,0,0.181787,0,0,0.720999,0,0,0,0,0,0,0,0,0,0,0,21.5942,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.58124,9.10132,0.358473,0,0,17.5362,0,0,0,0,0.551238,0,0,0.0449064,0,0,0.596144,0,0,0,0,0,0,0,0,0,0,0,21.572,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.56845,9.0216,0.413623,0,0,18.0803,0,0,0,0,1.06401,0,0,0.021384,0,0,1.08539,0,0,0,0,0,0,0,0,0,0,0,21.5583,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.3063,7.71632,0.358473,0,0,15.1201,0,0,0,0,0.452628,0,0,0.180977,0,0,0.633605,0,0,0,0,0,0,0,0,0,0,0,21.5121,311.638,0,6.60204e-005,0.004509,
5,14,23,0.744757,0,1.85033,0,0.0223809,0,1.04638,1.94549,6.49725,0.248174,0,0,12.3548,0,0,0,0,0.264391,0,0,0.0478468,0,0,0.312238,0,0,0,0,0,0,0,0,0,0,0,21.4994,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.80674,5.2376,0.181206,0,0,9.79648,0,0,0,0,0.109381,0,0,0.0310938,0,0,0.140475,0,0,0,0,0,0,0,0,0,0,0,21.4416,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.72911,4.75633,0.181206,0,0,9.15053,0,0,0,0,0.107017,0,0,0.0042768,0,0,0.111294,0,0,0,0,0,0,0,0,0,0,0,21.4281,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.67076,4.57101,0.181206,0,0,8.81983,0,0,0,0,0.112495,0,0,0.0042768,0,0,0.116772,0,0,0,0,0,0,0,0,0,0,0,21.4172,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.64312,4.54056,0.181206,0,0,8.80526,0,0,0,0,0.104225,0,0,0.0042768,0,0,0.108502,0,0,0,0,0,0,0,0,0,0,0,21.4308,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.59408,4.34147,0.181206,0,0,8.64417,0,0,0,0,0.113137,0,0,0.0042768,0,0,0.117414,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.638,0,6.06945e-005,0.004509,
5,15,5,3.20956,0,1.85033,0,0.0223809,0,1.02305,1.66248,4.69188,0.145753,0,0,12.6054,0,0,0,0,0.229026,0,0,0.0149688,0,0,0.243995,0,0,0,0,0,0,0,0,0,0,0,21.4457,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,1.87326,5.50826,0.137874,-0.0313104,0,10.8435,0,0,0,0,0.758305,0,0,0.0203148,0,0,0.77862,0,0,0,0,0,0,0,0,0,0,0,21.4347,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.09015,6.19235,0.133935,-0.140603,0,13.2455,0,0,0,0,1.42755,0,0,0.02673,0,0,1.45428,0,0,0,0,0,0,0,0,0,0,0,20.0451,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.42715,6.42896,0.129996,-0.148055,0,13.7776,0,0,0,0,1.24492,0,0,0.335822,0,0,1.58074,0,0,0,0,0,0,0,0,0,0,0,16.9311,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,2.88124,6.53098,0.110299,-0.175756,0,14.4588,0,0,0,0,0.562996,0,0,0.0235224,0,0,0.586518,0,0,0,0,0,0,0,0,0,0,0,16.6027,311.638,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0223809,0,3.19581,5.37424,6.58329,0.0866638,-0.234855,0,16.8779,0,0,0,0,0.600074,0,0,0.105689,0,0,0.705763,0,0,0,0,0,0,0,0,0,0,0,16.4385,311.638,0,0,0.004509,
5,15,11,0,0,1.85033,0,0.0223809,0,3.15229,3.05186,6.58329,0.0590888,-0.454338,0,14.2649,0,0,0,0,0.38697,0,0,0.513456,0,0,0.900426,0,0,0,0,0,0,0,0,0,0,0,16.5073,311.638,0,0,0.004509,
5,15,12,0,0,1.85033,0,0.0223809,0,3.06527,2.55398,6.61923,0.0472711,-0.584326,0,13.5741,0,0,0,0,0.381993,0,0,0.127886,0,0,0.509879,0,0,0,0,0,0,0,0,0,0,0,16.6284,311.638,0,0,0.004509,
5,15,13,0,0,1.85033,0,0.0223809,0,3.06527,3.18843,6.72436,0.0433318,-0.499552,0,14.3945,0,0,0,0,0.381419,0,0,0.198111,0,0,0.57953,0,0,0,0,0,0,0,0,0,0,0,16.438,311.638,0,0,0.004509,
5,15,14,0,0,1.85033,0,0.0223809,0,3.06527,2.85129,6.88945,0.0433318,-0.33187,0,14.3902,0,0,0,0,0.36373,0,0,0.372986,0,0,0.736716,0,0,0,0,0,0,0,0,0,0,0,16.5846,311.638,0,0,0.004509,
5,15,15,0,0,1.85033,0,0.0223809,0,3.17406,3.22168,7.02764,0.0472711,-0.26109,0,15.0823,0,0,0,0,0.889763,0,0,0.20718,0,0,1.09694,0,0,0,0,0,0,0,0,0,0,0,16.4432,311.638,0,0,0.004509,
5,15,16,0,0,1.85033,0,0.0223809,0,3.28285,3.41938,7.67679,0.0748461,-0.135894,0,16.1907,0,0,0,0,0.476137,0,0,0.451137,0,0,0.927274,0,0,0,0,0,0,0,0,0,0,0,16.6238,311.638,0,0,0.004509,
5,15,17,0,0,1.85033,0,0.0223809,0,2.64802,3.72194,8.08265,0.145753,-0.0936946,0,16.3774,0,0,0,0,0.389161,0,0,0.475105,0,0,0.864266,0,0,0,0,0,0,0,0,0,0,0,17.6976,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0223809,0,3.301,4.45019,8.42576,0.193024,-0.0238007,0,18.2189,0,0,0,0,0.53306,0,0,0.482091,0,0,1.01515,0,0,0,0,0,0,0,0,0,0,0,20.635,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.61754,8.8345,0.256052,0,0,18.5999,0,0,0,0,0.402775,0,0,0.220295,0,0,0.62307,0,0,0,0,0,0,0,0,0,0,0,21.6531,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.34789,9.10132,0.358473,0,0,17.3028,0,0,0,0,0.582039,0,0,0.0449064,0,0,0.626945,0,0,0,0,0,0,0,0,0,0,0,21.5709,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.29707,9.0216,0.413623,0,0,16.8089,0,0,0,0,0.572869,0,0,0.021384,0,0,0.594253,0,0,0,0,0,0,0,0,0,0,0,21.5448,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.20064,7.71632,0.358473,0,0,14.0144,0,0,0,0,0.224204,0,0,0.0128304,0,0,0.237034,0,0,0,0,0,0,0,0,0,0,0,21.505,311.638,0,6.16064e-005,0.004509,
5,15,23,2.60212,0,1.85033,0,0.0223809,0,1.04638,1.71836,6.49725,0.248174,0,0,13.985,0,0,0,0,0.228428,0,0,0.010692,0,0,0.23912,0,0,0,0,0,0,0,0,0,0,0,21.4883,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,3.94053,5.25331,0.181206,0,0,11.946,0,0,0,0,0.227623,0,0,0.005346,0,0,0.232969,0,0,0,0,0,0,0,0,0,0,0,21.4746,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68878,4.82175,0.181206,0,0,9.17562,0,0,0,0,0.102375,0,0,0.0042768,0,0,0.106652,0,0,0,0,0,0,0,0,0,0,0,21.2797,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.08453,4.55982,0.177267,0,0,9.21847,0,0,0,0,0.129367,0,0,0.0032076,0,0,0.132575,0,0,0,0,0,0,0,0,0,0,0,21.2747,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.90745,4.54508,0.177267,0,0,9.07016,0,0,0,0,0.114038,0,0,0.0032076,0,0,0.117246,0,0,0,0,0,0,0,0,0,0,0,21.2656,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54415,4.33028,0.181206,0,0,8.58305,0,0,0,0,0.103113,0,0,0.0032076,0,0,0.106321,0,0,0,0,0,0,0,0,0,0,0,21.2568,311.638,0,5.66805e-005,0.004509,
5,16,5,6.95379,0,1.85033,0,0.0223809,0,0.872301,1.53185,4.6483,0.177267,0,0,16.0562,0,0,0,0,0.125434,0,0,0.005346,0,0,0.13078,0,0,0,0,0,0,0,0,0,0,0,21.2878,311.638,0,5.6831e-005,0.004509,
5,16,6,4.72774,0,1.85033,0,0.0223809,0,1.26242,1.96582,5.18974,0.173328,-0.0298834,0,15.1619,0,0,0,0,0.56481,0,0,0.010692,0,0,0.575502,0,0,0,0,0,0,0,0,0,0,0,21.2897,311.638,0,5.62685e-005,0.004509,
5,16,7,6.83646,0,1.85033,0,0.0223809,0,1.43235,2.13283,5.74742,0.16151,-0.151344,0,18.0319,0,0,0,0,0.732945,0,0,0.149856,0,0,0.882801,0,0,0,0,0,0,0,0,0,0,0,19.4827,311.638,0,2.40137e-005,0.004509,
5,16,8,2.95821,0,1.85033,0,0.0223809,0,1.91673,2.48651,5.71345,0.141813,-0.353895,0,14.7355,0,0,0,0,0.590591,0,0,0.118435,0,0,0.709026,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.638,0,6.2092e-007,0.004509,
5,16,9,1.85084,0,1.85033,0,0.0223809,0,1.92878,2.95792,5.83476,0.118178,-0.532904,0,14.0303,0,0,0,0,1.56392,0,0,0.152664,0,0,1.71658,0,0,0,0,0,0,0,0,0,0,0,16.9145,311.638,0,0,0.004509,
5,16,10,1.13255,0,1.85033,0,0.0223809,0,1.93386,4.09158,5.96612,0.0945422,-0.667591,0,14.4238,0,0,0,0,1.46115,0,0,0.29618,0,0,1.75733,0,0,0,0,0,0,0,0,0,0,0,16.7631,311.638,0,0,0.004509,
5,16,11,0.170011,0,1.85033,0,0.0223809,0,1.89034,3.65516,5.87831,0.0630281,-0.758737,0,12.7708,0,0,0,0,0.957109,0,0,0.590567,0,0,1.54768,0,0,0,0,0,0,0,0,0,0,0,17.0704,311.638,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0223809,0,1.34284,3.61799,5.69458,0.0472711,-0.792696,0,11.7827,0,0,0,0,0.685587,0,0,0.231467,0,0,0.917054,0,0,0,0,0,0,0,0,0,0,0,17.1303,311.638,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.0223809,0,1.34284,3.08842,5.84944,0.0433318,-0.780319,0,11.4164,0,0,0,0,0.527983,0,0,0.342268,0,0,0.870251,0,0,0,0,0,0,0,0,0,0,0,16.6426,311.638,0,0,0.004509,
