"",002
"Tue 03-Mar-20   4:39:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,19,"",190.767,116.707,0,0,0,0,0.0750671,19.9756,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.71102,0,2.40403,2.99095,0.765497,0,0,0,-0.231939
"MtrElec",8,16,20,"",188.209,111.66,0,0,0,0,0.0750671,19.6186,0,1.45896,0,0,0,11.028,29.684,0.844848,8.63175,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.00501599
"MtrElec",8,16,21,"",184.371,105.978,0,0,0,0,0.0750671,19.3499,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.51678,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",176.132,101.941,0,0,0,0,0.0750671,19.0723,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.14848,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",146.305,85.7138,0,0,0,0,0.0750671,16.3482,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.8328,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",128.371,72.7979,0,0,0,0,0.0750671,14.1464,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.45,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",87.32,47.4809,0,0,0,0,0.0750671,9.52727,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.07625,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",78.3694,37.5435,0,0,0,0,0.0750671,7.71653,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",66.4149,30.7896,0,0,0,0,0.0750671,6.41157,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",55.9272,23.9862,0,0,0,0,0.0750671,5.11438,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",50.6317,19.9235,0,0,0,0,0.0750671,4.31881,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",53.9027,20.2483,0,0,0,0,0.0750671,4.40584,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",64.5218,24.9575,0,0,0,0,0.0750671,5.41552,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0428204
"MtrElec",8,17,8,"",38.7532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.30591
"MtrElec",8,17,9,"",45.3068,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.6351,1.26088,0,1.95026,0.154286,0,0,0,-0.893003
"MtrElec",8,17,10,"",46.9363,0.0500601,0,0,0,0,0.0750671,0.00929227,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.45786,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.48334
"MtrElec",8,17,11,"",44.2965,0.266354,0,0,0,0,0.0750671,0.0480365,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.3563,1.28607,0.666507,0.605934,0.124616,0,0,0,-1.95023
"MtrElec",8,17,12,"",44.0846,0.642548,0,0,0,0,0.0750671,0.113635,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.4518,0,0.255928,2.04013,0.172088,0,0,0,-2.23027
"MtrElec",8,17,13,"",46.3939,2.0641,0,0,0,0,0.0750671,0.329653,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.49408,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.3676
"MtrElec",8,17,14,"",57.4197,6.51831,0,0,0,0,0.0750671,1.06982,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.4992,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.36409
"MtrElec",8,17,15,"",114.128,57.7571,0,0,0,0,0.0750671,9.94143,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.39071,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.20759
"MtrElec",8,17,16,"",185.343,118.066,0,0,0,0,0.0750671,20.3043,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51138,1.26327,0.875545,1.65717,0.308572,0,0,0,-1.88994
"MtrElec",8,17,17,"",191.978,120.676,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.96048,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.44348
"MtrElec",8,17,18,"",194.575,120.577,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.59459,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.85369
"MtrElec",8,17,19,"",199.887,119.38,0,0,0,0,0.0750671,20.6451,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.99999,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.23936
"MtrElec",8,17,20,"",195.841,115.36,0,0,0,0,0.0750671,20.4592,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.72331,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.00358428
"MtrElec",8,17,21,"",186.155,109.524,0,0,0,0,0.0750671,20.1018,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.46003,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",172.976,99.7241,0,0,0,0,0.0750671,18.777,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.1744,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",146.189,84.9559,0,0,0,0,0.0750671,16.2806,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.69708,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",118.558,67.3816,0,0,0,0,0.0750671,13.0682,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.38208,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",90.936,50.1938,0,0,0,0,0.0750671,9.88299,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06884,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",74.7116,38.8589,0,0,0,0,0.0750671,7.83617,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",62.9061,29.8282,0,0,0,0,0.0750671,6.19792,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",54.8357,23.0797,0,0,0,0,0.0750671,4.92934,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",50.2714,19.6378,0,0,0,0,0.0750671,4.2442,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",54.134,20.4606,0,0,0,0,0.0750671,4.42478,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",66.3835,26.4777,0,0,0,0,0.0750671,5.73588,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0217213
"MtrElec",8,18,8,"",38.7663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.292742
"MtrElec",8,18,9,"",42.6355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63642,0,0,0.574556,0.154286,0,0,0,-0.928987
"MtrElec",8,18,10,"",50.7653,0.0615934,0,0,0,0,0.0750671,0.0113255,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.45979,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.48102
"MtrElec",8,18,11,"",53.3706,0.302574,0,0,0,0,0.0750671,0.0542469,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.36017,7.24535,1.62041,2.70001,0.124616,0,0,0,-1.92966
"MtrElec",8,18,12,"",45.56,0.695676,0,0,0,0,0.0750671,0.122287,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.46327,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.23239
"MtrElec",8,18,13,"",45.95,2.2404,0,0,0,0,0.0750671,0.355038,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.50549,0,0.83097,1.79293,0.207693,0,0,0,-2.38436
"MtrElec",8,18,14,"",50.6922,6.69616,0,0,0,0,0.0750671,1.09386,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.51118,0,0.757278,1.04577,0.189891,0,0,0,-2.36507
"MtrElec",8,18,15,"",119.392,62.0349,0,0,0,0,0.0750671,10.5943,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.3981,0,0.441701,4.57358,0.201759,0,0,0,-2.21175
"MtrElec",8,18,16,"",196.705,121.023,0,0,0,0,0.0750671,20.4939,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51198,1.26327,1.93175,8.8631,0.308572,0,0,0,-1.93638
"MtrElec",8,18,17,"",197.178,121.267,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.97551,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.45983
"MtrElec",8,18,18,"",192.886,119.864,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.62415,0,1.29265,2.45654,1.14528,0,0,0,-0.84415
"MtrElec",8,18,19,"",192.718,117.674,0,0,0,0,0.0750671,20.6464,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.0206,0,1.03757,0,1.06814,0,0,0,-0.238258
"MtrElec",8,18,20,"",192.195,113.309,0,0,0,0,0.0750671,20.4504,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.7314,1.35903,0,0,0.58154,0,0,0,-0.00189418
"MtrElec",8,18,21,"",185.859,108.205,0,0,0,0,0.0750671,20.092,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.46182,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",172.984,98.1042,0,0,0,0,0.0750671,18.6508,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.17431,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",146.631,83.2833,0,0,0,0,0.0750671,16.1557,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.6986,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",115.144,64.3558,0,0,0,0,0.0750671,12.7563,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.38492,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",85.8045,45.8484,0,0,0,0,0.0750671,9.27792,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06894,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",73.4146,34.774,0,0,0,0,0.0750671,7.22878,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",59.508,25.5916,0,0,0,0,0.0750671,5.48056,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",51.6361,20.3646,0,0,0,0,0.0750671,4.44491,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",47.5907,17.3731,0,0,0,0,0.0750671,3.82818,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",50.7539,17.6101,0,0,0,0,0.0750671,3.89515,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",63.9756,24.411,0,0,0,0,0.0750671,5.38529,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0123017
"MtrElec",8,19,8,"",39.6515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-0.289527
"MtrElec",8,19,9,"",43.8505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63525,0,0.372507,1.43639,0.154286,0,0,0,-0.947144
"MtrElec",8,19,10,"",48.9442,0.0611681,0,0,0,0,0.0750671,0.0113506,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.45737,1.45487,0.606688,4.80999,0.13055,0,0,0,-1.55407
"MtrElec",8,19,11,"",50.5324,0.295076,0,0,0,0,0.0750671,0.0528924,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.35733,5.08071,2.03159,1.69271,0.124616,0,0,0,-1.99538
"MtrElec",8,19,12,"",44.3594,0.685605,0,0,0,0,0.0750671,0.120103,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.46151,0.888735,0.71495,0.917792,0.172088,0,0,0,-2.24016
"MtrElec",8,19,13,"",46.7504,2.17912,0,0,0,0,0.0750671,0.345763,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.50445,0,0.387648,3.18227,0.207693,0,0,0,-2.45839
"MtrElec",8,19,14,"",52.1966,6.70942,0,0,0,0,0.0750671,1.0948,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.51188,0,1.3441,2.07456,0.189891,0,0,0,-2.49124
"MtrElec",8,19,15,"",112.802,59.9941,0,0,0,0,0.0750671,10.2921,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.403,0,0.876233,0,0.201759,0,0,0,-2.32468
"MtrElec",8,19,16,"",186.438,117.458,0,0,0,0,0.0750671,20.1619,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51274,2.52655,0,3.22243,0.308572,0,0,0,-1.99881
"MtrElec",8,19,17,"",193.975,119.433,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.95844,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.53374
"MtrElec",8,19,18,"",191.905,117.956,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.59179,0,1.24688,3.5266,1.14528,0,0,0,-0.909593
"MtrElec",8,19,19,"",195.864,116.058,0,0,0,0,0.0750671,20.6409,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.9936,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.253514
"MtrElec",8,19,20,"",191.533,111.865,0,0,0,0,0.0750671,20.39,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.71209,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.00158139
"MtrElec",8,19,21,"",181.426,104.536,0,0,0,0,0.0750671,19.7821,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.43913,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",166.658,88.7329,0,0,0,0,0.0750671,17.3626,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.14503,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",133.949,71.6664,0,0,0,0,0.0750671,14.4078,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.67443,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",94.2767,47.4132,0,0,0,0,0.0750671,9.72453,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.35724,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",73.0592,35.2658,0,0,0,0,0.0750671,7.36601,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",59.9687,26.301,0,0,0,0,0.0750671,5.65126,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",49.5306,18.5205,0,0,0,0,0.0750671,4.13011,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",44.2417,14.1667,0,0,0,0,0.0750671,3.24834,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",42.4523,13.0697,0,0,0,0,0.0750671,2.99318,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",45.6441,13.3199,0,0,0,0,0.0750671,3.0756,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",58.6692,18.4513,0,0,0,0,0.0750671,4.2809,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,1.76447,0.112748,0,0,0,-0.0190832
"MtrElec",8,20,8,"",43.0306,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.74526,3.52778,0.148352,0,0,0,-0.30151
"MtrElec",8,20,9,"",44.0996,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63173,0,1.49003,0.574556,0.154286,0,0,0,-0.950234
"MtrElec",8,20,10,"",49.5212,0.04718,0,0,0,0,0.0750671,0.00897215,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.44852,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.50785
"MtrElec",8,20,11,"",54.5781,0.231435,0,0,0,0,0.0750671,0.0427976,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.34282,5.95928,1.62042,5.32068,0.124616,0,0,0,-1.95679
"MtrElec",8,20,12,"",46.2335,0.565102,0,0,0,0,0.0750671,0.102235,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.44489,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.26461
"MtrElec",8,20,13,"",44.4,1.80364,0,0,0,0,0.0750671,0.293392,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.48959,0,0.732923,0.857924,0.207693,0,0,0,-2.38701
"MtrElec",8,20,14,"",54.0118,5.98552,0,0,0,0,0.0750671,1.00108,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.48891,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.39615
"MtrElec",8,20,15,"",96.0109,43.2817,0,0,0,0,0.0750671,7.57927,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.37668,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.25355
"MtrElec",8,20,16,"",178.021,110.846,0,0,0,0,0.0750671,19.2093,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50885,0,0.655559,4.17768,0.308572,0,0,0,-1.93125
"MtrElec",8,20,17,"",191.127,118.866,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.9473,0,1.76453,2.62826,0.68242,0,0,0,-1.45853
"MtrElec",8,20,18,"",190.521,117.958,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.5739,0,1.1101,2.22573,1.14528,0,0,0,-0.839984
"MtrElec",8,20,19,"",196.494,116.01,0,0,0,0,0.0750671,20.627,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.96758,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.227002
"MtrElec",8,20,20,"",193.691,111.047,0,0,0,0,0.0750671,20.2977,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.68658,4.56758,0.745033,0,0.58154,0,0,0,0
"MtrElec",8,20,21,"",175.73,99.0967,0,0,0,0,0.0750671,18.7467,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.40719,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",156.622,85.2668,0,0,0,0,0.0750671,16.6143,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.11758,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",124.656,66.0271,0,0,0,0,0.0750671,13.177,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.65892,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",92.6732,45.8217,0,0,0,0,0.0750671,9.33019,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34936,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",72.1027,34.4049,0,0,0,0,0.0750671,7.14585,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",64.3249,27.1439,0,0,0,0,0.0750671,5.76919,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",53.2159,20.336,0,0,0,0,0.0750671,4.44412,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",45.8185,15.5178,0,0,0,0,0.0750671,3.47401,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",42.8249,13.402,0,0,0,0,0.0750671,3.03343,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",46.8133,14.3199,0,0,0,0,0.0750671,3.24486,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",58.983,20.256,0,0,0,0,0.0750671,4.55676,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0213624
"MtrElec",8,21,8,"",40.5277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.295303
"MtrElec",8,21,9,"",43.7886,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63082,0,0.745014,0.9878,0.154286,0,0,0,-0.92855
"MtrElec",8,21,10,"",45.1435,0.0526792,0,0,0,0,0.0750671,0.0097632,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.44814,0,0.417217,2.612,0.13055,0,0,0,-1.49311
"MtrElec",8,21,11,"",45.4619,0.269343,0,0,0,0,0.0750671,0.0480917,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.34266,0,1.10323,2.57469,0.124616,0,0,0,-1.89364
"MtrElec",8,21,12,"",43.8788,0.655916,0,0,0,0,0.0750671,0.11469,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.44336,0,1.08747,0.917792,0.172088,0,0,0,-2.15122
"MtrElec",8,21,13,"",49.4951,2.05443,0,0,0,0,0.0750671,0.326906,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.49135,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.3931
"MtrElec",8,21,14,"",53.1576,6.43282,0,0,0,0,0.0750671,1.05256,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.49976,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.43011
"MtrElec",8,21,15,"",104.387,51.8851,0,0,0,0,0.0750671,8.94259,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.39196,0,0.50372,1.34747,0.201759,0,0,0,-2.24549
"MtrElec",8,21,16,"",184.328,116.015,0,0,0,0,0.0750671,19.8852,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.5106,2.52655,0.569132,2.18016,0.308572,0,0,0,-1.91277
"MtrElec",8,21,17,"",191.681,120.451,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.95254,2.42423,0.920833,0,0.68242,0,0,0,-1.44709
"MtrElec",8,21,18,"",190.114,120,0,0,0,0,0.0750671,20.6482,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.5808,0,0,0.880451,1.14528,0,0,0,-0.840644
"MtrElec",8,21,19,"",196.023,118.151,0,0,0,0,0.0750671,20.6404,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.97775,0,0.371876,3.52788,1.06814,0,0,0,-0.223448
"MtrElec",8,21,20,"",193.168,113.355,0,0,0,0,0.0750671,20.3937,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.70061,0,1.49007,0.882094,0.58154,0,0,0,0
"MtrElec",8,21,21,"",185.446,107.49,0,0,0,0,0.0750671,19.9907,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.43004,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",170.509,92.4889,0,0,0,0,0.0750671,17.7259,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.14246,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",145.131,77.9632,0,0,0,0,0.0750671,15.3944,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.67767,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",98.669,51.2759,0,0,0,0,0.0750671,10.3345,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.36136,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",75.0589,36.8651,0,0,0,0,0.0750671,7.63398,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",60.9505,26.9477,0,0,0,0,0.0750671,5.75073,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",57.5427,22.7931,0,0,0,0,0.0750671,4.92943,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",53.0881,19.8822,0,0,0,0,0.0750671,4.32563,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",46.2056,16.2657,0,0,0,0,0.0750671,3.57975,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",48.0777,16.2079,0,0,0,0,0.0750671,3.5928,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",59.7707,22.7037,0,0,0,0,0.0750671,4.98392,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,0.193425,0.0593408,0,0,0,-0.0166261
"MtrElec",8,22,8,"",35.5272,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.0816967,0.829146,0.16022,0,0,0,-0.295059
"MtrElec",8,22,9,"",37.0425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.71226,0,0.350206,0.741665,0.284836,0,0,0,-0.934514
