16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 10:17:31"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,18,1.30656,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.65746,0,0,0,0,0.193218,0,0,0.0429574,0,0,0.236175,0,0,0,0,0,0,0,0,0,0,0,26.2607,351.16,0,0.000181999,0.004509,
11,26,19,2.29344,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.4818,0,0,0,0,0.456919,0,0,0.04701,0,0,0.503929,0,0,0,0,0,0,0,0,0,0,0,26.2843,351.16,0,0.000182302,0.004509,
11,26,20,3.04183,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.86664,0,0,0,0,0.0741945,0,0,0.0486311,0,0,0.122826,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,3.40479,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.59552,0,0,0,0,0.163826,0,0,0.0502522,0,0,0.214078,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,3.68669,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.52569,0,0,0,0,0.0900088,0,0,0.0486311,0,0,0.13864,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
11,26,23,4.12808,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.14633,0,0,0,0,0.0565763,0,0,0.042147,0,0,0.0987233,0,0,0,0,0,0,0,0,0,0,0,26.2721,351.16,0,0.000179732,0.004509,
11,26,24,4.57712,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.94212,0,0,0,0,0.0394734,0,0,0.0364733,0,0,0.0759467,0,0,0,0,0,0,0,0,0,0,0,25.9415,351.16,0,0.000167284,0.004509,
11,27,1,4.82201,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.28508,0,0,0,0,0.0433238,0,0,0.0299892,0,0,0.073313,0,0,0,0,0,0,0,0,0,0,0,26.6963,351.16,0,0.000185268,0.004509,
11,27,2,4.82039,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.14945,0,0,0,0,0.057977,0,0,0.0283681,0,0,0.0863451,0,0,0,0,0,0,0,0,0,0,0,26.5447,351.16,0,0.00017857,0.004509,
11,27,3,4.9082,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.13676,0,0,0,0,0.0661027,0,0,0.0275576,0,0,0.0936603,0,0,0,0,0,0,0,0,0,0,0,26.5035,351.16,0,0.00017664,0.004509,
11,27,4,5.05395,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.316,0,0,0,0,0.176651,0,0,0.0275576,0,0,0.204209,0,0,0,0,0,0,0,0,0,0,0,26.5107,351.16,0,0.000177557,0.004509,
11,27,5,5.2343,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.49633,0,0,0,0,0.196245,0,0,0.0259366,0,0,0.222182,0,0,0,0,0,0,0,0,0,0,0,26.5561,351.16,0,0.000181557,0.004509,
11,27,6,5.2392,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.80275,0,0,0,0,0.198795,0,0,0.0291787,0,0,0.227974,0,0,0,0,0,0,0,0,0,0,0,26.8451,351.16,0,0.00019337,0.004509,
11,27,7,5.21465,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.16347,0,0,0,0,0.0834643,0,0,0.0340418,0,0,0.117506,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000201538,0.004509,
11,27,8,5.2954,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.29448,0,0,0,0,0.0553828,0,0,0.0356628,0,0,0.0910456,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.16,0,0.000150263,0.004509,
11,27,9,4.83568,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.48298,0,0,0,0,0.231974,0,0,0.0299892,0,0,0.261963,0,0,0,0,0,0,0,0,0,0,0,19.3235,351.16,0,0,0.004509,
11,27,10,3.38789,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.78391,0,0,0,0,0.235998,0,0,0.0259366,0,0,0.261935,0,0,0,0,0,0,0,0,0,0,0,18.9466,351.16,0,0,0.004509,
11,27,11,2.11369,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.50972,0,0,0,0,0.20106,0,0,0.0267471,0,0,0.227807,0,0,0,0,0,0,0,0,0,0,0,18.9759,351.16,0,0,0.004509,
11,27,12,1.66617,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.02871,0,0,0,0,0.292698,0,0,0.0267471,0,0,0.319445,0,0,0,0,0,0,0,0,0,0,0,18.906,351.16,0,0,0.004509,
11,27,13,1.74284,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.00487,0,0,0,0,0.293667,0,0,0.0259366,0,0,0.319604,0,0,0,0,0,0,0,0,0,0,0,18.6962,351.16,0,0,0.004509,
11,27,14,2.12562,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.42116,0,0,0,0,0.141533,0,0,0.0267471,0,0,0.16828,0,0,0,0,0,0,0,0,0,0,0,18.7823,351.16,0,0,0.004509,
11,27,15,2.14843,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.51099,0,0,0,0,0.270304,0,0,0.0283681,0,0,0.298672,0,0,0,0,0,0,0,0,0,0,0,18.7956,351.16,0,0,0.004509,
11,27,16,2.26762,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.78093,0,0,0,0,0.228886,0,0,0.0299892,0,0,0.258875,0,0,0,0,0,0,0,0,0,0,0,19.0693,351.16,0,0,0.004509,
11,27,17,2.3876,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.21921,0,0,0,0,0.120701,0,0,0.0356628,0,0,0.156364,0,0,0,0,0,0,0,0,0,0,0,27.2427,351.16,0,0.000204835,0.004509,
11,27,18,2.39669,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.74759,0,0,0,0,0.214592,0,0,0.0429574,0,0,0.257549,0,0,0,0,0,0,0,0,0,0,0,27.7639,351.16,0,0.000221419,0.004509,
11,27,19,2.40024,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.5886,0,0,0,0,0.33231,0,0,0.04701,0,0,0.37932,0,0,0,0,0,0,0,0,0,0,0,27.7653,351.16,0,0.000221401,0.004509,
11,27,20,2.93773,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.76255,0,0,0,0,0.154072,0,0,0.0486311,0,0,0.202703,0,0,0,0,0,0,0,0,0,0,0,27.7668,351.16,0,0.00022156,0.004509,
11,27,21,3.22145,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.41218,0,0,0,0,0.0604296,0,0,0.0502522,0,0,0.110682,0,0,0,0,0,0,0,0,0,0,0,27.7685,351.16,0,0.000221521,0.004509,
11,27,22,3.86779,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.70679,0,0,0,0,0.186077,0,0,0.0486311,0,0,0.234708,0,0,0,0,0,0,0,0,0,0,0,27.746,351.16,0,0.000221104,0.004509,
11,27,23,4.4033,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.42155,0,0,0,0,0.15495,0,0,0.042147,0,0,0.197097,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000221488,0.004509,
11,27,24,4.68131,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.04631,0,0,0,0,0.0435183,0,0,0.0364733,0,0,0.0799916,0,0,0,0,0,0,0,0,0,0,0,27.4458,351.16,0,0.000216602,0.004509,
11,28,1,4.97482,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.43789,0,0,0,0,0.0411028,0,0,0.0299892,0,0,0.071092,0,0,0,0,0,0,0,0,0,0,0,27.8835,351.16,0,0.000231681,0.004509,
11,28,2,5.07729,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.40635,0,0,0,0,0.046427,0,0,0.0283681,0,0,0.0747951,0,0,0,0,0,0,0,0,0,0,0,27.8839,351.16,0,0.000231476,0.004509,
11,28,3,5.07346,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.30202,0,0,0,0,0.0887691,0,0,0.0275576,0,0,0.116327,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.000230586,0.004509,
11,28,4,5.01729,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.27934,0,0,0,0,0.192657,0,0,0.0275576,0,0,0.220215,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000230794,0.004509,
11,28,5,4.93811,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.20015,0,0,0,0,0.196659,0,0,0.0259366,0,0,0.222596,0,0,0,0,0,0,0,0,0,0,0,27.8873,351.16,0,0.000231951,0.004509,
11,28,6,4.70397,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.26752,0,0,0,0,0.177015,0,0,0.0291787,0,0,0.206194,0,0,0,0,0,0,0,0,0,0,0,27.9244,351.16,0,0.000232223,0.004509,
11,28,7,4.11139,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.06021,0,0,0,0,0.179434,0,0,0.0340418,0,0,0.213476,0,0,0,0,0,0,0,0,0,0,0,27.9381,351.16,0,0.00023298,0.004509,
11,28,8,3.17981,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.17889,0,0,0,0,0.152597,0,0,0.0356628,0,0,0.18826,0,0,0,0,0,0,0,0,0,0,0,27.4766,351.16,0,0.000212883,0.004509,
11,28,9,3.19304,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.84034,0,0,0,0,0.374969,0,0,0.0299892,0,0,0.404958,0,0,0,0,0,0,0,0,0,0,0,26.6698,351.16,0,0.000140543,0.004509,
11,28,10,3.31934,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.71536,0,0,0,0,0.286402,0,0,0.0259366,0,0,0.312339,0,0,0,0,0,0,0,0,0,0,0,25.7988,351.16,0,0.000118178,0.004509,
11,28,11,3.30431,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.70034,0,0,0,0,0.346656,0,0,0.0267471,0,0,0.373403,0,0,0,0,0,0,0,0,0,0,0,25.8616,351.16,0,0.000121479,0.004509,
11,28,12,3.25628,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.61882,0,0,0,0,0.189767,0,0,0.0267471,0,0,0.216514,0,0,0,0,0,0,0,0,0,0,0,25.6971,351.16,0,0.000112691,0.004509,
11,28,13,3.06225,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.32428,0,0,0,0,0.0432928,0,0,0.0259366,0,0,0.0692294,0,0,0,0,0,0,0,0,0,0,0,25.755,351.16,0,0.000116335,0.004509,
11,28,14,2.79823,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.09377,0,0,0,0,0.130475,0,0,0.0267471,0,0,0.157222,0,0,0,0,0,0,0,0,0,0,0,25.8321,351.16,0,0.000117993,0.004509,
11,28,15,2.22966,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.59222,0,0,0,0,0.0815575,0,0,0.0283681,0,0,0.109926,0,0,0,0,0,0,0,0,0,0,0,26.1306,351.16,0,0.000125409,0.004509,
11,28,16,1.92604,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.43935,0,0,0,0,0.0952014,0,0,0.0299892,0,0,0.125191,0,0,0,0,0,0,0,0,0,0,0,26.665,351.16,0,0.000148536,0.004509,
11,28,17,1.77113,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.60273,0,0,0,0,0.04895,0,0,0.0356628,0,0,0.0846128,0,0,0,0,0,0,0,0,0,0,0,27.9385,351.16,0,0.000233604,0.004509,
11,28,18,1.53605,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.88694,0,0,0,0,0.23802,0,0,0.0429574,0,0,0.280977,0,0,0,0,0,0,0,0,0,0,0,27.9388,351.16,0,0.000233734,0.004509,
11,28,19,1.19821,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.38657,0,0,0,0,0.291779,0,0,0.04701,0,0,0.338789,0,0,0,0,0,0,0,0,0,0,0,27.9376,351.16,0,0.00023366,0.004509,
11,28,20,0.960754,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.78557,0,0,0,0,0.0605501,0,0,0.0486311,0,0,0.109181,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000233609,0.004509,
11,28,21,0.881737,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.07247,0,0,0,0,0.11737,0,0,0.0502522,0,0,0.167622,0,0,0,0,0,0,0,0,0,0,0,27.933,351.16,0,0.00023348,0.004509,
11,28,22,0.964478,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.80348,0,0,0,0,0.197439,0,0,0.0486311,0,0,0.24607,0,0,0,0,0,0,0,0,0,0,0,27.9325,351.16,0,0.000233299,0.004509,
11,28,23,1.2727,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.29095,0,0,0,0,0.0421054,0,0,0.042147,0,0,0.0842524,0,0,0,0,0,0,0,0,0,0,0,27.8866,351.16,0,0.000232531,0.004509,
11,28,24,1.59135,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.95634,0,0,0,0,0.0509532,0,0,0.0364733,0,0,0.0874265,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.00023257,0.004509,
11,29,1,1.92746,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.39053,0,0,0,0,0.079546,0,0,0.0299892,0,0,0.109535,0,0,0,0,0,0,0,0,0,0,0,27.3804,351.16,0,0.000216844,0.004509,
11,29,2,2.62319,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.95225,0,0,0,0,0.0614988,0,0,0.0283681,0,0,0.0898669,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.00020996,0.004509,
11,29,3,2.81236,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.04092,0,0,0,0,0.0720908,0,0,0.0275576,0,0,0.0996484,0,0,0,0,0,0,0,0,0,0,0,27.0275,351.16,0,0.000205365,0.004509,
11,29,4,2.79336,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.05541,0,0,0,0,0.177958,0,0,0.0275576,0,0,0.205516,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000204802,0.004509,
11,29,5,2.93766,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.1997,0,0,0,0,0.197759,0,0,0.0259366,0,0,0.223696,0,0,0,0,0,0,0,0,0,0,0,27.0146,351.16,0,0.000206418,0.004509,
11,29,6,2.8707,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.43425,0,0,0,0,0.221125,0,0,0.0291787,0,0,0.250304,0,0,0,0,0,0,0,0,0,0,0,27.1825,351.16,0,0.000209665,0.004509,
11,29,7,2.54888,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.4977,0,0,0,0,0.126279,0,0,0.0340418,0,0,0.160321,0,0,0,0,0,0,0,0,0,0,0,27.3733,351.16,0,0.000218733,0.004509,
11,29,8,2.64972,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.6488,0,0,0,0,0.291758,0,0,0.0356628,0,0,0.327421,0,0,0,0,0,0,0,0,0,0,0,26.8843,351.16,0,0.000185739,0.004509,
11,29,9,2.88332,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.53062,0,0,0,0,0.209591,0,0,0.0299892,0,0,0.23958,0,0,0,0,0,0,0,0,0,0,0,26.2446,351.16,0,0.000119977,0.004509,
11,29,10,2.89754,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.29357,0,0,0,0,0.243849,0,0,0.0259366,0,0,0.269786,0,0,0,0,0,0,0,0,0,0,0,25.126,351.16,0,9.31534e-005,0.004509,
11,29,11,2.2964,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.69244,0,0,0,0,0.291495,0,0,0.0267471,0,0,0.318242,0,0,0,0,0,0,0,0,0,0,0,25.1176,351.16,0,9.26093e-005,0.004509,
11,29,12,1.42124,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.78377,0,0,0,0,0.152185,0,0,0.0267471,0,0,0.178932,0,0,0,0,0,0,0,0,0,0,0,25.1199,351.16,0,9.03783e-005,0.004509,
11,29,13,1.48069,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.74272,0,0,0,0,0.0954683,0,0,0.0259366,0,0,0.121405,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,9.1775e-005,0.004509,
11,29,14,1.08018,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.37572,0,0,0,0,0.053184,0,0,0.0267471,0,0,0.0799311,0,0,0,0,0,0,0,0,0,0,0,25.2154,351.16,0,9.44948e-005,0.004509,
11,29,15,1.12707,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.48963,0,0,0,0,0.160912,0,0,0.0283681,0,0,0.18928,0,0,0,0,0,0,0,0,0,0,0,25.5326,351.16,0,0.000100272,0.004509,
11,29,16,1.48685,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.00017,0,0,0,0,0.0793304,0,0,0.0299892,0,0,0.10932,0,0,0,0,0,0,0,0,0,0,0,26.2153,351.16,0,0.00013686,0.004509,
11,29,17,2.00567,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.83727,0,0,0,0,0.306831,0,0,0.0356628,0,0,0.342494,0,0,0,0,0,0,0,0,0,0,0,27.5438,351.16,0,0.000222454,0.004509,
11,29,18,2.11691,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.46781,0,0,0,0,0.421651,0,0,0.0429574,0,0,0.464608,0,0,0,0,0,0,0,0,0,0,0,27.5427,351.16,0,0.000222427,0.004509,
11,29,19,2.26746,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.45582,0,0,0,0,0.222198,0,0,0.04701,0,0,0.269208,0,0,0,0,0,0,0,0,0,0,0,27.542,351.16,0,0.000222339,0.004509,
11,29,20,2.94773,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.77255,0,0,0,0,0.177694,0,0,0.0486311,0,0,0.226325,0,0,0,0,0,0,0,0,0,0,0,31.5022,351.16,0,0.000222287,0.004509,
11,29,21,3.5111,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.70184,0,0,0,0,0.151069,0,0,0.0502522,0,0,0.201321,0,0,0,0,0,0,0,0,0,0,0,36.4746,351.16,0,0.000222326,0.004509,
11,29,22,4.10224,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.94124,0,0,0,0,0.162071,0,0,0.0486311,0,0,0.210702,0,0,0,0,0,0,0,0,0,0,0,35.2203,351.16,0,0.000222353,0.004509,
11,29,23,4.65531,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.67356,0,0,0,0,0.0539149,0,0,0.042147,0,0,0.0960619,0,0,0,0,0,0,0,0,0,0,0,27.5169,351.16,0,0.000221699,0.004509,
11,29,24,4.99592,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.36091,0,0,0,0,0.127795,0,0,0.0364733,0,0,0.164268,0,0,0,0,0,0,0,0,0,0,0,27.4029,351.16,0,0.000219089,0.004509,
11,30,1,5.3293,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.79237,0,0,0,0,0.0401777,0,0,0.0299892,0,0,0.0701669,0,0,0,0,0,0,0,0,0,0,0,27.3395,351.16,0,0.000214819,0.004509,
11,30,2,5.90566,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.23472,0,0,0,0,0.0461046,0,0,0.0283681,0,0,0.0744727,0,0,0,0,0,0,0,0,0,0,0,27.2375,351.16,0,0.000214985,0.004509,
11,30,3,6.27708,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.50564,0,0,0,0,0.0743147,0,0,0.0275576,0,0,0.101872,0,0,0,0,0,0,0,0,0,0,0,27.1642,351.16,0,0.000208503,0.004509,
11,30,4,6.41566,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.67772,0,0,0,0,0.177916,0,0,0.0275576,0,0,0.205474,0,0,0,0,0,0,0,0,0,0,0,27.0799,351.16,0,0.000202704,0.004509,
11,30,5,6.60302,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.86506,0,0,0,0,0.197315,0,0,0.0259366,0,0,0.223252,0,0,0,0,0,0,0,0,0,0,0,27.1954,351.16,0,0.000206548,0.004509,
11,30,6,6.20683,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.77038,0,0,0,0,0.178502,0,0,0.0291787,0,0,0.207681,0,0,0,0,0,0,0,0,0,0,0,27.7112,351.16,0,0.000224027,0.004509,
11,30,7,5.88198,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.8308,0,0,0,0,0.292379,0,0,0.0340418,0,0,0.326421,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000226485,0.004509,
11,30,8,5.8827,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.88178,0,0,0,0,0.224318,0,0,0.0356628,0,0,0.259981,0,0,0,0,0,0,0,0,0,0,0,27.4004,351.16,0,0.000192306,0.004509,
11,30,9,5.92228,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.56958,0,0,0,0,0.235473,0,0,0.0299892,0,0,0.265462,0,0,0,0,0,0,0,0,0,0,0,25.9307,351.16,0,0.000118972,0.004509,
11,30,10,5.6102,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.00622,0,0,0,0,0.182515,0,0,0.0259366,0,0,0.208452,0,0,0,0,0,0,0,0,0,0,0,25.7347,351.16,0,0.000107375,0.004509,
11,30,11,5.28868,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,7.68471,0,0,0,0,0.0589926,0,0,0.0267471,0,0,0.0857397,0,0,0,0,0,0,0,0,0,0,0,25.5725,351.16,0,0.00010226,0.004509,
11,30,12,4.7196,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,7.08214,0,0,0,0,0.047312,0,0,0.0267471,0,0,0.0740591,0,0,0,0,0,0,0,0,0,0,0,25.545,351.16,0,0.000102153,0.004509,
11,30,13,3.53585,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.79788,0,0,0,0,0.10494,0,0,0.0259366,0,0,0.130877,0,0,0,0,0,0,0,0,0,0,0,25.5487,351.16,0,0.000102623,0.004509,
11,30,14,3.54308,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.83863,0,0,0,0,0.0698241,0,0,0.0267471,0,0,0.0965712,0,0,0,0,0,0,0,0,0,0,0,25.5552,351.16,0,0.000102863,0.004509,
11,30,15,3.44834,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.8109,0,0,0,0,0.0740867,0,0,0.0283681,0,0,0.102455,0,0,0,0,0,0,0,0,0,0,0,25.8911,351.16,0,0.000108005,0.004509,
11,30,16,3.46581,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.97912,0,0,0,0,0.0778361,0,0,0.0299892,0,0,0.107825,0,0,0,0,0,0,0,0,0,0,0,26.4137,351.16,0,0.000134245,0.004509,
11,30,17,4.24047,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.07207,0,0,0,0,0.068303,0,0,0.0356628,0,0,0.103966,0,0,0,0,0,0,0,0,0,0,0,28.0232,351.16,0,0.000245959,0.004509,
11,30,18,4.31305,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.66394,0,0,0,0,0.0918813,0,0,0.0429574,0,0,0.134839,0,0,0,0,0,0,0,0,0,0,0,28.0537,351.16,0,0.000246917,0.004509,
11,30,19,3.75541,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.94377,0,0,0,0,0.115461,0,0,0.04701,0,0,0.162471,0,0,0,0,0,0,0,0,0,0,0,117.958,351.16,0,0.000246794,0.004509,
11,30,20,3.18316,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.00798,0,0,0,0,0.128718,0,0,0.0486311,0,0,0.177349,0,0,0,0,0,0,0,0,0,0,0,141.634,351.16,0,0.000246798,0.004509,
11,30,21,2.14158,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.33231,0,0,0,0,0.285617,0,0,0.0502522,0,0,0.335869,0,0,0,0,0,0,0,0,0,0,0,137.743,351.16,0,0.000248093,0.004509,
11,30,22,1.97048,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.80948,0,0,0,0,0.115823,0,0,0.0486311,0,0,0.164454,0,0,0,0,0,0,0,0,0,0,0,39.5421,351.16,0,0.000247713,0.004509,
11,30,23,2.40857,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.42682,0,0,0,0,0.15262,0,0,0.042147,0,0,0.194767,0,0,0,0,0,0,0,0,0,0,0,27.9407,351.16,0,0.000240165,0.004509,
11,30,24,2.99927,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.36426,0,0,0,0,0.099153,0,0,0.0364733,0,0,0.135626,0,0,0,0,0,0,0,0,0,0,0,27.8426,351.16,0,0.000234551,0.004509,
