16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:03:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,9,2.34503,0,1.85033,0,0.0591356,0,3.34865,4.48933,7.52409,0.179518,-34.1524,0,-14.3563,0,0,0,0,0.970425,0,0,0.266211,0,0,1.23664,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.48149,0,1.85033,0,0.0591356,0,3.47975,4.83199,7.47679,0.152318,-46.0689,0,-27.7371,0,0,0,0,0.994455,0,0,0.310927,0,0,1.30538,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0071323,0.0268954,1.85033,0,0.0591356,0,3.41964,3.30465,7.54941,0.119678,-52.544,0,-36.2071,0,0,0,0,0.416661,0,0,0.440433,0,0,0.857094,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0.0957508,1.85033,0,0.0591356,0,3.35953,2.57946,7.54941,0.0815991,-54.8373,0,-39.2621,0,0,0,0,0.275666,0,0,0.270282,0,0,0.545948,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.133109,1.85033,0,0.0591356,0,3.23933,2.77434,7.55897,0.0652793,-52.1008,0,-36.4203,0,0,0,0,0.26679,0,0,0.124392,0,0,0.391182,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.162222,1.85033,0,0.0591356,0,3.23933,3.21937,7.69411,0.0598394,-45.3989,0,-29.1146,0,0,0,0,0.157986,0,0,0.226276,0,0,0.384262,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.174311,1.85033,0,0.0591356,0,3.23933,2.72967,7.91817,0.0598394,-34.4399,0,-18.4091,0,0,0,0,0.11907,0,0,0.325209,0,0,0.444279,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.188737,1.85033,0,0.0591356,0,3.3896,2.71617,8.1092,0.0652793,-18.6713,0,-2.29285,0,0,0,0,0.106038,0,0,0.158627,0,0,0.264665,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.169504,1.85033,0,0.0591356,0,3.53983,2.55424,8.96166,0.103359,-4.18904,0,13.049,0,0,0,0,0.164707,0,0,0.298432,0,0,0.463139,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0730569,1.85033,0,0.0223809,0,3.01275,3.12512,9.6308,0.201278,0,0,17.9157,0,0,0,0,0.180568,0,0,0.261245,0,0,0.441813,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38166,10.129,0.266557,0,0,19.6473,0,0,0,0,0.326156,0,0,0.364994,0,0,0.69115,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.78546,10.609,0.353596,0,0,20.6098,0,0,0,0,0.341994,0,0,0.242401,0,0,0.584395,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0.0012062,0,1.85033,0,0.0223809,0,4.55917,2.42203,10.9441,0.495035,0,0,20.2942,0,0,0,0,0.620571,0,0,0.0568512,0,0,0.677422,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0.0418178,0,1.85033,0,0.0223809,0,3.99971,4.7986,10.8182,0.571193,0,0,22.1022,0,0,0,0,0.806716,0,0,0.027072,0,0,0.833788,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0.26109,0,1.85033,0,0.0223809,0,2.38851,3.29841,9.28051,0.495035,0,0,17.5963,0,0,0,0,0.29066,0,0,0.22147,0,0,0.51213,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0.449538,0,1.85033,0,0.0223809,0,1.36968,2.57725,7.84528,0.342717,0,0,14.4572,0,0,0,0,0.372543,0,0,0.167483,0,0,0.540026,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.59523,6.33573,0.250237,0,0,13.7429,0,0,0,0,0.169314,0,0,0.109759,0,0,0.279073,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,4.06527,5.79135,0.250237,0,0,14.5483,0,0,0,0,0.182945,0,0,0.159446,0,0,0.342391,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.70522,5.5755,0.250237,0,0,12.8522,0,0,0,0,0.141596,0,0,0.0054144,0,0,0.14701,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.75603,5.54349,0.250237,0,0,11.9311,0,0,0,0,0.0807224,0,0,0.0054144,0,0,0.0861368,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.71087,5.28851,0.250237,0,0,11.7512,0,0,0,0,0.080824,0,0,0.0054144,0,0,0.0862384,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,12.1181,0,1.85033,0,0.0223809,0,1.28003,1.79564,5.75021,0.201278,0,0,23.018,0,0,0,0,0.186217,0,0,0.0189504,0,0,0.205167,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,10.2696,0,1.85033,0,0.0223809,0,1.8309,1.97759,6.73836,0.190398,0,0,22.8796,0,0,0,0,0.800812,0,0,0.0257184,0,0,0.82653,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,14.9879,0,1.85033,0,0.0591356,0,2.43679,2.65881,7.48713,0.184958,-14.3271,0,15.3379,0,0,0,0,0.844968,0,0,0.03384,0,0,0.878808,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,5.09429,0,1.85033,0,0.0591356,0,3.34865,3.64581,7.52409,0.179518,-33.3599,0,-11.6581,0,0,0,0,0.656973,0,0,0.189206,0,0,0.846179,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0.984098,0,1.85033,0,0.0591356,0,3.47975,3.48078,7.47679,0.152318,-44.8637,0,-27.3805,0,0,0,0,0.511477,0,0,0.200063,0,0,0.71154,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0.142309,0.00749844,1.85033,0,0.0591356,0,3.41964,3.22822,7.54941,0.119678,-51.1717,0,-34.7955,0,0,0,0,0.31457,0,0,0.207826,0,0,0.522396,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0.0665362,1.85033,0,0.0591356,0,3.35953,2.75899,7.54941,0.0815991,-53.0906,0,-37.365,0,0,0,0,0.298581,0,0,0.354628,0,0,0.653209,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0.110711,1.85033,0,0.0591356,0,3.23933,3.33966,7.55897,0.0652793,-52.5032,0,-36.2798,0,0,0,0,0.261802,0,0,0.151393,0,0,0.413195,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0.142873,1.85033,0,0.0591356,0,3.23933,3.94535,7.69411,0.0598394,-45.2189,0,-28.228,0,0,0,0,0.210195,0,0,0.266897,0,0,0.477092,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0.154414,1.85033,0,0.0591356,0,3.23933,2.57648,7.91817,0.0598394,-33.3848,0,-17.5271,0,0,0,0,0.150543,0,0,0.439647,0,0,0.59019,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.154447,1.85033,0,0.0591356,0,3.3896,2.09196,8.1092,0.0652793,-18.2725,0,-2.55259,0,0,0,0,0.120938,0,0,0.0703872,0,0,0.191325,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.120492,1.85033,0,0.0591356,0,3.53983,2.32532,8.96166,0.103359,-3.96257,0,12.9976,0,0,0,0,0.190769,0,0,0.155664,0,0,0.346433,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0.0297339,1.85033,0,0.0223809,0,3.01275,2.82517,9.6308,0.201278,0,0,17.5724,0,0,0,0,0.163387,0,0,0.261245,0,0,0.424632,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,3.9973,4.49299,10.129,0.266557,0,0,20.7586,0,0,0,0,0.559879,0,0,0.284097,0,0,0.843976,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.32401,10.609,0.353596,0,0,22.1483,0,0,0,0,0.599004,0,0,0.169236,0,0,0.76824,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0.029977,0,1.85033,0,0.0223809,0,4.55917,3.2096,10.9441,0.495035,0,0,21.1105,0,0,0,0,0.800503,0,0,0.13387,0,0,0.934373,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0.162212,0,1.85033,0,0.0223809,0,3.99971,4.63352,10.8182,0.571193,0,0,22.0575,0,0,0,0,0.584241,0,0,0.236725,0,0,0.820966,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0.396551,0,1.85033,0,0.0223809,0,2.38851,4.49933,9.28051,0.495035,0,0,18.9326,0,0,0,0,0.705964,0,0,0.191694,0,0,0.897658,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0.537518,0,1.85033,0,0.0223809,0,1.36968,1.98323,7.84528,0.342717,0,0,13.9511,0,0,0,0,0.277517,0,0,0.013536,0,0,0.291053,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.94872,6.35352,0.250237,0,0,13.1141,0,0,0,0,0.114394,0,0,0.006768,0,0,0.121162,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.8474,5.85785,0.250237,0,0,12.397,0,0,0,0,0.0804286,0,0,0.0054144,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.80611,5.56023,0.244797,0,0,11.9324,0,0,0,0,0.0805302,0,0,0.0040608,0,0,0.084591,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.75762,5.54601,0.244797,0,0,11.9298,0,0,0,0,0.0817008,0,0,0.0040608,0,0,0.0857616,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.70471,5.27324,0.250237,0,0,11.7298,0,0,0,0,0.0807222,0,0,0.0040608,0,0,0.084783,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,12.5492,0,1.85033,0,0.0223809,0,1.12928,1.69436,5.70252,0.244797,0,0,23.1929,0,0,0,0,0.0859641,0,0,0.006768,0,0,0.0927321,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,10.165,0,1.85033,0,0.0223809,0,1.61058,2.00501,6.41776,0.239357,0,0,22.3104,0,0,0,0,0.186506,0,0,0.013536,0,0,0.200042,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
11,21,8,14.5696,0,1.85033,0,0.0591356,0,1.77223,2.02249,7.03804,0.223037,-13.1449,0,14.3899,0,0,0,0,0.311108,0,0,0.113547,0,0,0.424655,0,0,0,0,0,0,0,0,0,0,0,28.1781,351.16,0,0.000217117,0.004509,
11,21,9,3.68626,0,1.85033,0,0.0591356,0,2.19858,2.3705,6.81169,0.195838,-31.7775,0,-14.6052,0,0,0,0,0.704729,0,0,0.0649728,0,0,0.769702,0,0,0,0,0,0,0,0,0,0,0,23.2228,351.16,0,5.44969e-005,0.004509,
11,21,10,1.47655,0,1.85033,0,0.0591356,0,2.16918,2.83478,6.79185,0.163198,-43.3385,0,-27.9935,0,0,0,0,1.54921,0,0,0.123358,0,0,1.67257,0,0,0,0,0,0,0,0,0,0,0,22.0372,351.16,0,2.99975e-005,0.004509,
11,21,11,0.378057,0,1.85033,0,0.0591356,0,2.15768,4.55982,6.94508,0.130558,-49.7207,0,-33.64,0,0,0,0,0.919243,0,0,0.243062,0,0,1.1623,0,0,0,0,0,0,0,0,0,0,0,21.961,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0360795,0,1.85033,0,0.0591356,0,2.09758,6.4306,6.84804,0.087039,-51.4141,0,-34.0053,0,0,0,0,0.6605,0,0,0.50363,0,0,1.16413,0,0,0,0,0,0,0,0,0,0,0,21.9519,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0262296,0,1.85033,0,0.0591356,0,1.51692,5.5094,6.63485,0.0652793,-44.6263,0,-28.9642,0,0,0,0,0.583865,0,0,0.441113,0,0,1.02498,0,0,0,0,0,0,0,0,0,0,0,21.9531,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.00985688,1.85033,0,0.0591356,0,1.51692,3.86165,6.81873,0.0598394,-43.1744,0,-28.9979,0,0,0,0,0.38317,0,0,0.555488,0,0,0.938658,0,0,0,0,0,0,0,0,0,0,0,22.1184,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0209435,1.85033,0,0.0591356,0,1.51692,3.16693,7.12098,0.0598394,-29.7922,0,-15.9971,0,0,0,0,0.383974,0,0,0.35556,0,0,0.739534,0,0,0,0,0,0,0,0,0,0,0,22.4907,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.00910991,1.85033,0,0.0591356,0,1.66717,2.90761,7.45774,0.0652793,-14.8666,0,-0.850278,0,0,0,0,0.207672,0,0,0.246076,0,0,0.453748,0,0,0,0,0,0,0,0,0,0,0,23.326,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,1.85033,0,0.0591356,0,1.81742,2.65459,8.29244,0.103359,-3.43538,0,11.3419,0,0,0,0,0.219837,0,0,0.235987,0,0,0.455824,0,0,0,0,0,0,0,0,0,0,0,28.618,351.16,0,0.000258685,0.004509,
11,21,18,0.0574671,0,1.85033,0,0.0223809,0,1.90657,3.66478,9.20569,0.206717,0,0,16.9139,0,0,0,0,0.339492,0,0,0.229378,0,0,0.56887,0,0,0,0,0,0,0,0,0,0,0,28.6209,351.16,0,0.000259534,0.004509,
11,21,19,0.146824,0,1.85033,0,0.0223809,0,3.05188,4.11193,9.78561,0.261117,0,0,19.2301,0,0,0,0,0.888986,0,0,0.482728,0,0,1.37171,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0223809,0,4.01111,4.32931,10.1195,0.326395,0,0,20.659,0,0,0,0,0.491288,0,0,0.394304,0,0,0.885592,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0.0696083,0,1.85033,0,0.0223809,0,3.89091,3.60686,10.4715,0.451515,0,0,20.3631,0,0,0,0,0.619385,0,0,0.240158,0,0,0.859543,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0.202803,0,1.85033,0,0.0223809,0,3.34766,3.76004,10.344,0.533113,0,0,20.0603,0,0,0,0,0.932229,0,0,0.064359,0,0,0.996588,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0.129187,0,1.85033,0,0.0223809,0,2.34792,3.22818,9.28288,0.462394,0,0,17.3233,0,0,0,0,0.382281,0,0,0.243205,0,0,0.625486,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.71911,7.70662,0.320955,0,0,15.7892,0,0,0,0,0.204213,0,0,0.006768,0,0,0.210981,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.38109,6.35352,0.250237,0,0,13.5465,0,0,0,0,0.1287,0,0,0.006768,0,0,0.135468,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.10896,5.85785,0.250237,0,0,12.6585,0,0,0,0,0.098093,0,0,0.0054144,0,0,0.103507,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.79126,5.56023,0.244797,0,0,11.9176,0,0,0,0,0.0895691,0,0,0.0040608,0,0,0.0936299,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.74283,5.54601,0.244797,0,0,11.915,0,0,0,0,0.109089,0,0,0.0040608,0,0,0.11315,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.6881,5.27324,0.250237,0,0,11.7131,0,0,0,0,0.0854455,0,0,0.0040608,0,0,0.0895063,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.67757,5.70252,0.244797,0,0,12.4269,0,0,0,0,0.263374,0,0,0.006768,0,0,0.270142,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,2.31824,6.38538,0.239357,0,0,14.0756,0,0,0,0,0.385693,0,0,0.013536,0,0,0.399229,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,9.97524,0,1.85033,0,0.0591356,0,1.61338,3.04687,6.99754,0.223037,-11.4215,0,12.344,0,0,0,0,0.558057,0,0,0.212501,0,0,0.770558,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,3.74623,0,1.85033,0,0.0591356,0,1.41113,3.12143,6.60756,0.195838,-30.0381,0,-13.0464,0,0,0,0,0.966726,0,0,0.333425,0,0,1.30015,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,1.28783,0,1.85033,0,0.0591356,0,1.26088,2.80942,6.36849,0.163198,-41.5267,0,-27.7274,0,0,0,0,1.16261,0,0,0.236802,0,0,1.39941,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0.547858,0,1.85033,0,0.0591356,0,1.24938,4.8139,6.52172,0.130558,-47.4226,0,-32.2498,0,0,0,0,0.661125,0,0,0.191755,0,0,0.85288,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,0.163031,0,1.85033,0,0.0591356,0,1.18928,5.54162,6.42468,0.087039,-49.303,0,-33.9879,0,0,0,0,0.75354,0,0,0.530752,0,0,1.28429,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0127323,0,1.85033,0,0.0591356,0,1.27698,2.6325,6.61055,0.0652793,-53.0955,0,-40.588,0,0,0,0,0.285668,0,0,0.331749,0,0,0.617417,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0591356,0,1.27698,2.27524,6.79443,0.0598394,-46.8511,0,-34.5352,0,0,0,0,0.293193,0,0,0.0948265,0,0,0.388019,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0591356,0,1.27698,2.66147,7.09669,0.0598394,-32.9197,0,-19.9153,0,0,0,0,0.261513,0,0,0.0839232,0,0,0.345436,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0591356,0,1.42723,2.81792,7.43344,0.0652793,-17.6518,0,-3.99845,0,0,0,0,0.256755,0,0,0.219251,0,0,0.476006,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0591356,0,1.57748,2.47878,8.26814,0.103359,-3.88611,0,10.4511,0,0,0,0,0.334934,0,0,0.227011,0,0,0.561945,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0,0,1.85033,0,0.0223809,0,1.94383,4.51933,9.21377,0.206717,0,0,17.7564,0,0,0,0,0.454593,0,0,0.18815,0,0,0.642743,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0.0958062,0,1.85033,0,0.0223809,0,3.11342,3.71566,9.82611,0.261117,0,0,18.8848,0,0,0,0,1.06313,0,0,0.32867,0,0,1.3918,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.59578,10.1681,0.326395,0,0,20.0437,0,0,0,0,0.58818,0,0,0.287202,0,0,0.875382,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,0.0223809,0,3.96058,3.2173,10.5201,0.451515,0,0,20.0222,0,0,0,0,0.642645,0,0,0.131237,0,0,0.773882,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0,0,1.85033,0,0.0223809,0,3.44974,3.72921,10.425,0.533113,0,0,20.0098,0,0,0,0,0.761101,0,0,0.23499,0,0,0.996091,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0.163067,0,1.85033,0,0.0223809,0,2.09088,2.57951,9.01556,0.462394,0,0,16.1841,0,0,0,0,0.135884,0,0,0.365632,0,0,0.501516,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.77486,7.70662,0.320955,0,0,15.8449,0,0,0,0,0.234355,0,0,0.006768,0,0,0.241123,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.86593,6.33573,0.250237,0,0,13.0136,0,0,0,0,0.0965182,0,0,0.006768,0,0,0.103286,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
11,23,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.79598,5.79135,0.250237,0,0,13.279,0,0,0,0,0.132907,0,0,0.0054144,0,0,0.138321,0,0,0,0,0,0,0,0,0,0,0,29.0006,351.16,0,0.000272168,0.004509,
11,23,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.19376,5.5755,0.250237,0,0,12.3408,0,0,0,0,0.1244,0,0,0.0054144,0,0,0.129814,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.70412,5.54349,0.250237,0,0,11.8792,0,0,0,0,0.0868693,0,0,0.0054144,0,0,0.0922837,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.65663,5.28851,0.250237,0,0,11.6969,0,0,0,0,0.0949566,0,0,0.0054144,0,0,0.100371,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
11,23,6,31.7968,0,1.85033,0,0.0223809,0,1.28003,1.73499,5.75021,0.201278,0,0,42.6361,0,0,0,0,0.266695,0,0,0.0189504,0,0,0.285645,0,0,0,0,0,0,0,0,0,0,0,29.0573,351.16,0,0.000273518,0.004509,
11,23,7,14.4457,0,1.85033,0,0.0223809,0,1.8309,2.1898,6.73836,0.190398,0,0,27.2679,0,0,0,0,0.688845,0,0,0.0257184,0,0,0.714563,0,0,0,0,0,0,0,0,0,0,0,32.7243,351.16,0,0.000274269,0.004509,
11,23,8,15.4689,0,1.85033,0,0.0591356,0,2.43679,2.73528,7.48713,0.184958,-12.2386,0,17.9839,0,0,0,0,1.14348,0,0,0.110871,0,0,1.25435,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000260018,0.004509,
11,23,9,6.03279,0,1.85033,0,0.0591356,0,3.34865,3.06773,7.52409,0.179518,-30.4385,0,-8.37621,0,0,0,0,0.819291,0,0,0.189206,0,0,1.0085,0,0,0,0,0,0,0,0,0,0,0,26.2042,351.16,0,0.000159922,0.004509,
11,23,10,1.87317,0,1.85033,0,0.0591356,0,3.47975,4.17833,7.47679,0.152318,-42.1222,0,-23.0524,0,0,0,0,0.987123,0,0,0.156939,0,0,1.14406,0,0,0,0,0,0,0,0,0,0,0,25.3002,351.16,0,0.000141134,0.004509,
11,23,11,0.581973,0,1.85033,0,0.0591356,0,3.41964,3.52575,7.54941,0.119678,-48.4763,0,-31.3703,0,0,0,0,0.446408,0,0,0.440434,0,0,0.886842,0,0,0,0,0,0,0,0,0,0,0,25.1752,351.16,0,0.00013846,0.004509,
11,23,12,0.0274366,0.0300988,1.85033,0,0.0591356,0,3.35953,3.0681,7.54941,0.0815991,-50.3145,0,-34.2888,0,0,0,0,0.258527,0,0,0.246179,0,0,0.504706,0,0,0,0,0,0,0,0,0,0,0,25.1474,351.16,0,0.000138265,0.004509,
