16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:23:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,23,0,0,0.36971,0,0.0462072,0,0.420319,0.423488,1.9142,0.122487,0,0,3.29641,0,0,0,0,0.0227599,0,0,0.00265899,0,0,0.0254189,0,0,0,0,0,0,0,0,0,0,0,27.5248,354.151,0,0.000223021,0.004509,
11,29,24,0,0,0.36971,0,0.0544941,0,0.260198,1.15508,1.6326,0.0850202,0,0,3.5571,0,0,0,0,0.0611181,0,0,0.00147722,0,0,0.0625953,0,0,0,0,0,0,0,0,0,0,0,27.4058,354.151,0,0.000220396,0.004509,
11,30,1,0,0,0.36971,0,0.034369,0,0.15345,0.381926,1.33726,0.0662869,0,0,2.343,0,0,0,0,0.00787509,0,0,0.00147722,0,0,0.00935231,0,0,0,0,0,0,0,0,0,0,0,27.1472,354.151,0,0.000216101,0.004509,
11,30,2,0,0,0.36971,0,0.0320012,0,0.126763,0.374065,1.21963,0.0662869,0,0,2.18846,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0773,354.151,0,0.000216268,0.004509,
11,30,3,0,0,0.36971,0,0.0379206,0,0.100076,0.361638,1.17307,0.0662869,0,0,2.1087,0,0,0,0,0.0137422,0,0,0.00118177,0,0,0.014924,0,0,0,0,0,0,0,0,0,0,0,26.9153,354.151,0,0.000209747,0.004509,
11,30,4,0,0,0.36971,0,0.0331852,0,0.11342,0.356375,1.16608,0.0662869,0,0,2.10505,0,0,0,0,0.00435634,0,0,0.00118177,0,0,0.00553811,0,0,0,0,0,0,0,0,0,0,0,26.6289,354.151,0,0.000203913,0.004509,
11,30,5,0,0,0.36971,0,0.0320012,0,0.140106,0.346029,1.11141,0.0662869,0,0,2.06555,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6814,354.151,0,0.00020778,0.004509,
11,30,6,0,0,0.36971,0,0.034369,0,0.206824,0.362342,1.20324,0.0533177,0,0,2.2298,0,0,0,0,0.00558167,0,0,0.00413621,0,0,0.00971788,0,0,0,0,0,0,0,0,0,0,0,27.5115,354.151,0,0.000225363,0.004509,
11,30,7,0,0,0.36971,0,0.0864575,0,0.280213,0.410719,1.3707,0.0504355,-0.201535,0,2.3667,0,0,0,0,0.171909,0,0,0.00561343,0,0,0.177522,0,0,0,0,0,0,0,0,0,0,0,27.6657,354.151,0,0.000227836,0.004509,
11,30,8,0,0,0.36971,0,0.075803,0,0.273541,0.454274,1.47455,0.0489947,-2.82786,0,-0.130986,0,0,0,0,0.144537,0,0,0.00738609,0,0,0.151923,0,0,0,0,0,0,0,0,0,0,0,25.9809,354.151,0,0.000193453,0.004509,
11,30,9,0,0,0.36971,0,0.119605,0,0.226839,0.587132,1.36878,0.0475536,-5.62541,0,-2.90579,0,0,0,0,0.166534,0,0,0.00768153,0,0,0.174216,0,0,0,0,0,0,0,0,0,0,0,23.035,354.151,0,0.000117439,0.004509,
11,30,10,0,0,0.36971,0,0.0651486,0,0.19348,0.584981,1.28644,0.0403485,-7.8396,0,-5.29948,0,0,0,0,0.105381,0,0,0.049624,0,0,0.155005,0,0,0,0,0,0,0,0,0,0,0,22.5023,354.151,0,0.000105991,0.004509,
11,30,11,0,0,0.36971,0,0.048575,0,0.180137,0.449388,1.30158,0.0317025,-9.31401,0,-6.93292,0,0,0,0,0.0243036,0,0,0.0401024,0,0,0.064406,0,0,0,0,0,0,0,0,0,0,0,22.3777,354.151,0,0.000100942,0.004509,
11,30,12,0,0,0.36971,0,0.0497588,0,0.166793,0.411921,1.30158,0.0216153,-9.95665,0,-7.63528,0,0,0,0,0.0118037,0,0,0.00856786,0,0,0.0203716,0,0,0,0,0,0,0,0,0,0,0,22.3655,354.151,0,0.000100836,0.004509,
11,30,13,0,0,0.36971,0,0.0876413,0,0.140106,0.843879,1.30399,0.0172922,-9.7723,0,-7.00969,0,0,0,0,0.0667063,0,0,0.0103405,0,0,0.0770468,0,0,0,0,0,0,0,0,0,0,0,22.3703,354.151,0,0.0001013,0.004509,
11,30,14,0,0,0.36971,0,0.0686999,0,0.140106,0.730042,1.33306,0.0158512,-8.63115,0,-5.97369,0,0,0,0,0.038065,0,0,0.00945419,0,0,0.0475192,0,0,0,0,0,0,0,0,0,0,0,22.3726,354.151,0,0.000101537,0.004509,
11,30,15,0,0,0.36971,0,0.0651486,0,0.140106,0.526636,1.38094,0.0158512,-6.6551,0,-4.15671,0,0,0,0,0.0430384,0,0,0.0100451,0,0,0.0530835,0,0,0,0,0,0,0,0,0,0,0,22.4759,354.151,0,0.000108005,0.004509,
11,30,16,0,0,0.36971,0,0.0675161,0,0.173465,0.643179,1.42162,0.0172922,-3.78573,0,-1.09294,0,0,0,0,0.03644,0,0,0.0447763,0,0,0.0812163,0,0,0,0,0,0,0,0,0,0,0,23.1929,354.151,0,0.000134245,0.004509,
11,30,17,0,0,0.36971,0,0.0627808,0,0.206824,0.553839,1.60438,0.0273794,-0.759317,0,2.06559,0,0,0,0,0.0350489,0,0,0.0815653,0,0,0.116614,0,0,0,0,0,0,0,0,0,0,0,28.0225,354.151,0,0.000245959,0.004509,
11,30,18,0,0,0.36971,0,0.0817222,0,0.293555,0.564353,1.84528,0.0533177,0,0,3.20793,0,0,0,0,0.0531592,0,0,0.0570206,0,0,0.11018,0,0,0,0,0,0,0,0,0,0,0,28.09,354.151,0,0.000246917,0.004509,
11,30,19,0,0,0.36971,0,0.118421,0,0.560425,0.595208,2.00833,0.0706099,0,0,3.7227,0,0,0,0,0.0780112,0,0,0.0531798,0,0,0.131191,0,0,0,0,0,0,0,0,0,0,0,33.2213,354.151,0,0.000246794,0.004509,
11,30,20,0,0,0.36971,0,0.0982957,0,0.780592,0.813908,2.11213,0.0936662,0,0,4.26831,0,0,0,0,0.0743422,0,0,0.0289535,0,0,0.103296,0,0,0,0,0,0,0,0,0,0,0,39.301,354.151,0,0.000246798,0.004509,
11,30,21,0,0,0.36971,0,0.103031,0,0.753907,0.803177,2.20196,0.131133,0,0,4.36292,0,0,0,0,0.178224,0,0,0.0894274,0,0,0.267651,0,0,0,0,0,0,0,0,0,0,0,41.8602,354.151,0,0.000244894,0.004509,
11,30,22,0,0,0.36971,0,0.0840897,0,0.640487,1.37145,2.18598,0.151307,0,0,4.80302,0,0,0,0,0.0739762,0,0,0.0615073,0,0,0.135483,0,0,0,0,0,0,0,0,0,0,0,39.3026,354.151,0,0.00024452,0.004509,
11,30,23,0,0,0.36971,0,0.097112,0,0.420319,1.90779,1.9389,0.131133,0,0,4.86497,0,0,0,0,0.0884307,0,0,0.0249641,0,0,0.113395,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.151,0,0.000241598,0.004509,
11,30,24,0,0,0.36971,0,0.0722515,0,0.260198,0.414089,1.66195,0.0907843,0,0,2.86898,0,0,0,0,0.0540968,0,0,0.00295444,0,0,0.0570512,0,0,0,0,0,0,0,0,0,0,0,27.8533,354.151,0,0.00023595,0.004509,
12,1,1,0,0,0.36971,0,0.0367365,0,0.158742,0.400985,1.37184,0.0685727,0,0,2.40658,0,0,0,0,0.0110617,0,0,0.0015296,0,0,0.0125913,0,0,0,0,0,0,0,0,0,0,0,28.2208,357.445,0,0.000250627,0.004509,
12,1,2,0,0,0.36971,0,0.0320012,0,0.131134,0.387877,1.2529,0.0685727,0,0,2.24219,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.2227,357.445,0,0.000250572,0.004509,
12,1,3,0,0,0.36971,0,0.034369,0,0.103527,0.37387,1.20564,0.0685727,0,0,2.15569,0,0,0,0,0.00557081,0,0,0.00122368,0,0,0.00679449,0,0,0,0,0,0,0,0,0,0,0,28.2244,357.445,0,0.000250792,0.004509,
12,1,4,0,0,0.36971,0,0.0320012,0,0.117331,0.366426,1.19873,0.0685727,0,0,2.15277,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.2256,357.445,0,0.000250879,0.004509,
12,1,5,0,0,0.36971,0,0.0320012,0,0.144938,0.354776,1.14245,0.0685727,0,0,2.11244,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.228,357.445,0,0.000251014,0.004509,
12,1,6,0,0,0.36971,0,0.048575,0,0.213956,0.369748,1.2375,0.0551562,0,0,2.29465,0,0,0,0,0.0336504,0,0,0.00428288,0,0,0.0379333,0,0,0,0,0,0,0,0,0,0,0,28.6198,357.445,0,0.000251076,0.004509,
12,1,7,0,0,0.36971,0,0.0923766,0,0.289875,0.673001,1.40955,0.0521747,0,0,2.88669,0,0,0,0,0.131401,0,0,0.00581248,0,0,0.137213,0,0,0,0,0,0,0,0,0,0,0,44.546,357.445,0,0.000251899,0.004509,
12,1,8,0,0,0.36971,0,0.0959282,0,0.282974,0.823373,1.51478,0.0506841,-3.36433,0,-0.22688,0,0,0,0,0.204225,0,0,0.0846792,0,0,0.288904,0,0,0,0,0,0,0,0,0,0,0,28.0653,357.445,0,0.000245506,0.004509,
12,1,9,0,0,0.36971,0,0.0627808,0,0.234661,0.551819,1.40365,0.0491934,-6.07682,0,-3.405,0,0,0,0,0.0905066,0,0,0.0849597,0,0,0.175466,0,0,0,0,0,0,0,0,0,0,0,23.2601,357.445,0,0.000120595,0.004509,
12,1,10,0,0,0.36971,0,0.0746193,0,0.200152,0.548852,1.31805,0.0417397,-8.08787,0,-5.53474,0,0,0,0,0.115097,0,0,0.00673024,0,0,0.121827,0,0,0,0,0,0,0,0,0,0,0,21.7458,357.445,0,4.10755e-005,0.004509,
12,1,11,0,0,0.36971,0,0.0746193,0,0.186348,0.836111,1.33446,0.0327957,-9.6017,0,-6.76766,0,0,0,0,0.103087,0,0,0.0480424,0,0,0.151129,0,0,0,0,0,0,0,0,0,0,0,21.5845,357.445,0,2.50964e-005,0.004509,
12,1,12,0,0,0.36971,0,0.0462072,0,0.172545,0.570116,1.33446,0.0223606,-10.3436,0,-7.82815,0,0,0,0,0.0506759,0,0,0.121275,0,0,0.171951,0,0,0,0,0,0,0,0,0,0,0,21.5535,357.445,0,1.98459e-005,0.004509,
12,1,13,0,0,0.36971,0,0.0722515,0,0.144938,0.51168,1.33604,0.0178885,-10.154,0,-7.7015,0,0,0,0,0.0647998,0,0,0.0107072,0,0,0.075507,0,0,0,0,0,0,0,0,0,0,0,21.5477,357.445,0,1.99196e-005,0.004509,
12,1,14,0,0,0.36971,0,0.0580454,0,0.144938,0.629779,1.36579,0.0163978,-9.12468,0,-6.54002,0,0,0,0,0.0348549,0,0,0.0347589,0,0,0.0696139,0,0,0,0,0,0,0,0,0,0,0,21.5538,357.445,0,1.95913e-005,0.004509,
12,1,15,0,0,0.36971,0,0.0663324,0,0.144938,0.629564,1.41527,0.0163978,-7.06902,0,-4.42681,0,0,0,0,0.0977215,0,0,0.0624665,0,0,0.160188,0,0,0,0,0,0,0,0,0,0,0,21.659,357.445,0,2.36031e-005,0.004509,
12,1,16,0,0,0.36971,0,0.0722515,0,0.179447,0.624895,1.45773,0.0178885,-4.03247,0,-1.31055,0,0,0,0,0.0995445,0,0,0.0542543,0,0,0.153799,0,0,0,0,0,0,0,0,0,0,0,22.7179,357.445,0,5.48958e-005,0.004509,
12,1,17,0,0,0.36971,0,0.0438397,0,0.213956,0.540185,1.64582,0.0283235,-0.831442,0,2.0104,0,0,0,0,0.0485768,0,0,0.0738369,0,0,0.122414,0,0,0,0,0,0,0,0,0,0,0,28.4211,357.445,0,0.00025825,0.004509,
12,1,18,0,0,0.36971,0,0.0592295,0,0.303678,0.563562,1.89341,0.0551562,0,0,3.24475,0,0,0,0,0.0452064,0,0,0.0590426,0,0,0.104249,0,0,0,0,0,0,0,0,0,0,0,28.4375,357.445,0,0.00025845,0.004509,
12,1,19,0,0,0.36971,0,0.111318,0,0.579751,0.852387,2.05977,0.0730448,0,0,4.04598,0,0,0,0,0.123416,0,0,0.0550656,0,0,0.178482,0,0,0,0,0,0,0,0,0,0,0,28.4428,357.445,0,0.000258468,0.004509,
12,1,20,0,0,0.36971,0,0.0734352,0,0.807512,0.662436,2.16451,0.096896,0,0,4.1745,0,0,0,0,0.0909317,0,0,0.106988,0,0,0.19792,0,0,0,0,0,0,0,0,0,0,0,28.4362,357.445,0,0.00025847,0.004509,
12,1,21,0,0,0.36971,0,0.0805384,0,0.779903,0.503066,2.25544,0.135654,0,0,4.12431,0,0,0,0,0.11177,0,0,0.0128487,0,0,0.124619,0,0,0,0,0,0,0,0,0,0,0,28.3962,357.445,0,0.000256783,0.004509,
12,1,22,0,0,0.36971,0,0.0769868,0,0.662573,0.842195,2.2375,0.156524,0,0,4.34549,0,0,0,0,0.0893424,0,0,0.0061184,0,0,0.0954608,0,0,0,0,0,0,0,0,0,0,0,30.3485,357.445,0,0.000256649,0.004509,
12,1,23,0,0,0.36971,0,0.0521263,0,0.434812,0.790348,1.98405,0.135654,0,0,3.7667,0,0,0,0,0.0323807,0,0,0.00367104,0,0,0.0360517,0,0,0,0,0,0,0,0,0,0,0,28.6386,357.445,0,0.000254516,0.004509,
12,1,24,0,0,0.36971,0,0.0533101,0,0.26917,0.402607,1.70256,0.0939147,0,0,2.89127,0,0,0,0,0.0398103,0,0,0.0030592,0,0,0.0428695,0,0,0,0,0,0,0,0,0,0,0,28.3508,357.445,0,0.000254603,0.004509,
12,2,1,0,0,0.36971,0,0.0355528,0,0.158742,0.390663,1.37184,0.0685727,0,0,2.39508,0,0,0,0,0.00834152,0,0,0.0015296,0,0,0.00987112,0,0,0,0,0,0,0,0,0,0,0,28.0569,357.445,0,0.000247009,0.004509,
12,2,2,0,0,0.36971,0,0.0379206,0,0.131134,0.876538,1.2529,0.0685727,0,0,2.73677,0,0,0,0,0.0251814,0,0,0.00122368,0,0,0.0264051,0,0,0,0,0,0,0,0,0,0,0,28.0457,357.445,0,0.000246407,0.004509,
12,2,3,0,0,0.36971,0,0.0355528,0,0.103527,0.592913,1.20564,0.0685727,0,0,2.37591,0,0,0,0,0.00870064,0,0,0.00122368,0,0,0.00992432,0,0,0,0,0,0,0,0,0,0,0,27.7244,357.445,0,0.000237216,0.004509,
12,2,4,0,0,0.36971,0,0.0320012,0,0.117331,0.357818,1.19873,0.0685727,0,0,2.14416,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2627,357.445,0,0.000225059,0.004509,
12,2,5,0,0,0.36971,0,0.0320012,0,0.144938,0.345526,1.14245,0.0685727,0,0,2.1032,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4779,357.445,0,0.000225829,0.004509,
12,2,6,0,0,0.36971,0,0.0462072,0,0.213956,0.359142,1.2375,0.0551562,0,0,2.28167,0,0,0,0,0.0427219,0,0,0.00428288,0,0,0.0470048,0,0,0,0,0,0,0,0,0,0,0,27.7175,357.445,0,0.00023352,0.004509,
12,2,7,0,0,0.36971,0,0.0746193,0,0.289875,0.664821,1.40955,0.0521747,0,0,2.86075,0,0,0,0,0.0638322,0,0,0.00581248,0,0,0.0696447,0,0,0,0,0,0,0,0,0,0,0,34.7217,357.445,0,0.000242303,0.004509,
12,2,8,0,0,0.36971,0,0.088825,0,0.282974,0.558899,1.51478,0.0506841,-3.09358,0,-0.227707,0,0,0,0,0.1151,0,0,0.0846792,0,0,0.199779,0,0,0,0,0,0,0,0,0,0,0,26.7154,357.445,0,0.000223198,0.004509,
12,2,9,0,0,0.36971,0,0.0817222,0,0.234661,0.520345,1.40365,0.0491934,-5.9859,0,-3.32662,0,0,0,0,0.132632,0,0,0.00795393,0,0,0.140586,0,0,0,0,0,0,0,0,0,0,0,22.0285,357.445,0,2.84137e-005,0.004509,
12,2,10,0,0,0.36971,0,0.0864575,0,0.200152,0.886655,1.31805,0.0417397,-8.11764,0,-5.21488,0,0,0,0,0.163468,0,0,0.0318135,0,0,0.195282,0,0,0,0,0,0,0,0,0,0,0,19.2136,357.445,0,2.01578e-006,0.004509,
12,2,11,0,0,0.36971,0,0.0533104,0,0.186348,0.916325,1.33446,0.0327957,-9.43863,0,-6.54568,0,0,0,0,0.0540532,0,0,0.0583664,0,0,0.11242,0,0,0,0,0,0,0,0,0,0,0,19.3307,357.445,0,8.42749e-007,0.004509,
12,2,12,0,0,0.36971,0,0.0450234,0,0.172545,0.40371,1.33446,0.0223606,-10.1756,0,-7.82781,0,0,0,0,0.0232003,0,0,0.00887169,0,0,0.032072,0,0,0,0,0,0,0,0,0,0,0,19.3037,357.445,0,7.42903e-007,0.004509,
12,2,13,0,0,0.36971,0,0.0438397,0,0.144938,0.421512,1.33604,0.0178885,-10.0012,0,-7.6673,0,0,0,0,0.0238263,0,0,0.0107072,0,0,0.0345335,0,0,0,0,0,0,0,0,0,0,0,19.1793,357.445,0,0,0.004509,
12,2,14,0,0,0.36971,0,0.0450234,0,0.144938,0.412561,1.36579,0.0163978,-8.89927,0,-6.54485,0,0,0,0,0.0268648,0,0,0.00978945,0,0,0.0366542,0,0,0,0,0,0,0,0,0,0,0,19.2878,357.445,0,0,0.004509,
12,2,15,0,0,0.36971,0,0.104215,0,0.144938,0.550129,1.41527,0.0163978,-6.84974,0,-4.24908,0,0,0,0,0.325018,0,0,0.0104013,0,0,0.335419,0,0,0,0,0,0,0,0,0,0,0,19.4736,357.445,0,0,0.004509,
12,2,16,0,0,0.36971,0,0.0829059,0,0.179447,0.989329,1.45773,0.0178885,-3.93455,0,-0.837543,0,0,0,0,0.0930544,0,0,0.0542543,0,0,0.147309,0,0,0,0,0,0,0,0,0,0,0,20.5372,357.445,0,1.46588e-005,0.004509,
12,2,17,0,0,0.36971,0,0.0509426,0,0.213956,0.888661,1.64582,0.0283235,-0.783353,0,2.41406,0,0,0,0,0.0428864,0,0,0.0738369,0,0,0.116723,0,0,0,0,0,0,0,0,0,0,0,28.1885,357.445,0,0.000250146,0.004509,
12,2,18,0,0,0.36971,0,0.0556779,0,0.303678,0.557252,1.89341,0.0551562,0,0,3.23489,0,0,0,0,0.0541455,0,0,0.0590426,0,0,0.113188,0,0,0,0,0,0,0,0,0,0,0,28.2127,357.445,0,0.000250892,0.004509,
12,2,19,0,0,0.36971,0,0.130259,0,0.579751,1.24436,2.05977,0.0730448,0,0,4.45689,0,0,0,0,0.17019,0,0,0.0550656,0,0,0.225256,0,0,0,0,0,0,0,0,0,0,0,28.2125,357.445,0,0.000250972,0.004509,
12,2,20,0,0,0.36971,0,0.0781706,0,0.807512,0.946221,2.16451,0.096896,0,0,4.46302,0,0,0,0,0.116963,0,0,0.225322,0,0,0.342285,0,0,0,0,0,0,0,0,0,0,0,28.2129,357.445,0,0.00025116,0.004509,
12,2,21,0,0,0.36971,0,0.0379206,0,0.779903,0.550138,2.25544,0.135654,0,0,4.12877,0,0,0,0,0.0177501,0,0,0.0485078,0,0,0.0662579,0,0,0,0,0,0,0,0,0,0,0,28.1835,357.445,0,0.000249385,0.004509,
12,2,22,0,0,0.36971,0,0.0580454,0,0.662573,0.466773,2.2375,0.156524,0,0,3.95113,0,0,0,0,0.0750848,0,0,0.0061184,0,0,0.0812032,0,0,0,0,0,0,0,0,0,0,0,28.1683,357.445,0,0.000248833,0.004509,
12,2,23,0,0,0.36971,0,0.0592295,0,0.434812,0.43308,1.98405,0.135654,0,0,3.41654,0,0,0,0,0.0975974,0,0,0.00367104,0,0,0.101268,0,0,0,0,0,0,0,0,0,0,0,28.1266,357.445,0,0.000246781,0.004509,
12,2,24,0,0,0.36971,0,0.0533104,0,0.26917,0.398199,1.70256,0.0939147,0,0,2.88686,0,0,0,0,0.0441633,0,0,0.0030592,0,0,0.0472225,0,0,0,0,0,0,0,0,0,0,0,28.1278,357.445,0,0.000246783,0.004509,
12,3,1,0,0,0.36971,0,0.034369,0,0.158742,0.387466,1.37184,0.0685727,0,0,2.3907,0,0,0,0,0.0060473,0,0,0.0015296,0,0,0.0075769,0,0,0,0,0,0,0,0,0,0,0,27.8722,357.445,0,0.000238226,0.004509,
12,3,2,0,0,0.36971,0,0.0331852,0,0.131134,0.376485,1.2529,0.0685727,0,0,2.23199,0,0,0,0,0.00340853,0,0,0.00122368,0,0,0.00463221,0,0,0,0,0,0,0,0,0,0,0,27.8479,357.445,0,0.000237219,0.004509,
12,3,3,0,0,0.36971,0,0.0320012,0,0.103527,0.362291,1.20564,0.0685727,0,0,2.14174,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7945,357.445,0,0.000236996,0.004509,
12,3,4,0,0,0.36971,0,0.0355528,0,0.117331,0.355134,1.19873,0.0685727,0,0,2.14503,0,0,0,0,0.00834126,0,0,0.00122368,0,0,0.00956494,0,0,0,0,0,0,0,0,0,0,0,27.6624,357.445,0,0.000234745,0.004509,
12,3,5,0,0,0.36971,0,0.0379206,0,0.144938,0.342502,1.14245,0.0685727,0,0,2.10609,0,0,0,0,0.014622,0,0,0.00122368,0,0,0.0158457,0,0,0,0,0,0,0,0,0,0,0,27.7133,357.445,0,0.000235871,0.004509,
12,3,6,0,0,0.36971,0,0.034369,0,0.213956,0.355947,1.2375,0.0551562,0,0,2.26664,0,0,0,0,0.0101667,0,0,0.00428288,0,0,0.0144496,0,0,0,0,0,0,0,0,0,0,0,27.8526,357.445,0,0.000236484,0.004509,
12,3,7,0,0,0.36971,0,0.0592295,0,0.289875,0.403975,1.40955,0.0521747,0,0,2.58452,0,0,0,0,0.0728829,0,0,0.00581248,0,0,0.0786954,0,0,0,0,0,0,0,0,0,0,0,31.8031,357.445,0,0.000238433,0.004509,
12,3,8,0,0,0.36971,0,0.0829059,0,0.282974,0.448099,1.51478,0.0506841,-3.24581,0,-0.496653,0,0,0,0,0.153265,0,0,0.00764801,0,0,0.160913,0,0,0,0,0,0,0,0,0,0,0,26.8365,357.445,0,0.000223251,0.004509,
12,3,9,0,0,0.36971,0,0.0663324,0,0.234661,0.434613,1.40365,0.0491934,-5.89651,0,-3.33835,0,0,0,0,0.100386,0,0,0.00795393,0,0,0.10834,0,0,0,0,0,0,0,0,0,0,0,22.3883,357.445,0,6.12153e-005,0.004509,
12,3,10,0,0,0.36971,0,0.121972,0,0.200152,1.17514,1.31805,0.0417397,-8.08092,0,-4.85416,0,0,0,0,0.22327,0,0,0.00673024,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,20.3958,357.445,0,1.17822e-005,0.004509,
12,3,11,0,0,0.36971,0,0.0580454,0,0.186348,0.718818,1.33446,0.0327957,-9.53115,0,-6.83098,0,0,0,0,0.132287,0,0,0.237479,0,0,0.369766,0,0,0,0,0,0,0,0,0,0,0,18.899,357.445,0,0,0.004509,
12,3,12,0,0,0.36971,0,0.0438397,0,0.172545,0.537703,1.33446,0.0223606,-10.1086,0,-7.62803,0,0,0,0,0.022907,0,0,0.00887169,0,0,0.0317787,0,0,0,0,0,0,0,0,0,0,0,18.6211,357.445,0,0,0.004509,
12,3,13,0,0,0.36971,0,0.0462072,0,0.144938,0.860768,1.33604,0.0178885,-9.87843,0,-7.10287,0,0,0,0,0.0597446,0,0,0.0507751,0,0,0.11052,0,0,0,0,0,0,0,0,0,0,0,18.6332,357.445,0,0,0.004509,
12,3,14,0,0,0.36971,0,0.0379206,0,0.144938,0.574569,1.36579,0.0163978,-8.80129,0,-6.29196,0,0,0,0,0.00774583,0,0,0.123747,0,0,0.131493,0,0,0,0,0,0,0,0,0,0,0,18.7046,357.445,0,0,0.004509,
12,3,15,0,0,0.36971,0,0.0379206,0,0.144938,0.422207,1.41527,0.0163978,-6.80047,0,-4.39403,0,0,0,0,0.0174426,0,0,0.0104013,0,0,0.0278439,0,0,0,0,0,0,0,0,0,0,0,19.9683,357.445,0,2.48108e-006,0.004509,
12,3,16,0,0,0.36971,0,0.0521263,0,0.179447,0.435647,1.45773,0.0178885,-3.90437,0,-1.39182,0,0,0,0,0.0805912,0,0,0.0159079,0,0,0.0964991,0,0,0,0,0,0,0,0,0,0,0,21.1799,357.445,0,1.327e-005,0.004509,
12,3,17,0,0,0.36971,0,0.047391,0,0.213956,0.478839,1.64582,0.0283235,-0.786829,0,1.99721,0,0,0,0,0.0280286,0,0,0.0351808,0,0,0.0632094,0,0,0,0,0,0,0,0,0,0,0,28.0211,357.445,0,0.00024429,0.004509,
12,3,18,0,0,0.36971,0,0.0544941,0,0.303678,0.686187,1.89341,0.0551562,0,0,3.36264,0,0,0,0,0.0471381,0,0,0.0590426,0,0,0.106181,0,0,0,0,0,0,0,0,0,0,0,28.0279,357.445,0,0.000244467,0.004509,
12,3,19,0,0,0.36971,0,0.0651486,0,0.579751,1.03114,2.05977,0.0730448,0,0,4.17856,0,0,0,0,0.0679504,0,0,0.0935033,0,0,0.161454,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000244475,0.004509,
12,3,20,0,0,0.36971,0,0.0592295,0,0.807512,0.71369,2.16451,0.096896,0,0,4.21155,0,0,0,0,0.079984,0,0,0.145493,0,0,0.225477,0,0,0,0,0,0,0,0,0,0,0,28.0294,357.445,0,0.000244571,0.004509,
12,3,21,0,0,0.36971,0,0.0497588,0,0.779903,0.499734,2.25544,0.135654,0,0,4.0902,0,0,0,0,0.0404218,0,0,0.0128487,0,0,0.0532705,0,0,0,0,0,0,0,0,0,0,0,28.0025,357.445,0,0.000243126,0.004509,
12,3,22,0,0,0.36971,0,0.0592295,0,0.662573,0.561747,2.2375,0.156524,0,0,4.04728,0,0,0,0,0.037857,0,0,0.0061184,0,0,0.0439754,0,0,0,0,0,0,0,0,0,0,0,27.9988,357.445,0,0.000243028,0.004509,
12,3,23,0,0,0.36971,0,0.0947441,0,0.434812,0.72288,1.98405,0.135654,0,0,3.74185,0,0,0,0,0.0534429,0,0,0.0319266,0,0,0.0853695,0,0,0,0,0,0,0,0,0,0,0,27.9576,357.445,0,0.000240943,0.004509,
12,3,24,0,0,0.36971,0,0.0722515,0,0.26917,0.676957,1.70256,0.0939147,0,0,3.18456,0,0,0,0,0.0499095,0,0,0.0773688,0,0,0.127278,0,0,0,0,0,0,0,0,0,0,0,30.4441,357.445,0,0.00024105,0.004509,
12,4,1,0,0,0.36971,0,0.0414719,0,0.158742,0.461435,1.37184,0.0685727,0,0,2.47177,0,0,0,0,0.0221193,0,0,0.0530252,0,0,0.0751445,0,0,0,0,0,0,0,0,0,0,0,27.9552,357.445,0,0.00024054,0.004509,
12,4,2,0,0,0.36971,0,0.0355528,0,0.131134,0.377689,1.2529,0.0685727,0,0,2.23556,0,0,0,0,0.00978625,0,0,0.00122368,0,0,0.0110099,0,0,0,0,0,0,0,0,0,0,0,27.7881,357.445,0,0.000237673,0.004509,
12,4,3,0,0,0.36971,0,0.0379206,0,0.103527,0.3637,1.20564,0.0685727,0,0,2.14907,0,0,0,0,0.0135319,0,0,0.00122368,0,0,0.0147556,0,0,0,0,0,0,0,0,0,0,0,27.7662,357.445,0,0.00023786,0.004509,
