16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,20,0,0,0.221825,0,0.0592295,0,0.807512,0.708957,2.16451,0.096896,0,0,4.05893,0,0,0,0,0.079984,0,0,0.145493,0,0,0.225477,0,0,0,0,0,0,0,0,0,0,0,28.0294,357.445,0,0.000244571,0.004509,
12,3,21,0,0,0.221825,0,0.0497588,0,0.779903,0.494151,2.25544,0.135654,0,0,3.93673,0,0,0,0,0.0404218,0,0,0.0128487,0,0,0.0532705,0,0,0,0,0,0,0,0,0,0,0,28.0025,357.445,0,0.000243126,0.004509,
12,3,22,0,0,0.221825,0,0.0592295,0,0.662573,0.55537,2.2375,0.156524,0,0,3.89302,0,0,0,0,0.037857,0,0,0.0061184,0,0,0.0439754,0,0,0,0,0,0,0,0,0,0,0,27.9988,357.445,0,0.000243028,0.004509,
12,3,23,0,0,0.221825,0,0.0947441,0,0.434812,0.716163,1.98405,0.135654,0,0,3.58725,0,0,0,0,0.0534429,0,0,0.0319266,0,0,0.0853695,0,0,0,0,0,0,0,0,0,0,0,27.9576,357.445,0,0.000240943,0.004509,
12,3,24,0,0,0.221825,0,0.0722515,0,0.26917,0.66849,1.70256,0.0939147,0,0,3.02821,0,0,0,0,0.0499095,0,0,0.0773688,0,0,0.127278,0,0,0,0,0,0,0,0,0,0,0,30.4441,357.445,0,0.00024105,0.004509,
12,4,1,0,0,0.221825,0,0.0414719,0,0.158742,0.453988,1.37184,0.0685727,0,0,2.31644,0,0,0,0,0.0221193,0,0,0.0530252,0,0,0.0751445,0,0,0,0,0,0,0,0,0,0,0,27.9552,357.445,0,0.00024054,0.004509,
12,4,2,0,0,0.221825,0,0.0355528,0,0.131134,0.37113,1.2529,0.0685727,0,0,2.08111,0,0,0,0,0.00978625,0,0,0.00122368,0,0,0.0110099,0,0,0,0,0,0,0,0,0,0,0,27.7881,357.445,0,0.000237673,0.004509,
12,4,3,0,0,0.221825,0,0.0379206,0,0.103527,0.356892,1.20564,0.0685727,0,0,1.99438,0,0,0,0,0.0135319,0,0,0.00122368,0,0,0.0147556,0,0,0,0,0,0,0,0,0,0,0,27.7662,357.445,0,0.00023786,0.004509,
12,4,4,0,0,0.221825,0,0.0391043,0,0.117331,0.349717,1.19873,0.0685727,0,0,1.99528,0,0,0,0,0.0166607,0,0,0.00122368,0,0,0.0178844,0,0,0,0,0,0,0,0,0,0,0,27.8377,357.445,0,0.000238875,0.004509,
12,4,5,0,0,0.221825,0,0.0391043,0,0.144938,0.336819,1.14245,0.0685727,0,0,1.95371,0,0,0,0,0.0091762,0,0,0.00122368,0,0,0.0103999,0,0,0,0,0,0,0,0,0,0,0,27.9785,357.445,0,0.000241618,0.004509,
12,4,6,0,0,0.221825,0,0.034369,0,0.213956,0.349185,1.2375,0.0551562,0,0,2.11199,0,0,0,0,0.00972612,0,0,0.00428288,0,0,0.014009,0,0,0,0,0,0,0,0,0,0,0,28.0608,357.445,0,0.000242253,0.004509,
12,4,7,0,0,0.221825,0,0.088825,0,0.289875,0.398298,1.40955,0.0521747,0,0,2.46055,0,0,0,0,0.123028,0,0,0.00581248,0,0,0.12884,0,0,0,0,0,0,0,0,0,0,0,32.708,357.445,0,0.000243221,0.004509,
12,4,8,0.0309496,0,0.221825,0,0.0923766,0,0.282974,0.443779,1.51478,0.0506841,-0.00772981,0,2.62964,0.0456697,0,0,0,0.0675355,0,0,0.00764801,0,0,0.120853,0,0,0,0,0,0,0,0,0,0,0,27.7325,357.445,0,0.000238393,0.004509,
12,4,9,0.0409458,0,0.221825,0,0.15512,0,0.234661,0.430149,1.40365,0.0491934,-0.0102108,0,2.52533,0.0604204,0,0,0,0.498515,0,0,0.00795393,0,0,0.566889,0,0,0,0,0,0,0,0,0,0,0,21.1586,357.445,0,1.71379e-005,0.004509,
12,4,10,0.0392963,0,0.221825,0,0.118421,0,0.200152,0.909415,1.31805,0.0417397,-0.0270998,0,2.8218,0.0579862,0,0,0,0.205235,0,0,0.00673024,0,0,0.269951,0,0,0,0,0,0,0,0,0,0,0,19.4645,357.445,0,0,0.004509,
12,4,11,0.0355812,0,0.221825,0,0.0533104,0,0.186348,0.599942,1.33446,0.0327957,-0.0682046,0,2.39606,0.0525042,0,0,0,0.0347021,0,0,0.160411,0,0,0.247618,0,0,0,0,0,0,0,0,0,0,0,19.4404,357.445,0,0,0.004509,
12,4,12,0.027193,0,0.221825,0,0.088825,0,0.172545,0.649172,1.33446,0.0223606,-0.12942,0,2.38696,0.0401265,0,0,0,0.123359,0,0,0.00887169,0,0,0.172357,0,0,0,0,0,0,0,0,0,0,0,19.4342,357.445,0,0,0.004509,
12,4,13,0.0162958,0,0.221825,0,0.0746193,0,0.144938,0.601409,1.33604,0.0178885,-0.240942,0,2.17208,0.0240463,0,0,0,0.0610642,0,0,0.0877227,0,0,0.172833,0,0,0,0,0,0,0,0,0,0,0,19.3247,357.445,0,0,0.004509,
12,4,14,0.00136309,0,0.221825,0,0.0651486,0,0.144938,0.607044,1.36579,0.0163978,-0.395657,0,2.02685,0.0020114,0,0,0,0.0440757,0,0,0.0347589,0,0,0.0808461,0,0,0,0,0,0,0,0,0,0,0,19.4221,357.445,0,0,0.004509,
12,4,15,0,0,0.221825,0,0.0497588,0,0.144938,0.481656,1.41527,0.0163978,-0.235221,0,2.09462,0,0,0,0,0.0648978,0,0,0.0624665,0,0,0.127364,0,0,0,0,0,0,0,0,0,0,0,19.5139,357.445,0,2.70696e-007,0.004509,
12,4,16,0,0,0.221825,0,0.0438397,0,0.179447,0.419419,1.45773,0.0178885,-0.153555,0,2.1866,0,0,0,0,0.0258331,0,0,0.0159079,0,0,0.041741,0,0,0,0,0,0,0,0,0,0,0,20.4416,357.445,0,1.27448e-005,0.004509,
12,4,17,0,0,0.221825,0,0.048575,0,0.213956,0.456758,1.64582,0.0283235,-0.034371,0,2.58089,0,0,0,0,0.0501884,0,0,0.0351808,0,0,0.0853692,0,0,0,0,0,0,0,0,0,0,0,28.0616,357.445,0,0.000245471,0.004509,
12,4,18,0,0,0.221825,0,0.0793543,0,0.303678,0.533972,1.89341,0.0551562,0,0,3.0874,0,0,0,0,0.063243,0,0,0.0590426,0,0,0.122286,0,0,0,0,0,0,0,0,0,0,0,28.0997,357.445,0,0.000245785,0.004509,
12,4,19,0,0,0.221825,0,0.101847,0,0.579751,0.568423,2.05977,0.0730448,0,0,3.60466,0,0,0,0,0.123691,0,0,0.0550656,0,0,0.178757,0,0,0,0,0,0,0,0,0,0,0,28.1003,357.445,0,0.000245783,0.004509,
12,4,20,0,0,0.221825,0,0.0663324,0,0.807512,0.533551,2.16451,0.096896,0,0,3.89063,0,0,0,0,0.0434879,0,0,0.0299802,0,0,0.0734681,0,0,0,0,0,0,0,0,0,0,0,28.1009,357.445,0,0.000245835,0.004509,
12,4,21,0,0,0.221825,0,0.0817222,0,0.779903,0.480713,2.25544,0.135654,0,0,3.95526,0,0,0,0,0.148973,0,0,0.0128487,0,0,0.161822,0,0,0,0,0,0,0,0,0,0,0,28.0719,357.445,0,0.000244263,0.004509,
12,4,22,0,0,0.221825,0,0.0947441,0,0.662573,1.42095,2.2375,0.156524,0,0,4.79412,0,0,0,0,0.127554,0,0,0.0061184,0,0,0.133672,0,0,0,0,0,0,0,0,0,0,0,28.062,357.445,0,0.000244075,0.004509,
12,4,23,0,0,0.221825,0,0.0663324,0,0.434812,0.527557,1.98405,0.135654,0,0,3.37023,0,0,0,0,0.0275357,0,0,0.0780286,0,0,0.105564,0,0,0,0,0,0,0,0,0,0,0,28.0031,357.445,0,0.000242093,0.004509,
12,4,24,0,0,0.221825,0,0.0438397,0,0.26917,0.378582,1.70256,0.0939147,0,0,2.70989,0,0,0,0,0.0107212,0,0,0.00572315,0,0,0.0164444,0,0,0,0,0,0,0,0,0,0,0,28.0051,357.445,0,0.000241528,0.004509,
12,5,1,0,0,0.221825,0,0.0367365,0,0.158742,0.38338,1.37564,0.0685727,0,0,2.24489,0,0,0,0,0.00451745,0,0,0.0015296,0,0,0.00604705,0,0,0,0,0,0,0,0,0,0,0,28.1602,357.445,0,0.00025303,0.004509,
12,5,2,0,0,0.221825,0,0.0320012,0,0.131134,0.365989,1.2673,0.0685727,0,0,2.08682,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8161,357.445,0,0.000245282,0.004509,
12,5,3,0,0,0.221825,0,0.0320012,0,0.103527,0.358036,1.20242,0.0670818,0,0,1.98489,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.4936,357.445,0,0.000238414,0.004509,
12,5,4,0,0,0.221825,0,0.0320012,0,0.117331,0.348757,1.19932,0.0670818,0,0,1.98631,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5627,357.445,0,0.000239004,0.004509,
12,5,5,0,0,0.221825,0,0.0320012,0,0.144938,0.333672,1.13924,0.0685727,0,0,1.94024,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.919,357.445,0,0.000249062,0.004509,
12,5,6,0,0,0.221825,0,0.034369,0,0.213956,0.3318,1.23428,0.0670818,0,0,2.10332,0,0,0,0,0.00581805,0,0,0.0015296,0,0,0.00734765,0,0,0,0,0,0,0,0,0,0,0,28.1492,357.445,0,0.00025185,0.004509,
12,5,7,0,0,0.221825,0,0.0604132,0,0.289875,0.338513,1.38513,0.0655911,0,0,2.36135,0,0,0,0,0.106052,0,0,0.0030592,0,0,0.109111,0,0,0,0,0,0,0,0,0,0,0,28.1836,357.445,0,0.00025361,0.004509,
12,5,8,0.172561,0,0.221825,0,0.0651486,0,0.282974,0.638152,1.48656,0.061119,-0.0544144,0,2.87393,0.254633,0,0,0,0.163435,0,0,0.00825985,0,0,0.426328,0,0,0,0,0,0,0,0,0,0,0,26.6196,357.445,0,0.000230205,0.004509,
12,5,9,0.0770698,0,0.221825,0,0.0911928,0,0.234661,0.565007,1.39684,0.0536656,-0.00671442,0,2.63355,0.113725,0,0,0,0.0611324,0,0,0.0916825,0,0,0.26654,0,0,0,0,0,0,0,0,0,0,0,23.4164,357.445,0,0.000104804,0.004509,
12,5,10,0.073442,0,0.221825,0,0.130259,0,0.200152,0.699204,1.34268,0.0447213,-0.0117691,0,2.70051,0.108372,0,0,0,0.295026,0,0,0.0146842,0,0,0.418082,0,0,0,0,0,0,0,0,0,0,0,22.8118,357.445,0,7.94507e-005,0.004509,
12,5,11,0.067063,0,0.221825,0,0.0805384,0,0.186348,0.542343,1.366,0.035777,-0.0286646,0,2.47123,0.0989592,0,0,0,0.0849153,0,0,0.091092,0,0,0.274967,0,0,0,0,0,0,0,0,0,0,0,22.7891,357.445,0,7.54907e-005,0.004509,
12,5,12,0.0746081,0,0.221825,0,0.104215,0,0.172545,0.784211,1.34517,0.0238513,-0.0354824,0,2.69094,0.110093,0,0,0,0.127783,0,0,0.0168256,0,0,0.254702,0,0,0,0,0,0,0,0,0,0,0,22.7847,357.445,0,7.54166e-005,0.004509,
12,5,13,0.0772899,0,0.221825,0,0.0840897,0,0.144938,0.927317,1.33293,0.0178885,-0.0540862,0,2.7522,0.11405,0,0,0,0.0836489,0,0,0.019273,0,0,0.216972,0,0,0,0,0,0,0,0,0,0,0,22.7844,357.445,0,7.62137e-005,0.004509,
12,5,14,0.075126,0,0.221825,0,0.100663,0,0.144938,0.820352,1.37329,0.0163978,-0.0737503,0,2.67884,0.110857,0,0,0,0.226702,0,0,0.0437262,0,0,0.381285,0,0,0,0,0,0,0,0,0,0,0,22.8359,357.445,0,7.71498e-005,0.004509,
12,5,15,0.0718895,0,0.221825,0,0.0805384,0,0.144938,0.694708,1.43969,0.0163978,-0.0381102,0,2.63188,0.106081,0,0,0,0.0668743,0,0,0.115978,0,0,0.288934,0,0,0,0,0,0,0,0,0,0,0,23.0493,357.445,0,7.99898e-005,0.004509,
12,5,16,0.0805788,0,0.221825,0,0.0639648,0,0.179447,0.515614,1.51359,0.0178885,0,0,2.59291,0.118904,0,0,0,0.0454207,0,0,0.0521507,0,0,0.216475,0,0,0,0,0,0,0,0,0,0,0,23.8039,357.445,0,0.000112412,0.004509,
12,5,17,0.0647406,0,0.221825,0,0.0568617,0,0.213956,0.46454,1.69788,0.0283235,0,0,2.74812,0.0955324,0,0,0,0.0247834,0,0,0.0278387,0,0,0.148155,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000253701,0.004509,
12,5,18,0.0339086,0,0.221825,0,0.0935604,0,0.303678,0.775111,1.91414,0.0566468,0,0,3.39887,0.050036,0,0,0,0.151019,0,0,0.0425229,0,0,0.243578,0,0,0,0,0,0,0,0,0,0,0,28.3105,357.445,0,0.000253804,0.004509,
12,5,19,0.00912729,0,0.221825,0,0.088825,0,0.579751,1.04359,2.05607,0.0715539,0,0,4.07074,0.0134684,0,0,0,0.133155,0,0,0.116492,0,0,0.263116,0,0,0,0,0,0,0,0,0,0,0,28.3103,357.445,0,0.000253755,0.004509,
12,5,20,0.00590639,0,0.221825,0,0.0686999,0,0.807512,0.815183,2.13629,0.0894426,0,0,4.14486,0.00871556,0,0,0,0.058392,0,0,0.134745,0,0,0.201853,0,0,0,0,0,0,0,0,0,0,0,28.3122,357.445,0,0.000253698,0.004509,
12,5,21,0.00854203,0,0.221825,0,0.0935604,0,0.779903,0.540207,2.2134,0.123729,0,0,3.98117,0.0126048,0,0,0,0.0771871,0,0,0.0511008,0,0,0.140893,0,0,0,0,0,0,0,0,0,0,0,28.3089,357.445,0,0.000253703,0.004509,
12,5,22,0.0287897,0,0.221825,0,0.0675161,0,0.662573,0.453696,2.19166,0.146089,0,0,3.77215,0.0424826,0,0,0,0.0386299,0,0,0.00428288,0,0,0.0853954,0,0,0,0,0,0,0,0,0,0,0,28.2863,357.445,0,0.000252861,0.004509,
12,5,23,0.0427758,0,0.221825,0,0.0675161,0,0.434812,0.804654,1.95953,0.12671,0,0,3.65782,0.0631206,0,0,0,0.0521717,0,0,0.00275328,0,0,0.118046,0,0,0,0,0,0,0,0,0,0,0,28.2674,357.445,0,0.000252548,0.004509,
12,5,24,0,0,0.221825,0,0.048575,0,0.26917,0.746997,1.67285,0.0879519,0,0,3.04737,0,0,0,0,0.0243538,0,0,0.0015296,0,0,0.0258834,0,0,0,0,0,0,0,0,0,0,0,28.1396,357.445,0,0.000248537,0.004509,
12,6,1,0,0,0.221825,0,0.0367365,0,0.158742,0.380643,1.37564,0.0685727,0,0,2.24215,0,0,0,0,0.0106839,0,0,0.0015296,0,0,0.0122135,0,0,0,0,0,0,0,0,0,0,0,27.8485,357.445,0,0.000241396,0.004509,
12,6,2,0,0,0.221825,0,0.0320012,0,0.131134,0.362892,1.2673,0.0685727,0,0,2.08373,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7314,357.445,0,0.000239249,0.004509,
12,6,3,0,0,0.221825,0,0.0462072,0,0.103527,1.2142,1.20242,0.0670818,0,0,2.85527,0,0,0,0,0.0413016,0,0,0.000917761,0,0,0.0422194,0,0,0,0,0,0,0,0,0,0,0,27.6599,357.445,0,0.000238545,0.004509,
12,6,4,0,0,0.221825,0,0.0414719,0,0.117331,0.937456,1.19932,0.0670818,0,0,2.58448,0,0,0,0,0.0252121,0,0,0.000917761,0,0,0.0261299,0,0,0,0,0,0,0,0,0,0,0,27.6373,357.445,0,0.000238662,0.004509,
12,6,5,0,0,0.221825,0,0.0320012,0,0.144938,0.330349,1.13924,0.0685727,0,0,1.93692,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.7375,357.445,0,0.000240512,0.004509,
12,6,6,0,0,0.221825,0,0.0367365,0,0.213956,0.327961,1.23428,0.0670818,0,0,2.10184,0,0,0,0,0.0116808,0,0,0.0015296,0,0,0.0132104,0,0,0,0,0,0,0,0,0,0,0,27.8852,357.445,0,0.000243,0.004509,
12,6,7,0,0,0.221825,0,0.0402881,0,0.289875,0.333706,1.38513,0.0655911,0,0,2.33642,0,0,0,0,0.0149507,0,0,0.0030592,0,0,0.0180099,0,0,0,0,0,0,0,0,0,0,0,27.9187,357.445,0,0.000243303,0.004509,
12,6,8,0.299496,0,0.221825,0,0.0414719,0,0.282974,0.374782,1.48656,0.061119,-0.186817,0,2.58141,0.441939,0,0,0,0.0251297,0,0,0.00825985,0,0,0.475329,0,0,0,0,0,0,0,0,0,0,0,27.8771,357.445,0,0.000241954,0.004509,
12,6,9,0.0558353,0,0.221825,0,0.0793543,0,0.234661,0.455244,1.39684,0.0536656,-0.373637,0,2.12379,0.0823915,0,0,0,0.0486715,0,0,0.0146842,0,0,0.145747,0,0,0,0,0,0,0,0,0,0,0,26.9612,357.445,0,0.000207284,0.004509,
12,6,10,0.000249743,0,0.221825,0,0.101847,0,0.200152,0.957776,1.34268,0.0447213,-0.511539,0,2.35771,0.000368525,0,0,0,0.177331,0,0,0.0146842,0,0,0.192384,0,0,0,0,0,0,0,0,0,0,0,25.5693,357.445,0,0.000158772,0.004509,
12,6,11,0,0,0.221825,0,0.0710677,0,0.186348,0.651918,1.366,0.035777,-0.610021,0,1.92292,0,0,0,0,0.0741754,0,0,0.168123,0,0,0.242299,0,0,0,0,0,0,0,0,0,0,0,25.3406,357.445,0,0.000150229,0.004509,
12,6,12,0,0,0.221825,0,0.048575,0,0.172545,0.446555,1.34517,0.0238513,-0.547814,0,1.71071,0,0,0,0,0.0289015,0,0,0.0168256,0,0,0.0457271,0,0,0,0,0,0,0,0,0,0,0,25.2322,357.445,0,0.000146545,0.004509,
12,6,13,0,0,0.221825,0,0.0568617,0,0.144938,0.544788,1.33293,0.0178885,-0.533951,0,1.78528,0,0,0,0,0.0445864,0,0,0.019273,0,0,0.0638594,0,0,0,0,0,0,0,0,0,0,0,25.2379,357.445,0,0.000146491,0.004509,
12,6,14,0,0,0.221825,0,0.0793543,0,0.144938,0.671322,1.37329,0.0163978,-0.574968,0,1.93215,0,0,0,0,0.145917,0,0,0.0437262,0,0,0.189643,0,0,0,0,0,0,0,0,0,0,0,25.3392,357.445,0,0.000149927,0.004509,
12,6,15,0,0,0.221825,0,0.0497588,0,0.144938,0.5309,1.43969,0.0163978,-0.439229,0,1.96428,0,0,0,0,0.0303256,0,0,0.0703064,0,0,0.100632,0,0,0,0,0,0,0,0,0,0,0,25.5337,357.445,0,0.00015552,0.004509,
12,6,16,0,0,0.221825,0,0.0746193,0,0.179447,0.477448,1.51359,0.0178885,-0.249529,0,2.23529,0,0,0,0,0.0566879,0,0,0.0208026,0,0,0.0774905,0,0,0,0,0,0,0,0,0,0,0,26.6507,357.445,0,0.000194576,0.004509,
12,6,17,0,0,0.221825,0,0.0521263,0,0.213956,0.475255,1.69788,0.0283235,-0.0440334,0,2.64533,0,0,0,0,0.0357398,0,0,0.0278387,0,0,0.0635785,0,0,0,0,0,0,0,0,0,0,0,27.953,357.445,0,0.000244629,0.004509,
12,6,18,0,0,0.221825,0,0.0686999,0,0.303678,1.25248,1.91414,0.0566468,0,0,3.81746,0,0,0,0,0.0515687,0,0,0.0425229,0,0,0.0940916,0,0,0,0,0,0,0,0,0,0,0,27.9601,357.445,0,0.000244837,0.004509,
12,6,19,0,0,0.221825,0,0.0840897,0,0.579751,1.08044,2.05607,0.0715539,0,0,4.09373,0,0,0,0,0.113254,0,0,0.0394637,0,0,0.152718,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000244808,0.004509,
12,6,20,0,0,0.221825,0,0.0497588,0,0.807512,0.773777,2.13629,0.0894426,0,0,4.0786,0,0,0,0,0.0261067,0,0,0.176062,0,0,0.202169,0,0,0,0,0,0,0,0,0,0,0,27.9587,357.445,0,0.000244747,0.004509,
12,6,21,0,0,0.221825,0,0.097112,0,0.779903,0.733078,2.2134,0.123729,0,0,4.16905,0,0,0,0,0.0785012,0,0,0.0187537,0,0,0.0972549,0,0,0,0,0,0,0,0,0,0,0,27.957,357.445,0,0.000244689,0.004509,
12,6,22,0,0,0.221825,0,0.0568617,0,0.662573,0.560432,2.19166,0.146089,0,0,3.83944,0,0,0,0,0.0253993,0,0,0.0723388,0,0,0.0977381,0,0,0,0,0,0,0,0,0,0,0,27.9414,357.445,0,0.000244096,0.004509,
12,6,23,0,0,0.221825,0,0.0556779,0,0.434812,0.818273,1.95953,0.12671,0,0,3.61682,0,0,0,0,0.0361879,0,0,0.00275328,0,0,0.0389412,0,0,0,0,0,0,0,0,0,0,0,27.9146,357.445,0,0.000243559,0.004509,
12,6,24,0,0,0.221825,0,0.0462072,0,0.26917,0.755059,1.67285,0.0879519,0,0,3.05307,0,0,0,0,0.0246299,0,0,0.0015296,0,0,0.0261595,0,0,0,0,0,0,0,0,0,0,0,27.8926,357.445,0,0.000242075,0.004509,
12,7,1,0,0,0.221825,0,0.034369,0,0.158742,0.377222,1.37184,0.0685727,0,0,2.23257,0,0,0,0,0.00685221,0,0,0.0015296,0,0,0.00838181,0,0,0,0,0,0,0,0,0,0,0,27.1416,357.445,0,0.00021944,0.004509,
12,7,2,0,0,0.221825,0,0.0331852,0,0.131134,0.368103,1.2529,0.0685727,0,0,2.07572,0,0,0,0,0.00461471,0,0,0.00122368,0,0,0.00583839,0,0,0,0,0,0,0,0,0,0,0,27.1095,357.445,0,0.000218494,0.004509,
12,7,3,0,0,0.221825,0,0.048575,0,0.103527,0.354008,1.20564,0.0685727,0,0,2.00215,0,0,0,0,0.0349441,0,0,0.00122368,0,0,0.0361678,0,0,0,0,0,0,0,0,0,0,0,26.895,357.445,0,0.00021441,0.004509,
12,7,4,0,0,0.221825,0,0.0320012,0,0.117331,0.347349,1.19873,0.0685727,0,0,1.98581,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5262,357.445,0,0.00020482,0.004509,
12,7,5,0,0,0.221825,0,0.0320012,0,0.144938,0.334366,1.14245,0.0685727,0,0,1.94415,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.752,357.445,0,0.000205999,0.004509,
12,7,6,0,0,0.221825,0,0.047391,0,0.213956,0.34709,1.2375,0.0551562,0,0,2.12292,0,0,0,0,0.0649766,0,0,0.00428288,0,0,0.0692595,0,0,0,0,0,0,0,0,0,0,0,26.8463,357.445,0,0.00021423,0.004509,
12,7,7,0,0,0.221825,0,0.0402881,0,0.289875,0.397554,1.40955,0.0521747,0,0,2.41127,0,0,0,0,0.0143468,0,0,0.00581248,0,0,0.0201593,0,0,0,0,0,0,0,0,0,0,0,33.3864,357.445,0,0.000220288,0.004509,
12,7,8,0.0439792,0,0.221825,0,0.0604132,0,0.282974,0.443565,1.51478,0.0506841,-0.0489226,0,2.5693,0.0648963,0,0,0,0.0474841,0,0,0.00764801,0,0,0.120028,0,0,0,0,0,0,0,0,0,0,0,26.4654,357.445,0,0.000206258,0.004509,
12,7,9,0.0367412,0,0.221825,0,0.0911928,0,0.234661,0.430146,1.40365,0.0491934,-0.0462608,0,2.42115,0.0542158,0,0,0,0.0834438,0,0,0.00795393,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,24.1103,357.445,0,0.000119117,0.004509,
12,7,10,0.0393699,0,0.221825,0,0.111318,0,0.200152,0.532232,1.31805,0.0417397,-0.0760554,0,2.38863,0.0580948,0,0,0,0.34049,0,0,0.00673024,0,0,0.405315,0,0,0,0,0,0,0,0,0,0,0,23.5095,357.445,0,8.5792e-005,0.004509,
12,7,11,0.0142649,0,0.221825,0,0.0722515,0,0.186348,0.729679,1.33446,0.0327957,-0.188767,0,2.40286,0.0210495,0,0,0,0.132621,0,0,0.0480424,0,0,0.201713,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.5013e-005,0.004509,
12,7,12,0,0,0.221825,0,0.0544941,0,0.172545,0.600912,1.33446,0.0223606,-0.354604,0,2.05199,0,0,0,0,0.0671622,0,0,0.0949834,0,0,0.162146,0,0,0,0,0,0,0,0,0,0,0,23.4878,357.445,0,8.47039e-005,0.004509,
12,7,13,0,0,0.221825,0,0.0426559,0,0.144938,0.445932,1.33604,0.0178885,-0.439461,0,1.76982,0,0,0,0,0.0301843,0,0,0.0370033,0,0,0.0671876,0,0,0,0,0,0,0,0,0,0,0,23.5012,357.445,0,8.45403e-005,0.004509,
12,7,14,0,0,0.221825,0,0.0450234,0,0.144938,0.397769,1.36579,0.0163978,-0.422485,0,1.76926,0,0,0,0,0.00471336,0,0,0.00978945,0,0,0.0145028,0,0,0,0,0,0,0,0,0,0,0,23.5042,357.445,0,8.57525e-005,0.004509,
12,7,15,0,0,0.221825,0,0.0497588,0,0.144938,0.507547,1.41527,0.0163978,-0.393913,0,1.96182,0,0,0,0,0.0478912,0,0,0.0104013,0,0,0.0582925,0,0,0,0,0,0,0,0,0,0,0,23.5654,357.445,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0.0568617,0,0.179447,0.622582,1.45773,0.0178885,-0.253517,0,2.30282,0,0,0,0,0.0294777,0,0,0.0453211,0,0,0.0747988,0,0,0,0,0,0,0,0,0,0,0,24.3158,357.445,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0.0450234,0,0.213956,0.528258,1.64582,0.0283235,-0.0403549,0,2.64285,0,0,0,0,0.0554033,0,0,0.0827701,0,0,0.138173,0,0,0,0,0,0,0,0,0,0,0,27.3212,357.445,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.0355528,0,0.303678,0.538902,1.89341,0.0551562,0,0,3.04853,0,0,0,0,0.00735509,0,0,0.0590426,0,0,0.0663977,0,0,0,0,0,0,0,0,0,0,0,27.3284,357.445,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.0604132,0,0.579751,0.693609,2.05977,0.0730448,0,0,3.68841,0,0,0,0,0.0473862,0,0,0.0550656,0,0,0.102452,0,0,0,0,0,0,0,0,0,0,0,27.3278,357.445,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.0580454,0,0.807512,1.1415,2.16451,0.096896,0,0,4.49029,0,0,0,0,0.0831922,0,0,0.0299802,0,0,0.113172,0,0,0,0,0,0,0,0,0,0,0,27.3273,357.445,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.034369,0,0.779903,0.485036,2.25544,0.135654,0,0,3.91223,0,0,0,0,0.00759714,0,0,0.0128487,0,0,0.0204458,0,0,0,0,0,0,0,0,0,0,0,27.299,357.445,0,0.000224573,0.004509,
12,7,22,0,0,0.221825,0,0.0450234,0,0.662573,0.451316,2.2375,0.156524,0,0,3.77476,0,0,0,0,0.0213618,0,0,0.0061184,0,0,0.0274802,0,0,0,0,0,0,0,0,0,0,0,28.0114,357.445,0,0.000224363,0.004509,
