16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.135954,0,0,0.11677,0,0,0.252724,0,0,0,0,0,0,0,0,0,0,0,27.5388,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.165523,0,0,0.131366,0,0,0.296889,0,0,0,0,0,0,0,0,0,0,0,27.6185,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.549385,0,0,0.15326,0,0,0.702645,0,0,0,0,0,0,0,0,0,0,0,27.6521,351.16,0,0.000230376,0.004509,
11,1,8,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.06488,0,0,0.160558,0,0,1.22544,0,0,0,0,0,0,0,0,0,0,0,25.5122,351.16,0,0.000142936,0.004509,
11,1,9,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.36432,0,0,0.135015,0,0,1.49933,0,0,0,0,0,0,0,0,0,0,0,21.3188,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.95521,0,0,0.11677,0,0,2.07198,0,0,0,0,0,0,0,0,0,0,0,20.8584,351.16,0,6.95961e-006,0.004509,
11,1,11,4.64094,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.0184,0,0,0,0,0.989447,0,0,0.120419,0,0,1.10987,0,0,0,0,0,0,0,0,0,0,0,20.6002,351.16,0,3.91891e-006,0.004509,
11,1,12,1.07683,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.3034,0,0,0,0,1.0184,0,0,0.120419,0,0,1.13882,0,0,0,0,0,0,0,0,0,0,0,20.6098,351.16,0,3.5377e-006,0.004509,
11,1,13,0.120722,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.3423,0,0,0,0,0.904229,0,0,0.11677,0,0,1.021,0,0,0,0,0,0,0,0,0,0,0,20.5805,351.16,0,4.43637e-006,0.004509,
11,1,14,0.000144153,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3731,0,0,0,0,0.967147,0,0,0.120419,0,0,1.08757,0,0,0,0,0,0,0,0,0,0,0,20.8916,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.771057,0,0,0.127717,0,0,0.898774,0,0,0,0,0,0,0,0,0,0,0,21.3719,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.47717,0,0,0.135015,0,0,0.612185,0,0,0,0,0,0,0,0,0,0,0,22.9442,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.716273,0,0,0.160558,0,0,0.876831,0,0,0,0,0,0,0,0,0,0,0,27.6996,351.16,0,0.000232103,0.004509,
11,1,18,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.15268,0,0,0.1934,0,0,1.34608,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.000232618,0.004509,
11,1,19,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.48927,0,0,0.211644,0,0,1.70091,0,0,0,0,0,0,0,0,0,0,0,27.7028,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.682358,0,0,0.218943,0,0,0.901301,0,0,0,0,0,0,0,0,0,0,0,27.7015,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.786764,0,0,0.226241,0,0,1.013,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.680378,0,0,0.218943,0,0,0.899321,0,0,0,0,0,0,0,0,0,0,0,29.8327,351.16,0,0.000232583,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.248238,0,0,0.189751,0,0,0.437989,0,0,0,0,0,0,0,0,0,0,0,27.669,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.362056,0,0,0.164207,0,0,0.526263,0,0,0,0,0,0,0,0,0,0,0,27.6594,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.203163,0,0,0.135015,0,0,0.338178,0,0,0,0,0,0,0,0,0,0,0,27.1365,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138983,0,0,0.127717,0,0,0.2667,0,0,0,0,0,0,0,0,0,0,0,27.0684,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.168912,0,0,0.124068,0,0,0.29298,0,0,0,0,0,0,0,0,0,0,0,27.0578,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124301,0,0,0.124068,0,0,0.248369,0,0,0,0,0,0,0,0,0,0,0,27.0658,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137635,0,0,0.11677,0,0,0.254405,0,0,0,0,0,0,0,0,0,0,0,27.0741,351.16,0,0.000210703,0.004509,
11,2,6,13.5081,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.3792,0,0,0,0,0.26921,0,0,0.131366,0,0,0.400576,0,0,0,0,0,0,0,0,0,0,0,27.1045,351.16,0,0.000211692,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.837065,0,0,0.15326,0,0,0.990325,0,0,0,0,0,0,0,0,0,0,0,28.0264,351.16,0,0.000215166,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.94645,0,0,0.160558,0,0,2.10701,0,0,0,0,0,0,0,0,0,0,0,26.78,351.16,0,0.000189233,0.004509,
11,2,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.85133,0,0,0.135015,0,0,1.98634,0,0,0,0,0,0,0,0,0,0,0,25.3195,351.16,0,0.000132162,0.004509,
11,2,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.851249,0,0,0.11677,0,0,0.968018,0,0,0,0,0,0,0,0,0,0,0,24.4912,351.16,0,0.000117571,0.004509,
11,2,11,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.490634,0,0,0.120419,0,0,0.611053,0,0,0,0,0,0,0,0,0,0,0,24.2921,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.662774,0,0,0.120419,0,0,0.783193,0,0,0,0,0,0,0,0,0,0,0,24.3407,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.246455,0,0,0.11677,0,0,0.363224,0,0,0,0,0,0,0,0,0,0,0,24.1974,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.4721,0,0,0.120419,0,0,0.592519,0,0,0,0,0,0,0,0,0,0,0,24.2503,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.697876,0,0,0.127717,0,0,0.825593,0,0,0,0,0,0,0,0,0,0,0,24.4713,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,1.38727,0,0,0.135015,0,0,1.52228,0,0,0,0,0,0,0,0,0,0,0,25.0571,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.612799,0,0,0.160558,0,0,0.773357,0,0,0,0,0,0,0,0,0,0,0,27.3971,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.578419,0,0,0.1934,0,0,0.771819,0,0,0,0,0,0,0,0,0,0,0,27.4126,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.797431,0,0,0.211644,0,0,1.00908,0,0,0,0,0,0,0,0,0,0,0,27.4138,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.748269,0,0,0.218943,0,0,0.967212,0,0,0,0,0,0,0,0,0,0,0,27.4749,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.14786,0,0,0.226241,0,0,1.3741,0,0,0,0,0,0,0,0,0,0,0,27.944,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.04605,0,0,0.218943,0,0,1.26499,0,0,0,0,0,0,0,0,0,0,0,27.9318,351.16,0,0.000222974,0.004509,
11,2,23,11.6556,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.1096,0,0,0,0,0.496145,0,0,0.189751,0,0,0.685896,0,0,0,0,0,0,0,0,0,0,0,27.2802,351.16,0,0.000216441,0.004509,
11,2,24,6.57938,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.6387,0,0,0,0,0.276235,0,0,0.164207,0,0,0.440442,0,0,0,0,0,0,0,0,0,0,0,26.6558,351.16,0,0.000197686,0.004509,
11,3,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.185896,0,0,0.135015,0,0,0.320911,0,0,0,0,0,0,0,0,0,0,0,25.9904,351.16,0,0.000169926,0.004509,
11,3,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.221004,0,0,0.127717,0,0,0.348721,0,0,0,0,0,0,0,0,0,0,0,25.8689,351.16,0,0.00016491,0.004509,
11,3,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.182407,0,0,0.124068,0,0,0.306475,0,0,0,0,0,0,0,0,0,0,0,25.8171,351.16,0,0.000163783,0.004509,
11,3,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.141114,0,0,0.124068,0,0,0.265182,0,0,0,0,0,0,0,0,0,0,0,25.824,351.16,0,0.000164123,0.004509,
11,3,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.157737,0,0,0.11677,0,0,0.274507,0,0,0,0,0,0,0,0,0,0,0,25.9267,351.16,0,0.000165933,0.004509,
11,3,6,17.6036,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.4747,0,0,0,0,0.302433,0,0,0.131366,0,0,0.433799,0,0,0,0,0,0,0,0,0,0,0,26.0902,351.16,0,0.000176717,0.004509,
11,3,7,11.3092,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.3467,0,0,0,0,0.560156,0,0,0.15326,0,0,0.713416,0,0,0,0,0,0,0,0,0,0,0,29.4618,351.16,0,0.000180293,0.004509,
11,3,8,14.8434,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.0115,0,0,0,0,1.62729,0,0,0.160558,0,0,1.78785,0,0,0,0,0,0,0,0,0,0,0,24.9385,351.16,0,0.00011741,0.004509,
11,3,9,4.87195,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.109,0,0,0,0,0.924534,0,0,0.135015,0,0,1.05955,0,0,0,0,0,0,0,0,0,0,0,20.8965,351.16,0,1.29772e-005,0.004509,
11,3,10,2.57078,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2925,0,0,0,0,0.6933,0,0,0.11677,0,0,0.810069,0,0,0,0,0,0,0,0,0,0,0,20.1954,351.16,0,1.45751e-006,0.004509,
11,3,11,1.28389,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0061,0,0,0,0,0.40759,0,0,0.120419,0,0,0.528009,0,0,0,0,0,0,0,0,0,0,0,19.6473,351.16,0,0,0.004509,
11,3,12,0.339177,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9105,0,0,0,0,0.252253,0,0,0.120419,0,0,0.372672,0,0,0,0,0,0,0,0,0,0,0,19.6904,351.16,0,0,0.004509,
11,3,13,0.249492,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3676,0,0,0,0,0.451061,0,0,0.11677,0,0,0.56783,0,0,0,0,0,0,0,0,0,0,0,19.7297,351.16,0,0,0.004509,
11,3,14,0.0488664,0.0208326,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3392,0,0,0,0,0.473554,0,0,0.120419,0,0,0.593973,0,0,0,0,0,0,0,0,0,0,0,20.0104,351.16,0,3.3508e-006,0.004509,
11,3,15,0.0205433,0.0470393,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6399,0,0,0,0,1.37384,0,0,0.127717,0,0,1.50156,0,0,0,0,0,0,0,0,0,0,0,20.283,351.16,0,7.71431e-006,0.004509,
11,3,16,0.0229254,0.0257986,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3011,0,0,0,0,0.872288,0,0,0.135015,0,0,1.0073,0,0,0,0,0,0,0,0,0,0,0,21.2095,351.16,0,1.83451e-005,0.004509,
11,3,17,0.0173063,0.00397213,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7106,0,0,0,0,0.484812,0,0,0.160558,0,0,0.64537,0,0,0,0,0,0,0,0,0,0,0,26.4568,351.16,0,0.000194539,0.004509,
11,3,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.571998,0,0,0.1934,0,0,0.765398,0,0,0,0,0,0,0,0,0,0,0,26.5496,351.16,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.693486,0,0,0.211644,0,0,0.90513,0,0,0,0,0,0,0,0,0,0,0,26.5493,351.16,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.712884,0,0,0.218943,0,0,0.931827,0,0,0,0,0,0,0,0,0,0,0,26.5519,351.16,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.792742,0,0,0.226241,0,0,1.01898,0,0,0,0,0,0,0,0,0,0,0,26.5768,351.16,0,0.000198697,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.917151,0,0,0.218943,0,0,1.13609,0,0,0,0,0,0,0,0,0,0,0,26.5792,351.16,0,0.000198447,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.810054,0,0,0.189751,0,0,0.999805,0,0,0,0,0,0,0,0,0,0,0,26.4707,351.16,0,0.000191415,0.004509,
11,3,24,4.0288,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.0881,0,0,0,0,0.709658,0,0,0.164207,0,0,0.873865,0,0,0,0,0,0,0,0,0,0,0,26.1471,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.144951,0,0,0.135015,0,0,0.279966,0,0,0,0,0,0,0,0,0,0,0,26.5695,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.244706,0,0,0.127717,0,0,0.372423,0,0,0,0,0,0,0,0,0,0,0,26.1964,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.227349,0,0,0.124068,0,0,0.351417,0,0,0,0,0,0,0,0,0,0,0,26.1565,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13026,0,0,0.124068,0,0,0.254328,0,0,0,0,0,0,0,0,0,0,0,26.151,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13553,0,0,0.11677,0,0,0.2523,0,0,0,0,0,0,0,0,0,0,0,26.4373,351.16,0,0.000189023,0.004509,
11,4,6,8.66182,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.5329,0,0,0,0,0.292669,0,0,0.131366,0,0,0.424035,0,0,0,0,0,0,0,0,0,0,0,26.6821,351.16,0,0.000196062,0.004509,
11,4,7,5.57979,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6174,0,0,0,0,0.740986,0,0,0.15326,0,0,0.894246,0,0,0,0,0,0,0,0,0,0,0,26.6814,351.16,0,0.000198532,0.004509,
11,4,8,7.80103,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.9692,0,0,0,0,1.48452,0,0,0.160558,0,0,1.64508,0,0,0,0,0,0,0,0,0,0,0,24.9789,351.16,0,0.000101006,0.004509,
11,4,9,2.94812,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.1852,0,0,0,0,1.35713,0,0,0.135015,0,0,1.49214,0,0,0,0,0,0,0,0,0,0,0,21.4362,351.16,0,1.16044e-005,0.004509,
11,4,10,1.32435,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.046,0,0,0,0,0.961165,0,0,0.11677,0,0,1.07793,0,0,0,0,0,0,0,0,0,0,0,19.7971,351.16,0,0,0.004509,
11,4,11,0.168155,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8904,0,0,0,0,0.385255,0,0,0.120419,0,0,0.505674,0,0,0,0,0,0,0,0,0,0,0,19.7056,351.16,0,0,0.004509,
11,4,12,0.0309044,0.00325825,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6055,0,0,0,0,0.495865,0,0,0.120419,0,0,0.616284,0,0,0,0,0,0,0,0,0,0,0,19.5597,351.16,0,0,0.004509,
11,4,13,0.0134803,0.109633,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2412,0,0,0,0,0.499071,0,0,0.11677,0,0,0.615841,0,0,0,0,0,0,0,0,0,0,0,19.4925,351.16,0,0,0.004509,
11,4,14,0,0.138224,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4078,0,0,0,0,0.547431,0,0,0.120419,0,0,0.66785,0,0,0,0,0,0,0,0,0,0,0,19.4801,351.16,0,0,0.004509,
11,4,15,0,0.160776,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7331,0,0,0,0,0.633378,0,0,0.127717,0,0,0.761095,0,0,0,0,0,0,0,0,0,0,0,19.7316,351.16,0,0,0.004509,
11,4,16,0,0.134451,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3868,0,0,0,0,0.307545,0,0,0.135015,0,0,0.44256,0,0,0,0,0,0,0,0,0,0,0,20.0666,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0.0717398,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7611,0,0,0,0,0.659517,0,0,0.160558,0,0,0.820075,0,0,0,0,0,0,0,0,0,0,0,26.5799,351.16,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.367817,0,0,0.1934,0,0,0.561217,0,0,0,0,0,0,0,0,0,0,0,27.1245,351.16,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.19341,0,0,0.211644,0,0,1.40505,0,0,0,0,0,0,0,0,0,0,0,27.1251,351.16,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.49153,0,0,0.218943,0,0,0.710473,0,0,0,0,0,0,0,0,0,0,0,27.1265,351.16,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.779731,0,0,0.226241,0,0,1.00597,0,0,0,0,0,0,0,0,0,0,0,27.1531,351.16,0,0.000217734,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.520361,0,0,0.218943,0,0,0.739304,0,0,0,0,0,0,0,0,0,0,0,27.152,351.16,0,0.000217736,0.004509,
11,4,23,6.68911,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.1432,0,0,0,0,1.00692,0,0,0.189751,0,0,1.19667,0,0,0,0,0,0,0,0,0,0,0,26.9736,351.16,0,0.00020981,0.004509,
11,4,24,5.87758,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9369,0,0,0,0,0.662301,0,0,0.164207,0,0,0.826508,0,0,0,0,0,0,0,0,0,0,0,26.9109,351.16,0,0.000206581,0.004509,
11,5,1,6.98798,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.2237,0,0,0,0,0.256465,0,0,0.135015,0,0,0.39148,0,0,0,0,0,0,0,0,0,0,0,27.1092,351.16,0,0.000211223,0.004509,
11,5,2,10.4034,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.0345,0,0,0,0,0.165528,0,0,0.127717,0,0,0.293245,0,0,0,0,0,0,0,0,0,0,0,26.934,351.16,0,0.000205205,0.004509,
11,5,3,14.7505,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,25.9284,0,0,0,0,0.148591,0,0,0.124068,0,0,0.272659,0,0,0,0,0,0,0,0,0,0,0,26.9022,351.16,0,0.00020405,0.004509,
11,5,4,18.3518,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,29.6807,0,0,0,0,0.145142,0,0,0.124068,0,0,0.26921,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.16,0,0.000205052,0.004509,
11,5,5,21.5663,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.8941,0,0,0,0,0.170984,0,0,0.11677,0,0,0.287754,0,0,0,0,0,0,0,0,0,0,0,27.0362,351.16,0,0.000206469,0.004509,
11,5,6,45.1536,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.0247,0,0,0,0,0.449761,0,0,0.131366,0,0,0.581127,0,0,0,0,0,0,0,0,0,0,0,27.1811,351.16,0,0.000215386,0.004509,
11,5,7,34.3027,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.3402,0,0,0,0,1.18474,0,0,0.15326,0,0,1.338,0,0,0,0,0,0,0,0,0,0,0,27.3002,351.16,0,0.000221806,0.004509,
11,5,8,32.012,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,48.1801,0,0,0,0,2.30783,0,0,0.160558,0,0,2.46839,0,0,0,0,0,0,0,0,0,0,0,25.5851,351.16,0,0.000124708,0.004509,
11,5,9,8.61509,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.8522,0,0,0,0,1.2043,0,0,0.135015,0,0,1.33931,0,0,0,0,0,0,0,0,0,0,0,19.6454,351.16,0,2.8087e-006,0.004509,
11,5,10,2.62076,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3424,0,0,0,0,0.882385,0,0,0.11677,0,0,0.999154,0,0,0,0,0,0,0,0,0,0,0,18.8169,351.16,0,0,0.004509,
11,5,11,1.1912,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9134,0,0,0,0,0.998563,0,0,0.120419,0,0,1.11898,0,0,0,0,0,0,0,0,0,0,0,18.6882,351.16,0,0,0.004509,
11,5,12,0.145299,0.0266698,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7433,0,0,0,0,0.557296,0,0,0.120419,0,0,0.677715,0,0,0,0,0,0,0,0,0,0,0,18.656,351.16,0,0,0.004509,
11,5,13,0.0259078,0.0975407,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2416,0,0,0,0,0.537413,0,0,0.11677,0,0,0.654183,0,0,0,0,0,0,0,0,0,0,0,18.6281,351.16,0,0,0.004509,
