"",002
"Thu 28-Jan-21   7:45:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,27,19,"",104.854,0,0,0,81.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,27,20,"",80.5963,0,0,0,67.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,27,21,"",82.9535,0,0,0,77.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,27,22,"",53.3692,0,0,0,50.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,27,23,"",61.0894,0,0,0,58.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,27,24,"",26.3747,0,0,0,21.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,28,1,"",14.0491,0,0,0,10.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,28,2,"",14.0498,0,0,0,13.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,3,"",17.391,0,0,0,16.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,4,"",12.7489,0,0,0,12.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,5,"",11.1007,0,0,0,10.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,6,"",47.5499,0,0,0,45.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,28,7,"",40.3231,0,0,0,37.8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,28,8,"",110.996,0,0,0,107.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,28,9,"",110.28,0,0,0,106.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,28,10,"",124.608,0,0,0,109.003,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,28,11,"",62.6764,0,0,0,34.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7908,0,2.75688,0,0,0,0
"MtrNatGas",1,28,12,"",51.5534,0,0,0,47.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,28,13,"",79.1939,0,0,0,49.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,4.5948,0,0,0,0
"MtrNatGas",1,28,14,"",46.7639,0,0,0,33.5047,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05823,0,4.20096,0,0,0,0
"MtrNatGas",1,28,15,"",115.239,0,0,0,94.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,0,4.46352,0,0,0,0
"MtrNatGas",1,28,16,"",110.751,0,0,0,66.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4439,0,6.82656,0,0,0,0
"MtrNatGas",1,28,17,"",94.1957,0,0,0,43.6053,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4932,0,15.0972,0,0,0,0
"MtrNatGas",1,28,18,"",68.2726,0,0,0,42.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,28,19,"",106.121,0,0,0,78.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,28,20,"",74.3648,0,0,0,51.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,12.8654,0,0,0,0
"MtrNatGas",1,28,21,"",64.5558,0,0,0,57.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,28,22,"",40.6885,0,0,0,38.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,28,23,"",50.2885,0,0,0,31.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.57536,0,0,0,0
"MtrNatGas",1,28,24,"",25.688,0,0,0,20.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,29,1,"",17.9663,0,0,0,14.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,29,2,"",11.1996,0,0,0,10.6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,3,"",14.8838,0,0,0,14.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,4,"",10.7713,0,0,0,10.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,5,"",10.8882,0,0,0,10.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,6,"",28.8875,0,0,0,27.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,29,7,"",63.2419,0,0,0,60.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,29,8,"",114.829,0,0,0,111.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,29,9,"",76.6967,0,0,0,73.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,29,10,"",122.511,0,0,0,117.114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,29,11,"",108.881,0,0,0,69.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6271,0,2.75688,0,0,0,0
"MtrNatGas",1,29,12,"",101.252,0,0,0,80.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2223,0,3.80712,0,0,0,0
"MtrNatGas",1,29,13,"",76.4308,0,0,0,43.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1529,0,4.5948,0,0,0,0
"MtrNatGas",1,29,14,"",63.8156,0,0,0,45.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3747,0,4.20096,0,0,0,0
"MtrNatGas",1,29,15,"",77.636,0,0,0,41.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0553,0,4.46352,0,0,0,0
"MtrNatGas",1,29,16,"",57.5181,0,0,0,50.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,29,17,"",59.3204,0,0,0,44.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,29,18,"",56.3984,0,0,0,31.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,29,19,"",97.2895,0,0,0,73.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,29,20,"",83.1138,0,0,0,62.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,29,21,"",74.0482,0,0,0,68.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,29,22,"",62.4549,0,0,0,59.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,29,23,"",67.4743,0,0,0,42.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2884,0,1.57536,0,0,0,0
"MtrNatGas",1,29,24,"",43.1021,0,0,0,26.5893,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.3128,0,0,0,0
"MtrNatGas",1,30,1,"",23.802,0,0,0,15.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6564,0,0,0,0
"MtrNatGas",1,30,2,"",19.1544,0,0,0,10.9277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,30,3,"",12.9104,0,0,0,12.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,4,"",10.5755,0,0,0,10.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,5,"",10.8753,0,0,0,10.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,6,"",24.6154,0,0,0,22.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,30,7,"",69.8005,0,0,0,67.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,30,8,"",136.53,0,0,0,117.841,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,30,9,"",105.365,0,0,0,101.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,30,10,"",95.719,0,0,0,82.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.88816,0,0,0,0
"MtrNatGas",1,30,11,"",75.4005,0,0,0,44.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.75688,0,0,0,0
"MtrNatGas",1,30,12,"",55.1099,0,0,0,51.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,30,13,"",73.6851,0,0,0,61.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,30,14,"",64.2737,0,0,0,52.5819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,30,15,"",96.9072,0,0,0,53.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0181,0,4.46352,0,0,0,0
"MtrNatGas",1,30,16,"",135.186,0,0,0,84.491,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8683,0,6.82656,0,0,0,0
"MtrNatGas",1,30,17,"",81.0118,0,0,0,33.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8472,0,15.0972,0,0,0,0
"MtrNatGas",1,30,18,"",51.2132,0,0,0,25.8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,30,19,"",91.6914,0,0,0,68.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,30,20,"",98.3091,0,0,0,58.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,27.235,0,12.8654,0,0,0,0
"MtrNatGas",1,30,21,"",77.6457,0,0,0,68.566,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,30,22,"",47.2819,0,0,0,44.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,30,23,"",42.9954,0,0,0,23.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.57536,0,0,0,0
"MtrNatGas",1,30,24,"",65.4978,0,0,0,56.754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,31,1,"",23.5238,0,0,0,17.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,31,2,"",11.0843,0,0,0,10.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,31,3,"",22.2421,0,0,0,21.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,4,"",18.1587,0,0,0,17.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,5,"",12.5378,0,0,0,12.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,6,"",15.5586,0,0,0,14.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,31,7,"",21.146,0,0,0,19.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,31,8,"",80.5381,0,0,0,68.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.54456,0,0,0,0
"MtrNatGas",1,31,9,"",90.8178,0,0,0,71.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.30144,0,0,0,0
"MtrNatGas",1,31,10,"",191.234,0,0,0,152.602,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,6.30144,0,0,0,0
"MtrNatGas",1,31,11,"",177.743,0,0,0,126.127,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5771,0,6.03888,0,0,0,0
"MtrNatGas",1,31,12,"",201.074,0,0,0,134.482,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3713,0,7.2204,0,0,0,0
"MtrNatGas",1,31,13,"",119.118,0,0,0,62.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6612,0,8.27064,0,0,0,0
"MtrNatGas",1,31,14,"",111.574,0,0,0,78.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8258,0,7.74552,0,0,0,0
"MtrNatGas",1,31,15,"",83.3994,0,0,0,55.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1696,0,8.13936,0,0,0,0
"MtrNatGas",1,31,16,"",100.093,0,0,0,86.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.92704,0,0,0,0
"MtrNatGas",1,31,17,"",115.263,0,0,0,95.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",107.577,0,0,0,66.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",109.597,0,0,0,81.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",104.604,0,0,0,72.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",95.4699,0,0,0,74.968,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",78.6715,0,0,0,70.028,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",56.8185,0,0,0,24.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",42.762,0,0,0,42.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",14.8482,0,0,0,14.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",13.1247,0,0,0,12.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",12.5005,0,0,0,12.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",10.5612,0,0,0,10.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",10.4015,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",14.2307,0,0,0,13.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",40.5314,0,0,0,39.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",92.9654,0,0,0,85.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",110.688,0,0,0,97.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",236.722,0,0,0,214.756,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",191.638,0,0,0,172.349,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",195.339,0,0,0,145.92,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",176.528,0,0,0,123.181,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
"MtrNatGas",2,1,14,"",128.568,0,0,0,87.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4941,0,7.5402,0,0,0,0
"MtrNatGas",2,1,15,"",98.3444,0,0,0,67.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3227,0,7.9236,0,0,0,0
"MtrNatGas",2,1,16,"",101.456,0,0,0,61.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.6904,0,0,0,0
"MtrNatGas",2,1,17,"",147.978,0,0,0,104.841,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,11.6298,0,0,0,0
"MtrNatGas",2,1,18,"",138.993,0,0,0,106.526,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7037,0,17.7642,0,0,0,0
"MtrNatGas",2,1,19,"",104.386,0,0,0,87.8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,1,20,"",91.9474,0,0,0,59.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,9.2016,0,0,0,0
"MtrNatGas",2,1,21,"",98.9447,0,0,0,74.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,0,4.0896,0,0,0,0
"MtrNatGas",2,1,22,"",93.3251,0,0,0,56.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,35.172,0,1.7892,0,0,0,0
"MtrNatGas",2,1,23,"",27.4065,0,0,0,19.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.1502,0,0,0,0
"MtrNatGas",2,1,24,"",16.9318,0,0,0,16.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,1,"",15.1089,0,0,0,14.4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,2,"",10.9305,0,0,0,10.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,3,"",10.9888,0,0,0,10.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,4,"",10.7536,0,0,0,10.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,5,"",13.3235,0,0,0,12.8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,6,"",37.0145,0,0,0,35.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,2,7,"",83.7266,0,0,0,81.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,2,8,"",169.88,0,0,0,158.982,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,2,9,"",220.136,0,0,0,193.712,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.3228,0,0,0,0
"MtrNatGas",2,2,10,"",63.2707,0,0,0,44.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.8116,0,0,0,0
"MtrNatGas",2,2,11,"",68.8388,0,0,0,59.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,2.6838,0,0,0,0
"MtrNatGas",2,2,12,"",85.731,0,0,0,53.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1746,0,3.7062,0,0,0,0
"MtrNatGas",2,2,13,"",84.4856,0,0,0,50.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7412,0,4.473,0,0,0,0
"MtrNatGas",2,2,14,"",53.347,0,0,0,31.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4946,0,4.0896,0,0,0,0
"MtrNatGas",2,2,15,"",98.9562,0,0,0,77.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.3452,0,0,0,0
"MtrNatGas",2,2,16,"",65.9553,0,0,0,55.475,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.6456,0,0,0,0
"MtrNatGas",2,2,17,"",125.083,0,0,0,75.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,14.697,0,0,0,0
"MtrNatGas",2,2,18,"",127.01,0,0,0,71.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.6654,0,0,0,0
"MtrNatGas",2,2,19,"",132.814,0,0,0,71.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,23.004,0,0,0,0
"MtrNatGas",2,2,20,"",110.031,0,0,0,74.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9104,0,12.5244,0,0,0,0
"MtrNatGas",2,2,21,"",64.3433,0,0,0,58.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,2,22,"",119.316,0,0,0,116.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,2,23,"",56.5669,0,0,0,32.192,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",28.3006,0,0,0,26.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",16.5605,0,0,0,15.9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",10.753,0,0,0,10.2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",13.3153,0,0,0,12.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",10.8721,0,0,0,10.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",12.3665,0,0,0,11.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",18.6882,0,0,0,16.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",28.6349,0,0,0,26.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,3,8,"",109.868,0,0,0,106.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,3,9,"",176.484,0,0,0,157.76,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,3,10,"",122.565,0,0,0,104.061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.8116,0,0,0,0
"MtrNatGas",2,3,11,"",83.4094,0,0,0,48.9673,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7584,0,2.6838,0,0,0,0
"MtrNatGas",2,3,12,"",78.6352,0,0,0,45.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,3,13,"",67.3935,0,0,0,32.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,4.473,0,0,0,0
"MtrNatGas",2,3,14,"",33.5572,0,0,0,25.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.0896,0,0,0,0
"MtrNatGas",2,3,15,"",115.793,0,0,0,99.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.3452,0,0,0,0
"MtrNatGas",2,3,16,"",45.6606,0,0,0,39.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,3,17,"",90.1366,0,0,0,60.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,3,18,"",97.1286,0,0,0,57.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,3,19,"",119.662,0,0,0,77.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,23.004,0,0,0,0
"MtrNatGas",2,3,20,"",83.0175,0,0,0,66.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.5244,0,0,0,0
"MtrNatGas",2,3,21,"",54.3535,0,0,0,48.9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,3,22,"",82.2356,0,0,0,79.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,3,23,"",27.176,0,0,0,25.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,3,24,"",27.1941,0,0,0,23.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,4,1,"",17.2744,0,0,0,10.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,4,2,"",13.3486,0,0,0,12.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,3,"",15.6211,0,0,0,15.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,4,"",10.9487,0,0,0,10.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,5,"",13.7893,0,0,0,13.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
