"",002
"Thu 04-Feb-21  11:40:51 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,5,11,"",74.1611,0,0,0,51.323,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5929,0,2.24532,0,0,0,0
"MtrNatGas",5,5,12,"",42.3628,0,0,0,39.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,5,13,"",53.5101,0,0,0,38.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7083,0,3.7422,0,0,0,0
"MtrNatGas",5,5,14,"",56.1821,0,0,0,38.8678,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.42144,0,0,0,0
"MtrNatGas",5,5,15,"",195.851,0,0,0,187.009,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.63528,0,0,0,0
"MtrNatGas",5,5,16,"",143.223,0,0,0,131.781,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,5,17,"",83.0968,0,0,0,61.2831,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,5,18,"",84.8415,0,0,0,64.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,5,19,"",132.693,0,0,0,109.603,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,5,20,"",107.347,0,0,0,85.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,5,21,"",66.9262,0,0,0,56.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.49064,0,0,0,0
"MtrNatGas",5,5,22,"",78.3203,0,0,0,66.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,5,23,"",72.5441,0,0,0,43.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.28304,0,0,0,0
"MtrNatGas",5,5,24,"",27.8052,0,0,0,23.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.0692,0,0,0,0
"MtrNatGas",5,6,1,"",11.9403,0,0,0,11.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,6,2,"",11.4851,0,0,0,11.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,3,"",15.8691,0,0,0,15.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,4,"",11.3174,0,0,0,10.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,5,"",14.0576,0,0,0,13.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,6,"",18.2771,0,0,0,16.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,6,7,"",79.9918,0,0,0,77.9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,6,8,"",100.377,0,0,0,97.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,6,9,"",142.754,0,0,0,139.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,6,10,"",136.636,0,0,0,128.798,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.35224,0,0,0,0
"MtrNatGas",5,6,11,"",98.5015,0,0,0,54.9064,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3498,0,2.24532,0,0,0,0
"MtrNatGas",5,6,12,"",73.9913,0,0,0,56.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.10068,0,0,0,0
"MtrNatGas",5,6,13,"",48.6542,0,0,0,29.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.7422,0,0,0,0
"MtrNatGas",5,6,14,"",49.8523,0,0,0,38.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.42144,0,0,0,0
"MtrNatGas",5,6,15,"",66.1986,0,0,0,23.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7217,0,3.63528,0,0,0,0
"MtrNatGas",5,6,16,"",48.5433,0,0,0,40.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,6,17,"",68.8586,0,0,0,46.7751,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78773,0,12.2958,0,0,0,0
"MtrNatGas",5,6,18,"",50.8613,0,0,0,27.5511,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.6356,0,0,0,0
"MtrNatGas",5,6,19,"",107.498,0,0,0,88.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,6,20,"",86.2341,0,0,0,75.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,6,21,"",153.905,0,0,0,134.01,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.49064,0,0,0,0
"MtrNatGas",5,6,22,"",95.3959,0,0,0,82.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1384,0,0,0,0
"MtrNatGas",5,6,23,"",74.3817,0,0,0,45.791,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3077,0,1.28304,0,0,0,0
"MtrNatGas",5,6,24,"",41.5048,0,0,0,24.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4664,0,1.0692,0,0,0,0
"MtrNatGas",5,7,1,"",23.8749,0,0,0,15.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,7,2,"",25.8608,0,0,0,17.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",14.2707,0,0,0,13.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",10.6688,0,0,0,10.2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",11.634,0,0,0,11.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",27.7708,0,0,0,26.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",47.0703,0,0,0,45.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",112.734,0,0,0,110.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",110.862,0,0,0,108.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",138.925,0,0,0,91.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",100.776,0,0,0,58.958,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",63.7644,0,0,0,40.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",69.8896,0,0,0,63.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",49.5871,0,0,0,31.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",63.7689,0,0,0,43.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",40.5075,0,0,0,32.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",97.7879,0,0,0,73.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",107.476,0,0,0,79.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",112.643,0,0,0,69.516,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",90.1328,0,0,0,59.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",51.5513,0,0,0,45.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",77.3128,0,0,0,75.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",87.9939,0,0,0,68.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",49.2865,0,0,0,40.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",16.3801,0,0,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",10.912,0,0,0,10.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",13.4236,0,0,0,12.9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",11.3508,0,0,0,10.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",10.8943,0,0,0,10.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",17.9922,0,0,0,16.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",50.959,0,0,0,48.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",155.231,0,0,0,152.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",173.322,0,0,0,116.638,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",97.6415,0,0,0,90.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",101.798,0,0,0,68.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",93.9074,0,0,0,26.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",37.3036,0,0,0,25.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",36.5636,0,0,0,30.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",107.701,0,0,0,83.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",101.89,0,0,0,90.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",54.4343,0,0,0,32.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",50.5685,0,0,0,29.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",78.4421,0,0,0,59.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",58.4787,0,0,0,48.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",65.2026,0,0,0,57.7364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",65.5045,0,0,0,58.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",62.8651,0,0,0,23.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",31.0466,0,0,0,23.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
"MtrNatGas",5,9,1,"",19.4447,0,0,0,16.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,9,2,"",12.2039,0,0,0,11.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,9,3,"",12.538,0,0,0,12.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,4,"",11.0276,0,0,0,10.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,5,"",11.0601,0,0,0,10.7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,6,"",11.7417,0,0,0,11.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,9,7,"",79.3757,0,0,0,78.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,9,8,"",80.8248,0,0,0,77.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,9,9,"",84.5127,0,0,0,79.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,10,"",105.633,0,0,0,100.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,11,"",161.225,0,0,0,146.249,0,0,0,0,0,0,0,0,0,0,0,0,0,10.058,0,4.91832,0,0,0,0
"MtrNatGas",5,9,12,"",189.841,0,0,0,102.683,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2776,0,5.8806,0,0,0,0
"MtrNatGas",5,9,13,"",96.9041,0,0,0,50.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6055,0,6.73596,0,0,0,0
"MtrNatGas",5,9,14,"",112.478,0,0,0,75.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,6.30828,0,0,0,0
"MtrNatGas",5,9,15,"",35.1624,0,0,0,28.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,9,16,"",39.0668,0,0,0,31.7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,9,17,"",71.6479,0,0,0,58.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,9.72972,0,0,0,0
"MtrNatGas",5,9,18,"",143.544,0,0,0,124.559,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,14.8619,0,0,0,0
"MtrNatGas",5,9,19,"",110.734,0,0,0,89.239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,13.7927,0,0,0,0
"MtrNatGas",5,9,20,"",93.1716,0,0,0,77.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,9,21,"",73.2298,0,0,0,62.884,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92436,0,3.42144,0,0,0,0
"MtrNatGas",5,9,22,"",106.33,0,0,0,88.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.49688,0,0,0,0
"MtrNatGas",5,9,23,"",79.1085,0,0,0,47.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,0.96228,0,0,0,0
"MtrNatGas",5,9,24,"",46.5651,0,0,0,30.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5346,0,0,0,0
"MtrNatGas",5,10,1,"",14.9122,0,0,0,14.3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,2,"",12.841,0,0,0,12.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,10,3,"",10.7007,0,0,0,10.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,4,"",10.8244,0,0,0,10.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,5,"",10.4443,0,0,0,10.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,6,"",11.6568,0,0,0,11.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,7,"",38.3117,0,0,0,37.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,10,8,"",89.372,0,0,0,63.3834,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,2.88684,0,0,0,0
"MtrNatGas",5,10,9,"",109.091,0,0,0,91.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,5.13216,0,0,0,0
"MtrNatGas",5,10,10,"",165.776,0,0,0,97.796,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8477,0,5.13216,0,0,0,0
"MtrNatGas",5,10,11,"",140.514,0,0,0,128.324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27139,0,4.91832,0,0,0,0
"MtrNatGas",5,10,12,"",116.403,0,0,0,79.989,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5336,0,5.8806,0,0,0,0
"MtrNatGas",5,10,13,"",81.2043,0,0,0,42.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4092,0,6.73596,0,0,0,0
"MtrNatGas",5,10,14,"",93.0265,0,0,0,67.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7208,0,6.30828,0,0,0,0
"MtrNatGas",5,10,15,"",70.72,0,0,0,43.013,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0779,0,6.62904,0,0,0,0
"MtrNatGas",5,10,16,"",54.7195,0,0,0,43.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.27056,0,0,0,0
"MtrNatGas",5,10,17,"",61.5665,0,0,0,35.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5235,0,9.72972,0,0,0,0
"MtrNatGas",5,10,18,"",76.118,0,0,0,47.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0998,0,14.8619,0,0,0,0
"MtrNatGas",5,10,19,"",124.37,0,0,0,99.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7927,0,0,0,0
"MtrNatGas",5,10,20,"",60.5817,0,0,0,45.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,10,21,"",64.5277,0,0,0,57.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.42144,0,0,0,0
"MtrNatGas",5,10,22,"",78.3825,0,0,0,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6856,0,1.49688,0,0,0,0
"MtrNatGas",5,10,23,"",37.5099,0,0,0,15.7824,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96228,0,0,0,0
"MtrNatGas",5,10,24,"",11.498,0,0,0,10.9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,1,"",12.3058,0,0,0,11.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,2,"",10.6656,0,0,0,10.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,3,"",10.979,0,0,0,10.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,4,"",11.0984,0,0,0,10.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,5,"",12.3543,0,0,0,11.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,6,"",29.7367,0,0,0,28.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,11,7,"",52.1753,0,0,0,42.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,11,8,"",129.573,0,0,0,126.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,11,9,"",101.815,0,0,0,99.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,11,10,"",111.571,0,0,0,88.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1783,0,2.35224,0,0,0,0
"MtrNatGas",5,11,11,"",74.5462,0,0,0,43.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1974,0,2.24532,0,0,0,0
"MtrNatGas",5,11,12,"",68.9536,0,0,0,54.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2833,0,3.10068,0,0,0,0
"MtrNatGas",5,11,13,"",97.2368,0,0,0,51.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3603,0,3.7422,0,0,0,0
"MtrNatGas",5,11,14,"",52.027,0,0,0,31.4145,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1911,0,3.42144,0,0,0,0
"MtrNatGas",5,11,15,"",33.4482,0,0,0,20.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71429,0,3.63528,0,0,0,0
"MtrNatGas",5,11,16,"",48.8234,0,0,0,37.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,11,17,"",65.1797,0,0,0,35.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.2958,0,0,0,0
"MtrNatGas",5,11,18,"",75.1892,0,0,0,46.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,11,19,"",132.214,0,0,0,97.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5901,0,19.2456,0,0,0,0
"MtrNatGas",5,11,20,"",81.8655,0,0,0,56.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.4782,0,0,0,0
"MtrNatGas",5,11,21,"",57.7073,0,0,0,53.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,11,22,"",79.7675,0,0,0,77.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,11,23,"",56.6704,0,0,0,37.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,11,24,"",51.2561,0,0,0,42.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,12,1,"",29.6093,0,0,0,23.9251,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,12,2,"",36.1724,0,0,0,12.6399,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42768,0,0,0,0
"MtrNatGas",5,12,3,"",12.1156,0,0,0,11.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,4,"",12.2089,0,0,0,11.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,5,"",12.8656,0,0,0,12.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",24.4533,0,0,0,22.9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",98.2926,0,0,0,96.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",152.694,0,0,0,134.615,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",173.131,0,0,0,162.651,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",87.4049,0,0,0,73.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",89.5854,0,0,0,60.228,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",75.509,0,0,0,50.1043,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",53.4688,0,0,0,49.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",39.9932,0,0,0,30.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",53.6195,0,0,0,40.678,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",65.4016,0,0,0,52.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",123.16,0,0,0,87.728,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",91.4926,0,0,0,55.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",124.318,0,0,0,85.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",96.5176,0,0,0,66.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
