"",002
"Thu 04-Feb-21  11:40:52 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,18,8,"",56.0097,0,0,0,43.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.21732,0,0,0,0
"MtrNatGas",7,18,9,"",91.0784,0,0,0,68.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.71968,0,0,0,0
"MtrNatGas",7,18,10,"",119.872,0,0,0,90.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6987,0,5.71968,0,0,0,0
"MtrNatGas",7,18,11,"",74.718,0,0,0,51.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6778,0,5.48136,0,0,0,0
"MtrNatGas",7,18,12,"",106.815,0,0,0,44.9078,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3536,0,6.5538,0,0,0,0
"MtrNatGas",7,18,13,"",66.108,0,0,0,21.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8337,0,7.50708,0,0,0,0
"MtrNatGas",7,18,14,"",52.9637,0,0,0,21.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",18.7971,0,0,0,11.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",24.0529,0,0,0,8.24849,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",17.064,0,0,0,6.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",30.1456,0,0,0,5.87921,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",25.6621,0,0,0,10.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",24.7497,0,0,0,16.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",39.4962,0,0,0,27.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",35.0624,0,0,0,33.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",42.7813,0,0,0,16.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",24.564,0,0,0,18.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",23.7754,0,0,0,15.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",11.0532,0,0,0,10.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",11.668,0,0,0,11.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",10.8243,0,0,0,10.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",8.72217,0,0,0,8.36469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",12.0179,0,0,0,11.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",27.0849,0,0,0,25.8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",67.8154,0,0,0,52.4983,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",87.9817,0,0,0,69.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",183.279,0,0,0,140.741,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",128.771,0,0,0,90.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",110.506,0,0,0,54.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",100.686,0,0,0,46.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",86.8083,0,0,0,16.674,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",24.7934,0,0,0,17.4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",33.2517,0,0,0,9.74573,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",21.5884,0,0,0,7.16485,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",26.7406,0,0,0,6.05449,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",27.3559,0,0,0,11.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",34.8144,0,0,0,26.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",55.248,0,0,0,41.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",76.2406,0,0,0,57.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",43.3568,0,0,0,23.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",13.7225,0,0,0,13.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",13.0959,0,0,0,12.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",8.94632,0,0,0,8.46968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",8.65139,0,0,0,8.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",10.0702,0,0,0,9.59354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",12.5363,0,0,0,12.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",27.0066,0,0,0,25.3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",59.8026,0,0,0,57.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,20,8,"",103.602,0,0,0,100.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,20,9,"",79.4322,0,0,0,60.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,20,10,"",66.7674,0,0,0,43.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.62152,0,0,0,0
"MtrNatGas",7,20,11,"",63.1758,0,0,0,26.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6741,0,2.50236,0,0,0,0
"MtrNatGas",7,20,12,"",38.9771,0,0,0,20.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,20,13,"",31.0013,0,0,0,11.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,20,14,"",18.6946,0,0,0,6.28582,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.81312,0,0,0,0
"MtrNatGas",7,20,15,"",39.6047,0,0,0,5.63916,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9141,0,4.05144,0,0,0,0
"MtrNatGas",7,20,16,"",11.3423,0,0,0,5.14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,20,17,"",19.0824,0,0,0,5.37901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7034,0,0,0,0
"MtrNatGas",7,20,18,"",28.452,0,0,0,5.45411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,20,19,"",31.6246,0,0,0,6.13097,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,20,20,"",29.7045,0,0,0,14.3686,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,20,21,"",68.212,0,0,0,47.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,20,22,"",48.3409,0,0,0,34.838,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,20,23,"",38.6557,0,0,0,31.5293,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,20,24,"",30.838,0,0,0,23.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.1916,0,0,0,0
"MtrNatGas",7,21,1,"",21.0606,0,0,0,12.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5958,0,0,0,0
"MtrNatGas",7,21,2,"",16.6352,0,0,0,16.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,3,"",13.0033,0,0,0,12.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,4,"",8.35562,0,0,0,7.87898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,5,"",10.7943,0,0,0,10.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,6,"",26.3795,0,0,0,24.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,21,7,"",31.4323,0,0,0,29.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,21,8,"",79.7686,0,0,0,76.7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,21,9,"",110.009,0,0,0,99.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,21,10,"",48.9256,0,0,0,46.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,21,11,"",23.6055,0,0,0,21.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,21,12,"",50.1754,0,0,0,33.947,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7727,0,3.45564,0,0,0,0
"MtrNatGas",7,21,13,"",48.5213,0,0,0,10.9149,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,4.1706,0,0,0,0
"MtrNatGas",7,21,14,"",16.9452,0,0,0,8.13816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,21,15,"",51.1924,0,0,0,5.92511,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.05144,0,0,0,0
"MtrNatGas",7,21,16,"",11.4941,0,0,0,5.29781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,21,17,"",32.0047,0,0,0,5.57002,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,13.7034,0,0,0,0
"MtrNatGas",7,21,18,"",38.7256,0,0,0,5.35263,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,22.9979,0,0,0,0
"MtrNatGas",7,21,19,"",37.4619,0,0,0,8.31166,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,21,20,"",41.5705,0,0,0,16.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,21,21,"",33.2814,0,0,0,26.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,21,22,"",45.4188,0,0,0,43.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,21,23,"",51.7244,0,0,0,42.5942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.42992,0,0,0,0
"MtrNatGas",7,21,24,"",12.5557,0,0,0,11.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,22,1,"",11.693,0,0,0,11.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,22,2,"",14.7348,0,0,0,14.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,3,"",11.5914,0,0,0,11.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,4,"",9.10227,0,0,0,8.62563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,5,"",9.6917,0,0,0,9.21506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,6,"",18.7356,0,0,0,17.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,22,7,"",85.3141,0,0,0,83.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,22,8,"",117.438,0,0,0,114.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,22,9,"",120.348,0,0,0,78.7467,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.09816,0,0,0,0
"MtrNatGas",7,22,10,"",75.676,0,0,0,68.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,22,11,"",84.6845,0,0,0,48.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4939,0,2.50236,0,0,0,0
"MtrNatGas",7,22,12,"",92.7954,0,0,0,22.6144,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7253,0,3.45564,0,0,0,0
"MtrNatGas",7,22,13,"",44.0153,0,0,0,14.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6907,0,4.1706,0,0,0,0
"MtrNatGas",7,22,14,"",27.8876,0,0,0,8.67198,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,3.81312,0,0,0,0
"MtrNatGas",7,22,15,"",10.0445,0,0,0,5.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,22,16,"",23.8614,0,0,0,5.89979,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.19632,0,0,0,0
"MtrNatGas",7,22,17,"",52.6646,0,0,0,5.28284,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6784,0,13.7034,0,0,0,0
"MtrNatGas",7,22,18,"",42.5988,0,0,0,5.45212,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1488,0,22.9979,0,0,0,0
"MtrNatGas",7,22,19,"",41.0489,0,0,0,9.88326,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,21.4488,0,0,0,0
"MtrNatGas",7,22,20,"",25.1186,0,0,0,13.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,22,21,"",51.4636,0,0,0,32.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6531,0,5.00472,0,0,0,0
"MtrNatGas",7,22,22,"",62.8902,0,0,0,45.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0114,0,2.3832,0,0,0,0
"MtrNatGas",7,22,23,"",82.6211,0,0,0,48.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2797,0,1.42992,0,0,0,0
"MtrNatGas",7,22,24,"",57.6461,0,0,0,45.5325,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.1916,0,0,0,0
"MtrNatGas",7,23,1,"",17.6275,0,0,0,11.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,23,2,"",12.552,0,0,0,12.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,3,"",11.4969,0,0,0,11.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,4,"",9.21168,0,0,0,8.73504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,5,"",9.58882,0,0,0,9.11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,6,"",31.3145,0,0,0,29.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,23,7,"",81.4773,0,0,0,79.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,23,8,"",127.718,0,0,0,86.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5156,0,2.979,0,0,0,0
"MtrNatGas",7,23,9,"",85.9846,0,0,0,82.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,23,10,"",60.9778,0,0,0,49.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.62152,0,0,0,0
"MtrNatGas",7,23,11,"",47.1764,0,0,0,26.734,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.50236,0,0,0,0
"MtrNatGas",7,23,12,"",22.6679,0,0,0,10.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",14.9071,0,0,0,8.32652,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",9.02699,0,0,0,5.21387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",32.5765,0,0,0,5.42294,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",36.6653,0,0,0,5.41319,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",49.5957,0,0,0,5.13502,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",32.0239,0,0,0,5.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",29.5012,0,0,0,6.03703,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",58.221,0,0,0,8.03946,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",38.275,0,0,0,25.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",40.2986,0,0,0,32.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",44.6084,0,0,0,41.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",20.4512,0,0,0,17.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",18.3227,0,0,0,11.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",16.607,0,0,0,8.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",9.79225,0,0,0,9.31561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",10.7391,0,0,0,10.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",12.5412,0,0,0,12.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",28.7626,0,0,0,27.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",47.5417,0,0,0,45.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",123.635,0,0,0,105.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",105.708,0,0,0,94.909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",43.009,0,0,0,40.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",54.3853,0,0,0,24.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",29.4302,0,0,0,14.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",23.0544,0,0,0,11.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",9.46538,0,0,0,5.65226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",17.1917,0,0,0,5.43951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",19.1101,0,0,0,5.24449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",26.621,0,0,0,5.18635,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",28.1593,0,0,0,5.16147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",27.2991,0,0,0,5.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",32.8496,0,0,0,5.77033,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",15.7623,0,0,0,10.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",40.3488,0,0,0,37.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",70.9406,0,0,0,31.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",25.2124,0,0,0,23.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",9.57131,0,0,0,8.97551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",8.57975,0,0,0,8.10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",8.20482,0,0,0,7.84734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",8.51034,0,0,0,8.15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",8.20936,0,0,0,7.85188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",11.2168,0,0,0,10.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",38.0666,0,0,0,36.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",63.7182,0,0,0,44.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",108.982,0,0,0,89.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",90.101,0,0,0,54.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",80.8308,0,0,0,63.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",117.208,0,0,0,56.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",103.887,0,0,0,23.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",88.5622,0,0,0,27.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",49.1091,0,0,0,17.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",28.3144,0,0,0,15.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",47.8274,0,0,0,11.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
