16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,20,0.333693,0,1.85033,0,0.0223809,0,4.29572,2.61204,10.4923,0.456627,0,0,20.0631,0,0,0,0,0.844048,0,0,0.123387,0,0,0.967435,0,0,0,0,0,0,0,0,0,0,0,27.8314,309.066,0,0.000234818,0.004509,
10,30,21,0.272126,0,1.85033,0,0.0223809,0,3.77591,3.71167,10.3832,0.526876,0,0,20.5425,0,0,0,0,0.590436,0,0,0.0776784,0,0,0.668114,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.00023498,0.004509,
10,30,22,0.393066,0,1.85033,0,0.0223809,0,2.24163,3.45646,8.90976,0.456627,0,0,17.3303,0,0,0,0,0.32681,0,0,0.228436,0,0,0.555246,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.0002286,0.004509,
10,30,23,0.464848,0,1.85033,0,0.0223809,0,1.27875,2.32885,7.53754,0.316125,0,0,13.7988,0,0,0,0,0.238852,0,0,0.125168,0,0,0.36402,0,0,0,0,0,0,0,0,0,0,0,27.6857,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.73391,6.10994,0.230822,0,0,11.7826,0,0,0,0,0.147314,0,0,0.0827634,0,0,0.230077,0,0,0,0,0,0,0,0,0,0,0,27.6212,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80747,5.63394,0.230822,0,0,10.2693,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8663,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77284,5.34467,0.225804,0,0,9.82953,0,0,0,0,0.101681,0,0,0.003312,0,0,0.104993,0,0,0,0,0,0,0,0,0,0,0,27.6995,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73167,5.33274,0.225804,0,0,9.83187,0,0,0,0,0.102721,0,0,0.003312,0,0,0.106033,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68424,5.07477,0.230822,0,0,9.64236,0,0,0,0,0.101214,0,0,0.003312,0,0,0.104526,0,0,0,0,0,0,0,0,0,0,0,27.7074,309.066,0,0.00022715,0.004509,
10,31,5,2.03914,0,1.85033,0,0.0223809,0,1.057,1.68161,5.47172,0.225804,0,0,12.348,0,0,0,0,0.111814,0,0,0.00552,0,0,0.117334,0,0,0,0,0,0,0,0,0,0,0,27.7352,309.066,0,0.000228408,0.004509,
10,31,6,1.60642,0,1.85033,0,0.0223809,0,1.51266,2.25814,6.13819,0.220786,0,0,13.6089,0,0,0,0,0.394148,0,0,0.01104,0,0,0.405188,0,0,0,0,0,0,0,0,0,0,0,27.8566,309.066,0,0.00022975,0.004509,
10,31,7,2.57221,0,1.85033,0,0.0223809,0,1.67664,2.12979,6.73916,0.205733,0,0,15.1962,0,0,0,0,0.722137,0,0,0.183808,0,0,0.905945,0,0,0,0,0,0,0,0,0,0,0,27.8882,309.066,0,0.000231049,0.004509,
10,31,8,1.24012,0,1.85033,0,0.0223809,0,2.11931,2.69554,6.56668,0.180643,-0.0128267,0,14.6622,0,0,0,0,1.09673,0,0,0.052992,0,0,1.14972,0,0,0,0,0,0,0,0,0,0,0,25.7042,309.066,0,0.000139525,0.004509,
10,31,9,0.736929,0,1.85033,0,0.0223809,0,2.10157,3.09914,6.58514,0.150536,-0.201436,0,14.3446,0,0,0,0,1.32437,0,0,0.211441,0,0,1.53581,0,0,0,0,0,0,0,0,0,0,0,21.7319,309.066,0,1.33864e-005,0.004509,
10,31,10,0.428809,0,1.85033,0,0.0223809,0,2.09473,4.3623,6.73004,0.120429,-0.255972,0,15.353,0,0,0,0,1.20518,0,0,0.272658,0,0,1.47784,0,0,0,0,0,0,0,0,0,0,0,20.9585,309.066,0,2.02678e-006,0.004509,
10,31,11,0.182024,0,1.85033,0,0.0223809,0,2.03929,5.47468,6.63192,0.080286,-0.237429,0,16.0435,0,0,0,0,0.557688,0,0,0.346678,0,0,0.904366,0,0,0,0,0,0,0,0,0,0,0,20.7184,309.066,0,3.45729e-007,0.004509,
10,31,12,0.271255,0,1.85033,0,0.0223809,0,1.46796,3.62813,6.42603,0.0602145,-0.220465,0,13.5058,0,0,0,0,0.61517,0,0,0.158448,0,0,0.773618,0,0,0,0,0,0,0,0,0,0,0,20.7751,309.066,0,3.13041e-007,0.004509,
10,31,13,0.244499,0,1.85033,0,0.0223809,0,1.46796,4.01392,6.60079,0.0551967,-0.158867,0,14.0962,0,0,0,0,0.792348,0,0,0.281285,0,0,1.07363,0,0,0,0,0,0,0,0,0,0,0,20.7124,309.066,0,3.51291e-007,0.004509,
10,31,14,0.215362,0,1.85033,0,0.0223809,0,1.46796,2.86112,6.8859,0.0551967,-0.137001,0,13.2212,0,0,0,0,0.457239,0,0,0.25234,0,0,0.709579,0,0,0,0,0,0,0,0,0,0,0,20.7421,309.066,0,6.0206e-007,0.004509,
10,31,15,0.178987,0,1.85033,0,0.0223809,0,1.60655,2.66772,7.20712,0.0602145,-0.113565,0,13.4797,0,0,0,0,0.486257,0,0,0.1961,0,0,0.682357,0,0,0,0,0,0,0,0,0,0,0,21.0918,309.066,0,4.63026e-006,0.004509,
10,31,16,0.160613,0,1.85033,0,0.0223809,0,1.74514,2.62025,7.98432,0.0953397,-0.0609276,0,14.4175,0,0,0,0,0.324495,0,0,0.176247,0,0,0.500742,0,0,0,0,0,0,0,0,0,0,0,21.8572,309.066,0,2.57025e-005,0.004509,
10,31,17,0.248203,0,1.85033,0,0.0223809,0,1.80399,8.0203,8.82705,0.190679,-0.0105358,0,20.9524,0,0,0,0,0.918572,0,0,0.229873,0,0,1.14845,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000226527,0.004509,
10,31,18,0.343899,0,1.85033,0,0.0223809,0,2.85603,4.55985,9.3677,0.240858,0,0,19.241,0,0,0,0,1.07817,0,0,0.254245,0,0,1.33242,0,0,0,0,0,0,0,0,0,0,0,27.9449,309.066,0,0.000233462,0.004509,
10,31,19,0.013718,0,1.85033,0,0.0223809,0,3.73834,5.5033,9.68368,0.301073,0,0,21.1128,0,0,0,0,0.513505,0,0,0.618627,0,0,1.13213,0,0,0,0,0,0,0,0,0,0,0,27.9423,309.066,0,0.000233418,0.004509,
10,31,20,0.0475146,0,1.85033,0,0.0223809,0,3.62746,4.57326,10.0201,0.416483,0,0,20.5575,0,0,0,0,0.77349,0,0,0.175101,0,0,0.948591,0,0,0,0,0,0,0,0,0,0,0,27.9407,309.066,0,0.000233416,0.004509,
10,31,21,0.0887815,0,1.85033,0,0.0223809,0,3.12386,3.36352,9.90747,0.491753,0,0,18.8481,0,0,0,0,0.946429,0,0,0.515239,0,0,1.46167,0,0,0,0,0,0,0,0,0,0,0,27.9424,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.24751,8.91134,0.426518,0,0,15.6591,0,0,0,0,0.224731,0,0,0.14058,0,0,0.365311,0,0,0,0,0,0,0,0,0,0,0,27.9429,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.04293,7.3879,0.296055,0,0,12.8783,0,0,0,0,0.114924,0,0,0.00552,0,0,0.120444,0,0,0,0,0,0,0,0,0,0,0,27.9458,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.80872,6.35352,0.250237,0,0,12.1741,0,0,0,0,0.194406,0,0,0.006768,0,0,0.201174,0,0,0,0,0,0,0,0,0,0,0,27.9421,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.36999,5.85785,0.250237,0,0,11.1195,0,0,0,0,0.129839,0,0,0.0054144,0,0,0.135253,0,0,0,0,0,0,0,0,0,0,0,27.6458,351.16,0,0.0002241,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.49627,5.56023,0.244797,0,0,10.8225,0,0,0,0,0.141488,0,0,0.0040608,0,0,0.145549,0,0,0,0,0,0,0,0,0,0,0,27.6205,351.16,0,0.00022336,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.49029,5.56023,0.244797,0,0,10.8165,0,0,0,0,0.141488,0,0,0.0040608,0,0,0.145549,0,0,0,0,0,0,0,0,0,0,0,27.5879,351.16,0,0.000223187,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.31238,5.54601,0.244797,0,0,10.6845,0,0,0,0,0.129372,0,0,0.0040608,0,0,0.133433,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000223668,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.82124,5.27324,0.250237,0,0,10.0462,0,0,0,0,0.110604,0,0,0.0040608,0,0,0.114665,0,0,0,0,0,0,0,0,0,0,0,27.6762,351.16,0,0.000224654,0.004509,
11,1,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.66215,5.70252,0.244797,0,0,10.9715,0,0,0,0,0.134222,0,0,0.006768,0,0,0.14099,0,0,0,0,0,0,0,0,0,0,0,27.756,351.16,0,0.000229763,0.004509,
11,1,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.85794,6.38538,0.239357,-0.0186578,0,12.1566,0,0,0,0,0.448364,0,0,0.013536,0,0,0.4619,0,0,0,0,0,0,0,0,0,0,0,27.7896,351.16,0,0.000230376,0.004509,
11,1,8,3.79825,0,1.85033,0,0.0223809,0,1.61338,2.16686,6.99754,0.223037,-0.114916,0,16.5569,0,0,0,0,0.874881,0,0,0.0805357,0,0,0.955417,0,0,0,0,0,0,0,0,0,0,0,25.6497,351.16,0,0.000142936,0.004509,
11,1,9,2.41176,0,1.85033,0,0.0223809,0,1.41113,2.64007,6.60756,0.195838,-0.299827,0,14.8392,0,0,0,0,1.11597,0,0,0.132086,0,0,1.24806,0,0,0,0,0,0,0,0,0,0,0,21.4563,351.16,0,1.82796e-005,0.004509,
11,1,10,0.950044,0,1.85033,0,0.0223809,0,1.26088,2.89776,6.36849,0.163198,-0.491905,0,13.0212,0,0,0,0,1.59124,0,0,0.181607,0,0,1.77285,0,0,0,0,0,0,0,0,0,0,0,20.9959,351.16,0,6.95961e-006,0.004509,
11,1,11,0.626785,0,1.85033,0,0.0223809,0,1.24938,5.01785,6.52172,0.130558,-0.618227,0,14.8008,0,0,0,0,0.793881,0,0,0.245757,0,0,1.03964,0,0,0,0,0,0,0,0,0,0,0,20.7377,351.16,0,3.91891e-006,0.004509,
11,1,12,0.457449,0,1.85033,0,0.0223809,0,1.18928,7.0323,6.42468,0.087039,-0.682207,0,16.3812,0,0,0,0,0.820099,0,0,0.573155,0,0,1.39325,0,0,0,0,0,0,0,0,0,0,0,20.7473,351.16,0,3.5377e-006,0.004509,
11,1,13,0.115686,0,1.85033,0,0.0223809,0,1.27698,3.0789,6.61055,0.0652793,-0.623206,0,12.3969,0,0,0,0,0.731031,0,0,0.330665,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,20.718,351.16,0,4.43637e-006,0.004509,
11,1,14,0.0334756,0,1.85033,0,0.0223809,0,1.27698,2.45486,6.79443,0.0598394,-0.415583,0,12.0767,0,0,0,0,0.786487,0,0,0.233893,0,0,1.02038,0,0,0,0,0,0,0,0,0,0,0,21.0291,351.16,0,1.01327e-005,0.004509,
11,1,15,0.057535,0,1.85033,0,0.0223809,0,1.27698,2.73524,7.09669,0.0598394,-0.330047,0,12.7689,0,0,0,0,0.617963,0,0,0.0839232,0,0,0.701886,0,0,0,0,0,0,0,0,0,0,0,21.5094,351.16,0,2.04715e-005,0.004509,
11,1,16,0.0868796,0,1.85033,0,0.0223809,0,1.42723,2.48749,7.43344,0.0652793,-0.145943,0,13.2271,0,0,0,0,0.385447,0,0,0.246076,0,0,0.631523,0,0,0,0,0,0,0,0,0,0,0,23.0817,351.16,0,6.65815e-005,0.004509,
11,1,17,0.0994942,0,1.85033,0,0.0223809,0,1.57748,2.54836,8.26814,0.103359,-0.0439232,0,14.4256,0,0,0,0,0.58079,0,0,0.123178,0,0,0.703968,0,0,0,0,0,0,0,0,0,0,0,27.8371,351.16,0,0.000232103,0.004509,
11,1,18,0.143259,0,1.85033,0,0.0223809,0,1.94383,3.90862,9.21377,0.206717,0,0,17.2889,0,0,0,0,0.937367,0,0,0.265181,0,0,1.20255,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232618,0.004509,
11,1,19,0.18626,0,1.85033,0,0.0223809,0,3.11342,3.53925,9.82611,0.261117,0,0,18.7989,0,0,0,0,1.21263,0,0,0.559754,0,0,1.77238,0,0,0,0,0,0,0,0,0,0,0,27.8403,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0223809,0,4.08077,3.23234,10.1681,0.326395,0,0,19.6803,0,0,0,0,0.55089,0,0,0.204569,0,0,0.755459,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,3.96058,3.71777,10.5201,0.451515,0,0,20.5227,0,0,0,0,0.63307,0,0,0.224613,0,0,0.857683,0,0,0,0,0,0,0,0,0,0,0,27.842,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0223809,0,3.44974,3.26329,10.425,0.533113,0,0,19.5439,0,0,0,0,0.55438,0,0,0.126953,0,0,0.681333,0,0,0,0,0,0,0,0,0,0,0,29.9702,351.16,0,0.000232583,0.004509,
11,1,23,0.126133,0,1.85033,0,0.0223809,0,2.09088,2.13351,9.01556,0.462394,0,0,15.7012,0,0,0,0,0.200215,0,0,0.0778611,0,0,0.278076,0,0,0,0,0,0,0,0,0,0,0,27.8065,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.47922,7.70662,0.320955,0,0,14.7492,0,0,0,0,0.292318,0,0,0.006768,0,0,0.299086,0,0,0,0,0,0,0,0,0,0,0,27.7969,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8405,6.33573,0.250237,0,0,11.1881,0,0,0,0,0.165308,0,0,0.006768,0,0,0.172076,0,0,0,0,0,0,0,0,0,0,0,27.274,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78413,5.79135,0.250237,0,0,10.4671,0,0,0,0,0.112996,0,0,0.0054144,0,0,0.11841,0,0,0,0,0,0,0,0,0,0,0,27.2059,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72473,5.5755,0.250237,0,0,10.0717,0,0,0,0,0.136882,0,0,0.0054144,0,0,0.142296,0,0,0,0,0,0,0,0,0,0,0,27.1953,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.69531,5.54349,0.250237,0,0,10.0703,0,0,0,0,0.101291,0,0,0.0054144,0,0,0.106705,0,0,0,0,0,0,0,0,0,0,0,27.2033,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65247,5.28851,0.250237,0,0,9.89271,0,0,0,0,0.111919,0,0,0.0054144,0,0,0.117333,0,0,0,0,0,0,0,0,0,0,0,27.2116,351.16,0,0.000210703,0.004509,
11,2,6,12.7497,0,1.85033,0,0.0223809,0,1.28003,1.73666,5.75021,0.201278,0,0,23.5906,0,0,0,0,0.218478,0,0,0.0189504,0,0,0.237428,0,0,0,0,0,0,0,0,0,0,0,27.242,351.16,0,0.000211692,0.004509,
11,2,7,5.12156,0,1.85033,0,0.0223809,0,1.8309,1.93748,6.73836,0.190398,0,0,17.6914,0,0,0,0,0.682554,0,0,0.0257184,0,0,0.708272,0,0,0,0,0,0,0,0,0,0,0,28.1638,351.16,0,0.000215166,0.004509,
11,2,8,5.3322,0,1.85033,0,0.0223809,0,2.43679,2.63437,7.48713,0.184958,-0.0452412,0,19.9029,0,0,0,0,1.58882,0,0,0.03384,0,0,1.62266,0,0,0,0,0,0,0,0,0,0,0,26.9174,351.16,0,0.000189233,0.004509,
11,2,9,2.31498,0,1.85033,0,0.0223809,0,3.34865,2.44948,7.52409,0.179518,-0.217572,0,17.4719,0,0,0,0,1.50842,0,0,0.189206,0,0,1.69763,0,0,0,0,0,0,0,0,0,0,0,25.457,351.16,0,0.000132162,0.004509,
11,2,10,1.31985,0,1.85033,0,0.0223809,0,3.47975,2.6217,7.47679,0.152318,-0.426489,0,16.4966,0,0,0,0,0.693189,0,0,0.0799457,0,0,0.773135,0,0,0,0,0,0,0,0,0,0,0,24.6287,351.16,0,0.000117571,0.004509,
11,2,11,0.937574,0,1.85033,0,0.0223809,0,3.41964,3.52534,7.54941,0.119678,-0.331802,0,17.0926,0,0,0,0,0.394585,0,0,0.13231,0,0,0.526895,0,0,0,0,0,0,0,0,0,0,0,24.4296,351.16,0,0.000113579,0.004509,
11,2,12,0.407687,0,1.85033,0,0.0223809,0,3.35953,2.81442,7.54941,0.0815991,-0.572553,0,15.5128,0,0,0,0,0.538108,0,0,0.193273,0,0,0.731381,0,0,0,0,0,0,0,0,0,0,0,24.4782,351.16,0,0.000114047,0.004509,
11,2,13,0.344885,0,1.85033,0,0.0223809,0,3.23933,2.2713,7.55897,0.0652793,-0.583139,0,14.7693,0,0,0,0,0.198725,0,0,0.201407,0,0,0.400132,0,0,0,0,0,0,0,0,0,0,0,24.3349,351.16,0,0.00011136,0.004509,
11,2,14,0.196854,0.0140008,1.85033,0,0.0223809,0,3.23933,2.65761,7.69411,0.0598394,-0.443054,0,15.2914,0,0,0,0,0.378777,0,0,0.0682847,0,0,0.447062,0,0,0,0,0,0,0,0,0,0,0,24.3878,351.16,0,0.000113367,0.004509,
11,2,15,0.167727,0.0344396,1.85033,0,0.0223809,0,3.23933,2.54531,7.91817,0.0598394,-0.389862,0,15.4477,0,0,0,0,0.564269,0,0,0.252101,0,0,0.81637,0,0,0,0,0,0,0,0,0,0,0,24.6088,351.16,0,0.000120127,0.004509,
11,2,16,0.165769,0.0371151,1.85033,0,0.0223809,0,3.3896,3.47717,8.1092,0.0652793,-0.229125,0,16.8877,0,0,0,0,1.13267,0,0,0.158627,0,0,1.2913,0,0,0,0,0,0,0,0,0,0,0,25.1946,351.16,0,0.000137426,0.004509,
11,2,17,0.206512,0.0263117,1.85033,0,0.0223809,0,3.53983,3.63871,8.96166,0.103359,-0.0549338,0,18.2942,0,0,0,0,0.492418,0,0,0.553058,0,0,1.04548,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000222005,0.004509,
11,2,18,0.476621,0,1.85033,0,0.0223809,0,3.01275,3.95954,9.6308,0.201278,0,0,19.1537,0,0,0,0,0.463793,0,0,0.468746,0,0,0.932539,0,0,0,0,0,0,0,0,0,0,0,27.5501,351.16,0,0.000222601,0.004509,
11,2,19,0.881822,0,1.85033,0,0.0223809,0,3.9973,3.93732,10.129,0.266557,0,0,21.0848,0,0,0,0,0.64357,0,0,0.397678,0,0,1.04125,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000222679,0.004509,
11,2,20,1.13136,0,1.85033,0,0.0223809,0,4.98898,3.79414,10.609,0.353596,0,0,22.7498,0,0,0,0,0.604188,0,0,0.132653,0,0,0.736841,0,0,0,0,0,0,0,0,0,0,0,27.6123,351.16,0,0.00022276,0.004509,
11,2,21,1.39855,0,1.85033,0,0.0223809,0,4.55917,3.50182,10.9441,0.495035,0,0,22.7713,0,0,0,0,0.934485,0,0,0.300157,0,0,1.23464,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000224304,0.004509,
11,2,22,1.33627,0,1.85033,0,0.0223809,0,3.99971,6.92701,10.8182,0.571193,0,0,25.5251,0,0,0,0,0.838322,0,0,0.280042,0,0,1.11836,0,0,0,0,0,0,0,0,0,0,0,28.0693,351.16,0,0.000222974,0.004509,
11,2,23,1.75023,0,1.85033,0,0.0223809,0,2.38851,5.81983,9.28051,0.495035,0,0,21.6068,0,0,0,0,0.39803,0,0,0.468764,0,0,0.866794,0,0,0,0,0,0,0,0,0,0,0,27.4177,351.16,0,0.000216441,0.004509,
11,2,24,1.41811,0,1.85033,0,0.0223809,0,1.36968,2.17045,7.84528,0.342717,0,0,15.0189,0,0,0,0,0.222502,0,0,0.0855501,0,0,0.308052,0,0,0,0,0,0,0,0,0,0,0,26.7932,351.16,0,0.000197686,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89976,6.33573,0.250237,0,0,11.2473,0,0,0,0,0.151387,0,0,0.0641225,0,0,0.215509,0,0,0,0,0,0,0,0,0,0,0,26.1278,351.16,0,0.000169926,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.25351,5.79135,0.250237,0,0,12.2965,0,0,0,0,0.178408,0,0,0.0054144,0,0,0.183822,0,0,0,0,0,0,0,0,0,0,0,26.0064,351.16,0,0.00016491,0.004509,
11,3,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.38085,5.5755,0.250237,0,0,11.0878,0,0,0,0,0.147615,0,0,0.0054144,0,0,0.153029,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.16,0,0.000163783,0.004509,
11,3,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.66361,5.54349,0.250237,0,0,10.3987,0,0,0,0,0.114675,0,0,0.0054144,0,0,0.120089,0,0,0,0,0,0,0,0,0,0,0,25.9615,351.16,0,0.000164123,0.004509,
11,3,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.614,5.28851,0.250237,0,0,10.2143,0,0,0,0,0.12789,0,0,0.0054144,0,0,0.133304,0,0,0,0,0,0,0,0,0,0,0,26.0642,351.16,0,0.000165933,0.004509,
11,3,6,7.97156,0,1.85033,0,0.0223809,0,1.28003,1.68552,5.75021,0.201278,0,0,18.7613,0,0,0,0,0.245023,0,0,0.0189504,0,0,0.263973,0,0,0,0,0,0,0,0,0,0,0,26.2277,351.16,0,0.000176717,0.004509,
11,3,7,4.89073,0,1.85033,0,0.0223809,0,1.8309,1.8917,6.73836,0.190398,-0.0188905,0,17.3959,0,0,0,0,0.4569,0,0,0.0257184,0,0,0.482618,0,0,0,0,0,0,0,0,0,0,0,29.5993,351.16,0,0.000180293,0.004509,
11,3,8,6.95691,0,1.85033,0,0.0223809,0,2.43679,2.34051,7.48713,0.184958,-0.221162,0,21.0579,0,0,0,0,1.32455,0,0,0.03384,0,0,1.35839,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.00011741,0.004509,
11,3,9,2.45898,0,1.85033,0,0.0223809,0,3.34865,2.55559,7.52409,0.179518,-0.437746,0,17.5018,0,0,0,0,0.749134,0,0,0.112199,0,0,0.861333,0,0,0,0,0,0,0,0,0,0,0,21.034,351.16,0,1.29772e-005,0.004509,
11,3,10,1.17445,0,1.85033,0,0.0223809,0,3.47975,3.20635,7.47679,0.152318,-0.584414,0,16.778,0,0,0,0,0.559493,0,0,0.155195,0,0,0.714688,0,0,0,0,0,0,0,0,0,0,0,20.3329,351.16,0,1.45751e-006,0.004509,
11,3,11,0.597088,0,1.85033,0,0.0223809,0,3.41964,2.81785,7.54941,0.119678,-0.659253,0,15.7171,0,0,0,0,0.327914,0,0,0.371372,0,0,0.699286,0,0,0,0,0,0,0,0,0,0,0,19.7848,351.16,0,0,0.004509,
11,3,12,0.153828,0.021759,1.85033,0,0.0223809,0,3.35953,2.09234,7.54941,0.0815991,-0.675841,0,14.4553,0,0,0,0,0.203167,0,0,0.18705,0,0,0.390217,0,0,0,0,0,0,0,0,0,0,0,19.8279,351.16,0,0,0.004509,
11,3,13,0.108249,0.0554013,1.85033,0,0.0223809,0,3.23933,1.95476,7.55897,0.0652793,-0.648581,0,14.2061,0,0,0,0,0.363328,0,0,0.047376,0,0,0.410704,0,0,0,0,0,0,0,0,0,0,0,19.8672,351.16,0,0,0.004509,
11,3,14,0.0211526,0.073818,1.85033,0,0.0223809,0,3.23933,2.77967,7.69411,0.0598394,-0.566586,0,15.1741,0,0,0,0,0.379574,0,0,0.0433152,0,0,0.422889,0,0,0,0,0,0,0,0,0,0,0,20.1478,351.16,0,3.3508e-006,0.004509,
11,3,15,0.0262993,0.0543533,1.85033,0,0.0223809,0,3.23933,2.37692,7.91817,0.0598394,-0.286406,0,15.2612,0,0,0,0,1.12204,0,0,0.123029,0,0,1.24507,0,0,0,0,0,0,0,0,0,0,0,20.4205,351.16,0,7.71431e-006,0.004509,
11,3,16,0.0370367,0.0397539,1.85033,0,0.0223809,0,3.3896,3.89366,8.1092,0.0652793,-0.102614,0,17.3046,0,0,0,0,0.705031,0,0,0.129214,0,0,0.834245,0,0,0,0,0,0,0,0,0,0,0,21.347,351.16,0,1.83451e-005,0.004509,
11,3,17,0.0575487,0.032189,1.85033,0,0.0223809,0,3.53983,3.91887,8.96166,0.103359,-0.0124851,0,18.4737,0,0,0,0,0.388594,0,0,0.250843,0,0,0.639437,0,0,0,0,0,0,0,0,0,0,0,26.5943,351.16,0,0.000194539,0.004509,
11,3,18,0.239157,0,1.85033,0,0.0223809,0,3.01275,3.12894,9.6308,0.201278,0,0,18.0856,0,0,0,0,0.457983,0,0,0.261245,0,0,0.719228,0,0,0,0,0,0,0,0,0,0,0,26.6871,351.16,0,0.000197172,0.004509,
11,3,19,0.330405,0,1.85033,0,0.0223809,0,3.9973,3.20205,10.129,0.266557,0,0,19.7981,0,0,0,0,0.5567,0,0,0.243648,0,0,0.800348,0,0,0,0,0,0,0,0,0,0,0,26.6868,351.16,0,0.000197186,0.004509,
11,3,20,0.357959,0,1.85033,0,0.0223809,0,4.98898,2.8444,10.609,0.353596,0,0,21.0267,0,0,0,0,0.572762,0,0,0.132653,0,0,0.705415,0,0,0,0,0,0,0,0,0,0,0,26.6894,351.16,0,0.000197316,0.004509,
11,3,21,0.422945,0,1.85033,0,0.0223809,0,4.55917,2.81863,10.9441,0.495035,0,0,21.1125,0,0,0,0,0.640071,0,0,0.0866072,0,0,0.726678,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.16,0,0.000198697,0.004509,
11,3,22,0.441903,0,1.85033,0,0.0223809,0,3.99971,4.52961,10.8182,0.571193,0,0,22.2333,0,0,0,0,0.74286,0,0,0.0743298,0,0,0.81719,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000198447,0.004509,
11,3,23,0.948482,0,1.85033,0,0.0223809,0,2.38851,3.79581,9.28051,0.495035,0,0,18.7811,0,0,0,0,0.657733,0,0,0.152804,0,0,0.810537,0,0,0,0,0,0,0,0,0,0,0,26.6082,351.16,0,0.000191415,0.004509,
