"",002
"Tue 16-Feb-21   5:56:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,29,22,"",89.7418,0,0,0,71.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.80432,0,0,0,0
"MtrNatGas",3,29,23,"",32.785,0,0,0,18.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,1.15992,0,0,0,0
"MtrNatGas",3,29,24,"",22.4718,0,0,0,21.8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,1,"",14.7434,0,0,0,14.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,2,"",12.99,0,0,0,12.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,3,"",16.6257,0,0,0,16.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,4,"",10.8355,0,0,0,10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,5,"",10.7469,0,0,0,10.2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,6,"",41.5593,0,0,0,39.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,30,7,"",87.3408,0,0,0,84.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,30,8,"",142.244,0,0,0,123.615,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,30,9,"",128.029,0,0,0,109.277,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,30,10,"",141.05,0,0,0,122.932,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.83536,0,0,0,0
"MtrNatGas",3,30,11,"",75.7564,0,0,0,61.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9868,0,2.70648,0,0,0,0
"MtrNatGas",3,30,12,"",56.8399,0,0,0,21.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.73752,0,0,0,0
"MtrNatGas",3,30,13,"",39.6529,0,0,0,30.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259,0,4.5108,0,0,0,0
"MtrNatGas",3,30,14,"",45.3649,0,0,0,35.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,4.12416,0,0,0,0
"MtrNatGas",3,30,15,"",71.7872,0,0,0,44.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.38192,0,0,0,0
"MtrNatGas",3,30,16,"",62.4134,0,0,0,42.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,30,17,"",66.004,0,0,0,32.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1605,0,14.8212,0,0,0,0
"MtrNatGas",3,30,18,"",61.4758,0,0,0,32.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,30,19,"",101.642,0,0,0,76.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,30,20,"",134.718,0,0,0,100.77,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,12.6302,0,0,0,0
"MtrNatGas",3,30,21,"",60.1012,0,0,0,52.9053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,30,22,"",40.8562,0,0,0,38.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,30,23,"",48.652,0,0,0,39.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.54656,0,0,0,0
"MtrNatGas",3,30,24,"",31.4428,0,0,0,28.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.2888,0,0,0,0
"MtrNatGas",3,31,1,"",19.7303,0,0,0,13.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,31,2,"",20.4943,0,0,0,19.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,31,3,"",10.7087,0,0,0,10.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,4,"",10.4913,0,0,0,10.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,5,"",14.09,0,0,0,13.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,6,"",37.5805,0,0,0,36.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,31,7,"",111.042,0,0,0,109.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,31,8,"",74.7431,0,0,0,68.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.47976,0,0,0,0
"MtrNatGas",3,31,9,"",125.673,0,0,0,114.132,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35521,0,6.18624,0,0,0,0
"MtrNatGas",3,31,10,"",169.148,0,0,0,122.801,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1609,0,6.18624,0,0,0,0
"MtrNatGas",3,31,11,"",89.3988,0,0,0,54.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1534,0,5.92848,0,0,0,0
"MtrNatGas",3,31,12,"",137.346,0,0,0,118.034,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2238,0,7.0884,0,0,0,0
"MtrNatGas",3,31,13,"",87.4662,0,0,0,48.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6427,0,8.11944,0,0,0,0
"MtrNatGas",3,31,14,"",62.8396,0,0,0,37.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5136,0,7.60392,0,0,0,0
"MtrNatGas",3,31,15,"",91.7709,0,0,0,62.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0924,0,7.99056,0,0,0,0
"MtrNatGas",3,31,16,"",54.122,0,0,0,30.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9735,0,8.76384,0,0,0,0
"MtrNatGas",3,31,17,"",37.7069,0,0,0,22.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67502,0,11.7281,0,0,0,0
"MtrNatGas",3,31,18,"",92.2323,0,0,0,74.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,31,19,"",91.6455,0,0,0,75.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,31,20,"",67.4845,0,0,0,58.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,31,21,"",73.8972,0,0,0,64.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,4.12416,0,0,0,0
"MtrNatGas",3,31,22,"",69.1321,0,0,0,56.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3471,0,1.80432,0,0,0,0
"MtrNatGas",3,31,23,"",30.5895,0,0,0,29.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,31,24,"",23.8293,0,0,0,23.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",4,1,1,"",30.7614,0,0,0,14.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5334,0,0,0,0
"MtrNatGas",4,1,2,"",15.7312,0,0,0,15.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,3,"",15.6873,0,0,0,15.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,4,"",13.3789,0,0,0,12.9521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,5,"",14.6146,0,0,0,14.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,6,"",13.9396,0,0,0,12.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,1,7,"",77.7691,0,0,0,75.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,1,8,"",121.193,0,0,0,118.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,1,9,"",180.196,0,0,0,146.62,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,1,10,"",98.983,0,0,0,84.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.34696,0,0,0,0
"MtrNatGas",4,1,11,"",89.8943,0,0,0,72.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,2.24028,0,0,0,0
"MtrNatGas",4,1,12,"",86.9899,0,0,0,49.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3431,0,3.09372,0,0,0,0
"MtrNatGas",4,1,13,"",68.8518,0,0,0,49.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,1,14,"",56.0259,0,0,0,46.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.41376,0,0,0,0
"MtrNatGas",4,1,15,"",101.011,0,0,0,80.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,3.62712,0,0,0,0
"MtrNatGas",4,1,16,"",52.5677,0,0,0,47.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,1,17,"",67.2468,0,0,0,54.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,1,18,"",76.8513,0,0,0,56.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,1,19,"",137.903,0,0,0,114.655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,1,20,"",88.0653,0,0,0,73.9524,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4546,0,0,0,0
"MtrNatGas",4,1,21,"",79.2164,0,0,0,74.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,1,22,"",85.8721,0,0,0,83.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,1,23,"",88.0305,0,0,0,64.176,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.28016,0,0,0,0
"MtrNatGas",4,1,24,"",39.447,0,0,0,35.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.0668,0,0,0,0
"MtrNatGas",4,2,1,"",22.231,0,0,0,15.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,2,2,"",10.7436,0,0,0,10.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,3,"",12.5993,0,0,0,12.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,4,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,5,"",12.5063,0,0,0,12.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,6,"",22.4032,0,0,0,20.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,2,7,"",59.2006,0,0,0,57.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,2,8,"",131.961,0,0,0,129.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,2,9,"",158.305,0,0,0,147.831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,2,10,"",116.88,0,0,0,107.712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,2,11,"",92.7458,0,0,0,57.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9343,0,2.24028,0,0,0,0
"MtrNatGas",4,2,12,"",67.6485,0,0,0,42.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.09372,0,0,0,0
"MtrNatGas",4,2,13,"",51.8896,0,0,0,32.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,2,14,"",47.7538,0,0,0,41.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,2,15,"",90.5362,0,0,0,62.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5324,0,3.62712,0,0,0,0
"MtrNatGas",4,2,16,"",118.936,0,0,0,94.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3444,0,5.54736,0,0,0,0
"MtrNatGas",4,2,17,"",134.865,0,0,0,76.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0427,0,12.2682,0,0,0,0
"MtrNatGas",4,2,18,"",87.5484,0,0,0,43.858,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.5892,0,0,0,0
"MtrNatGas",4,2,19,"",112.417,0,0,0,70.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.2024,0,0,0,0
"MtrNatGas",4,2,20,"",53.7829,0,0,0,43.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,2,21,"",61.7798,0,0,0,57.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,2,22,"",50.395,0,0,0,48.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,2,23,"",25.4988,0,0,0,22.8059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.28016,0,0,0,0
"MtrNatGas",4,2,24,"",29.8437,0,0,0,23.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.0668,0,0,0,0
"MtrNatGas",4,3,1,"",25.9584,0,0,0,17.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,3,2,"",11.218,0,0,0,10.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,3,"",11.2064,0,0,0,10.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,4,"",10.7658,0,0,0,10.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,5,"",10.8534,0,0,0,10.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,6,"",21.8926,0,0,0,20.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,3,7,"",51.7693,0,0,0,49.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,3,8,"",69.0169,0,0,0,66.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,3,9,"",218.293,0,0,0,207.819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,3,10,"",99.869,0,0,0,92.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,3,11,"",106.529,0,0,0,66.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.24028,0,0,0,0
"MtrNatGas",4,3,12,"",71.9265,0,0,0,45.442,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.09372,0,0,0,0
"MtrNatGas",4,3,13,"",61.6048,0,0,0,39.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9272,0,3.7338,0,0,0,0
"MtrNatGas",4,3,14,"",63.2119,0,0,0,43.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2595,0,3.41376,0,0,0,0
"MtrNatGas",4,3,15,"",189.685,0,0,0,163.702,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3556,0,3.62712,0,0,0,0
"MtrNatGas",4,3,16,"",84.3977,0,0,0,72.9677,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,3,17,"",133.057,0,0,0,80.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3278,0,12.2682,0,0,0,0
"MtrNatGas",4,3,18,"",121.68,0,0,0,70.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,20.5892,0,0,0,0
"MtrNatGas",4,3,19,"",124.038,0,0,0,74.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2024,0,0,0,0
"MtrNatGas",4,3,20,"",84.52,0,0,0,74.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,3,21,"",58.3062,0,0,0,53.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,3,22,"",79.0605,0,0,0,61.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,3,23,"",34.7365,0,0,0,24.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,1.28016,0,0,0,0
"MtrNatGas",4,3,24,"",33.6359,0,0,0,26.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.0668,0,0,0,0
"MtrNatGas",4,4,1,"",24.0715,0,0,0,15.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,4,2,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,4,3,"",12.3735,0,0,0,12.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,4,"",10.4869,0,0,0,10.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,5,"",10.4497,0,0,0,10.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,6,"",13.714,0,0,0,13.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,4,7,"",40.0577,0,0,0,38.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,4,8,"",87.0854,0,0,0,79.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.88036,0,0,0,0
"MtrNatGas",4,4,9,"",126.73,0,0,0,107.198,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,5.12064,0,0,0,0
"MtrNatGas",4,4,10,"",221.931,0,0,0,204.813,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,5.12064,0,0,0,0
"MtrNatGas",4,4,11,"",216.363,0,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2061,0,4.90728,0,0,0,0
"MtrNatGas",4,4,12,"",258.736,0,0,0,203.122,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7466,0,5.8674,0,0,0,0
"MtrNatGas",4,4,13,"",178.722,0,0,0,125.213,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7881,0,6.72084,0,0,0,0
"MtrNatGas",4,4,14,"",140.029,0,0,0,96.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2433,0,6.29412,0,0,0,0
"MtrNatGas",4,4,15,"",110.656,0,0,0,81.3157,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7264,0,6.61416,0,0,0,0
"MtrNatGas",4,4,16,"",81.6605,0,0,0,43.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6407,0,7.25424,0,0,0,0
"MtrNatGas",4,4,17,"",99.753,0,0,0,75.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7384,0,9.70788,0,0,0,0
"MtrNatGas",4,4,18,"",153.908,0,0,0,123.192,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8874,0,14.8285,0,0,0,0
"MtrNatGas",4,4,19,"",113.399,0,0,0,88.4545,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7617,0,0,0,0
"MtrNatGas",4,4,20,"",79.4682,0,0,0,64.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.68096,0,0,0,0
"MtrNatGas",4,4,21,"",80.9023,0,0,0,70.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",92.2435,0,0,0,72.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",51.2029,0,0,0,29.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",14.9889,0,0,0,14.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",19.9827,0,0,0,19.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",12.7297,0,0,0,12.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",16.412,0,0,0,16.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",14.7183,0,0,0,14.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",11.1618,0,0,0,10.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",11.3024,0,0,0,10.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",25.2057,0,0,0,24.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",61.2194,0,0,0,57.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",123.685,0,0,0,107.245,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",256.177,0,0,0,224.714,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",211.244,0,0,0,160.009,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",189.507,0,0,0,110.799,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",124.72,0,0,0,63.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",116.813,0,0,0,97.257,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",98.6134,0,0,0,82.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",75.8396,0,0,0,61.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",70.8585,0,0,0,49.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",130.874,0,0,0,104.281,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",170.094,0,0,0,122.041,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",108.499,0,0,0,78.274,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",84.9741,0,0,0,66.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",109.048,0,0,0,89.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",70.7799,0,0,0,45.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",54.8115,0,0,0,42.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",36.0779,0,0,0,20.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",23.7483,0,0,0,15.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",12.9115,0,0,0,12.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",11.3998,0,0,0,10.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",11.2933,0,0,0,10.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",16.669,0,0,0,15.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",86.4058,0,0,0,84.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",96.9942,0,0,0,94.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
