"",002
"Tue 16-Feb-21   5:56:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,4,"",70.8176,0,20.2435,0,0,0,0.0763637,0,5.77811,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,5,"",76.1035,0,24.3038,0,0,0,0.0763637,0,7.00728,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,6,"",108.637,0,50.3888,0,0,0,0.0763637,0,14.3317,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,11,7,"",96.9236,0,35.7734,0,0,0,0.0763637,0,9.84205,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,11,8,"",113.296,0,45.5245,0,0,0,0.0763637,0,12.6059,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,9,"",80.7073,0,19.9618,0,0,0,0.0763637,0,5.34464,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,10,"",65.4572,0,9.34789,0,0,0,0.0763637,0,2.46688,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,11,"",58.6478,0,3.96865,0,0,0,0.0763637,0,1.03504,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,12,"",56.5093,0.0324124,2.64397,0,0,0,0.0763637,0.012753,0.690856,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,13,"",56.1894,0.16104,3.47011,0,0,0,0.0763637,0.0657638,0.909451,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,14,"",55.5217,0.251827,2.42947,0,0,0,0.0763637,0.104262,0.636557,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,15,"",56.1063,0.269247,2.05382,0,0,0,0.0763637,0.112378,0.538165,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,16,"",58.1639,0.216638,1.90477,0,0,0,0.0763637,0.0903246,0.499159,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,17,"",62.9755,0.0944392,1.96991,0,0,0,0.0763637,0.0388828,0.516138,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,18,"",68.7344,0,4.01003,0,0,0,0.0763637,0,1.05162,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,11,19,"",82.8032,0,6.2386,0,0,0,0.0763637,0,1.63842,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,11,20,"",94.1917,0,7.50545,0,0,0,0.0763637,0,1.97448,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,21,"",99.7554,0,9.16433,0,0,0,0.0763637,0,2.41412,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,11,22,"",94.7964,0,9.776,0,0,0,0.0763637,0,2.58445,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,23,"",85.8381,0,15.3364,0,0,0,0.0763637,0,4.12449,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,11,24,"",74.412,0,15.3808,0,0,0,0.0763637,0,4.23702,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,12,1,"",51.8168,0,7.81263,0,0,0,0.0763637,0,2.25586,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,2,"",58.5983,0,9.83972,0,0,0,0.0763637,0,2.93121,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,3,"",62.0428,0,13.6839,0,0,0,0.0763637,0,4.07781,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,4,"",69.8216,0,19.3807,0,0,0,0.0763637,0,5.64488,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,5,"",73.5212,0,22.2664,0,0,0,0.0763637,0,6.46226,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,6,"",127.469,0,58.4234,2.7155,0,0,0.0763637,0,16.8974,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,12,7,"",117.483,0,46.1844,2.22831,0,0,0.0763637,0,13.0812,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,12,8,"",125.671,0,51.9449,1.19572,0,0,0.0763637,0,14.577,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,9,"",89.7493,0,31.9287,0,0,0,0.0763637,0,8.66892,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,10,"",79.1819,0,25.7763,0,0,0,0.0763637,0,6.96361,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,11,"",62.8983,0,12.7481,0,0,0,0.0763637,0,3.37483,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,12,"",52.5613,0,4.99776,0,0,0,0.0763637,0,1.303,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,13,"",49.8139,0,5.71747,0,0,0,0.0763637,0,1.49487,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,14,"",51.2696,0,6.4579,0,0,0,0.0763637,0,1.6936,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,15,"",50.7336,0,5.21838,0,0,0,0.0763637,0,1.36401,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,16,"",52.463,0,4.75087,0,0,0,0.0763637,0,1.24062,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,17,"",58.599,0,5.72529,0,0,0,0.0763637,0,1.49908,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,18,"",68.7524,0,8.41771,0,0,0,0.0763637,0,2.21422,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,12,19,"",83.5525,0,10.2606,0,0,0,0.0763637,0,2.70626,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,12,20,"",84.5125,0,3.4534,0,0,0,0.0763637,0,0.909015,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,21,"",88.53,0,2.83743,0,0,0,0.0763637,0,0.744501,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,12,22,"",84.2191,0,3.87586,0,0,0,0.0763637,0,1.02566,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,23,"",74.3319,0,6.06583,0,0,0,0.0763637,0,1.63123,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,12,24,"",61.1546,0,4.97884,0,0,0,0.0763637,0,1.38159,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,13,1,"",49.414,0,5.9849,0,0,0,0.0763637,0,1.68074,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,2,"",47.9027,0,6.40842,0,0,0,0.0763637,0,1.80872,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,3,"",46.6549,0,6.63716,0,0,0,0.0763637,0,1.87845,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,4,"",47.3777,0,6.79639,0,0,0,0.0763637,0,1.92721,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,5,"",50.2917,0,9.09891,0,0,0,0.0763637,0,2.54216,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,6,"",53.9564,0,8.35211,0,0,0,0.0763637,0,2.31308,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,13,7,"",56.9089,0,6.02377,0,0,0,0.0763637,0,1.66289,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,13,8,"",74.0009,0,17.9192,0,0,0,0.0763637,0,4.95063,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,9,"",58.9118,0,10.3535,0,0,0,0.0763637,0,2.78989,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,10,"",48.0915,0,4.90736,0,0,0,0.0763637,0,1.28573,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,11,"",46.982,0,3.76525,0,0,0,0.0763637,0,0.984913,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,12,"",45.4645,0,2.97209,0,0,0,0.0763637,0,0.775482,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,13,"",43.8899,0,1.73821,0,0,0,0.0763637,0,0.45175,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,14,"",42.908,0,0.548762,0,0,0,0.0763637,0,0.142675,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,15,"",43.9011,0,0.516969,0,0,0,0.0763637,0,0.134413,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,16,"",46.2522,0,0.541324,0,0,0,0.0763637,0,0.140925,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,17,"",51.247,0,0.613795,0,0,0,0.0763637,0,0.160176,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,18,"",59.5644,0,1.02203,0,0,0,0.0763637,0,0.267119,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,13,19,"",72.7658,0,1.45163,0,0,0,0.0763637,0,0.380275,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,13,20,"",81.3599,0,0.639116,0,0,0,0.0763637,0,0.167275,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,21,"",86.4604,0,0.87843,0,0,0,0.0763637,0,0.230402,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,13,22,"",81.5518,0,1.27423,0,0,0,0.0763637,0,0.335323,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,23,"",72.8019,0,6.27399,0,0,0,0.0763637,0,1.68219,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,13,24,"",61.4111,0,5.17268,0,0,0,0.0763637,0,1.44418,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,14,1,"",51.1285,0,7.28773,0,0,0,0.0763637,0,2.09242,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,2,"",57.9172,0,9.33376,0,0,0,0.0763637,0,2.75605,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,3,"",56.7949,0,9.65296,0,0,0,0.0763637,0,2.86085,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,4,"",56.8841,0,9.33586,0,0,0,0.0763637,0,2.75226,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,5,"",51.7181,0,10.138,0,0,0,0.0763637,0,2.92944,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,6,"",177.679,0,70.7333,42.8032,0,0,0.0763637,0,20.2261,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,14,7,"",100.509,0,38.6325,0,0,0,0.0763637,0,10.568,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,14,8,"",108.75,0,42.0672,0,0,0,0.0763637,0,11.5175,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,14,9,"",86.2452,0,24.3222,0,0,0,0.0763637,0,6.52204,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,10,"",72.7049,0,15.0564,0,0,0,0.0763637,0,4.0061,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,11,"",64.0288,0,8.22479,0,0,0,0.0763637,0,2.1599,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,12,"",60.9888,0,6.22122,0,0,0,0.0763637,0,1.63834,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,13,"",58.7175,0,5.64823,0,0,0,0.0763637,0,1.48626,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,14,"",57.78,0,4.49727,0,0,0,0.0763637,0,1.18317,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,15,"",57.8424,0,3.73076,0,0,0,0.0763637,0,0.978861,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,16,"",58.8972,0,2.73055,0,0,0,0.0763637,0,0.713679,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,17,"",64.6754,0,3.42142,0,0,0,0.0763637,0,0.897862,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,14,18,"",73.2508,0,7.57334,0,0,0,0.0763637,0,2.00472,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,14,19,"",85.9256,0,8.70579,0,0,0,0.0763637,0,2.29362,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,14,20,"",98.6784,0,11.0414,0,0,0,0.0763637,0,2.92532,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,21,"",107.766,0,15.4475,0,0,0,0.0763637,0,4.14149,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,14,22,"",109.702,0,16.6211,0,0,0,0.0763637,0,4.50343,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,23,"",99.2715,0,20.9841,0,0,0,0.0763637,0,5.76842,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,14,24,"",88.7576,0,21.7578,0,0,0,0.0763637,0,6.06372,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,15,1,"",71.5389,0,18.3974,0,0,0,0.0763637,0,5.25135,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,2,"",80.6585,0,26.3651,0.742166,0,0,0.0763637,0,7.72383,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,3,"",86.3759,0,31.3001,1.50228,0,0,0.0763637,0,9.29241,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,4,"",83.4281,0,29.8878,0,0,0,0.0763637,0,8.74427,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,5,"",83.6166,0,30.05,0,0,0,0.0763637,0,8.77408,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,6,"",156.408,0,70.9014,14.4854,0,0,0.0763637,0,20.9637,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,15,7,"",162.847,0,60.6358,26.7377,0,0,0.0763637,0,18.023,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,15,8,"",181.076,0,66.8589,33.2425,0,0,0.0763637,0,19.667,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,9,"",114.371,0,41.3136,0,0,0,0.0763637,0,11.5149,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,10,"",86.3083,0,20.8771,0,0,0,0.0763637,0,5.64699,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,11,"",65.866,0,9.66011,0,0,0,0.0763637,0,2.56181,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,12,"",55.925,0.0165556,2.19883,0,0,0,0.0763637,0.006204,0.574152,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,13,"",53.8359,0.117553,1.65748,0,0,0,0.0763637,0.0462974,0.431536,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,14,"",54.1585,0.228634,1.3788,0,0,0,0.0763637,0.091955,0.359528,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,15,"",54.4845,0.27971,0.762706,0,0,0,0.0763637,0.111068,0.198305,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,16,"",56.6352,0.230309,0.682889,0,0,0,0.0763637,0.091433,0.177558,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,17,"",61.6978,0.0725491,0.983487,0,0,0,0.0763637,0.0291123,0.256593,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,18,"",67.5953,0,3.10827,0,0,0,0.0763637,0,0.814248,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,15,19,"",81.9224,0,5.54144,0,0,0,0.0763637,0,1.45475,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,15,20,"",95.2883,0,8.36686,0,0,0,0.0763637,0,2.2097,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,21,"",111.044,0,13.2077,0,0,0,0.0763637,0,3.5179,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,15,22,"",108.269,0,15.5066,0,0,0,0.0763637,0,4.18463,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,23,"",100.262,0,21.7478,0,0,0,0.0763637,0,5.99501,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,15,24,"",85.8124,0,19.4054,0,0,0,0.0763637,0,5.47093,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,16,1,"",62.0165,0,10.8475,0,0,0,0.0763637,0,3.2788,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,2,"",74.4815,0,20.3424,2.24464,0,0,0.0763637,0,6.06706,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,16,3,"",78.3281,0,25.3821,1.1697,0,0,0.0763637,0,7.49527,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,4,"",75.9911,0,24.1959,0,0,0,0.0763637,0,6.99927,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,5,"",78.1172,0,25.8324,0,0,0,0.0763637,0,7.49223,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,6,"",130.745,0,61.4619,1.47225,0,0,0.0763637,0,17.7531,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,16,7,"",115.114,0,45.0487,0,0,0,0.0763637,0,12.6148,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,16,8,"",135.042,0,57.0591,0.599075,0,0,0.0763637,0,16.0763,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,16,9,"",92.0988,0,24.0483,0,0,0,0.0763637,0,6.50782,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,10,"",64.1016,0,8.27944,0,0,0,0.0763637,0,2.17975,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,11,"",57.8222,0,3.31519,0,0,0,0.0763637,0,0.862835,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,12,"",54.269,0.156108,0.733833,0,0,0,0.0763637,0.0596385,0.190133,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,13,"",52.9634,0.308544,0.756679,0,0,0,0.0763637,0.119304,0.19583,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,14,"",53.0902,0.388075,0.358912,0,0,0,0.0763637,0.150769,0.0928577,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,15,"",54.0196,0.390124,0.273617,0,0,0,0.0763637,0.152286,0.0708006,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,16,16,"",56.4142,0.306126,0.423348,0,0,0,0.0763637,0.121841,0.10985,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,17,"",61.5491,0.136609,0.793768,0,0,0,0.0763637,0.0558104,0.206808,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,16,18,"",66.6475,0,2.35734,0,0,0,0.0763637,0,0.617393,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,16,19,"",80.625,0,4.51438,0,0,0,0.0763637,0,1.1844,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,16,20,"",92.355,0,6.05232,0,0,0,0.0763637,0,1.59095,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,16,21,"",98.0352,0,7.80313,0,0,0,0.0763637,0,2.05506,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,16,22,"",92.6184,0,8.05558,0,0,0,0.0763637,0,2.12686,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,16,23,"",91.0288,0,14.5963,0,0,0,0.0763637,0,3.9135,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,16,24,"",82.5098,0,16.8938,0,0,0,0.0763637,0,4.67994,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
