"",002
"Tue 16-Feb-21   5:53:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,1,7,"",46.6455,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,6.01657,0,0,0.503799,0.072757,0,0,0,-0.0636604
"MtrElec",11,1,8,"",55.6651,0,9.73993,0,0,0,0.0763637,0,2.15012,6.31333,0,0,0,5.50485,23.8756,0.761003,6.45813,0,0.21279,0.768643,0.196444,0,0,0,-0.392093
"MtrElec",11,1,9,"",50.216,0,6.30565,0,0,0,0.0763637,0,1.34927,6.31333,0,0,0,4.81477,22.545,0.668198,7.15671,0,0.324652,1.33581,0.349234,0,0,0,-1.02301
"MtrElec",11,1,10,"",44.3484,0,2.43943,0,0,0,0.0763637,0,0.504464,6.31333,0,0,0,4.30212,21.7293,0.556832,7.08996,0,0.564204,2.10152,0.349234,0,0,0,-1.67838
"MtrElec",11,1,11,"",50.4643,0,1.57015,0,0,0,0.0763637,0,0.323764,6.31333,0,0,0,4.26288,22.2521,0.445465,6.98301,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.10939
"MtrElec",11,1,12,"",55.8914,0,1.1089,0,0,0,0.0763637,0,0.228278,6.31333,0,0,0,4.05782,21.921,0.296977,7.15591,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.32769
"MtrElec",11,1,13,"",42.3971,0,0.213121,0,0,0,0.0763637,0,0.0437014,6.31333,0,0,0,4.35705,22.5552,0.222733,7.33238,0,1.18704,1.76411,0.458369,0,0,0,-2.12638
"MtrElec",11,1,14,"",41.4007,0,0.0566486,0,0,0,0.0763637,0,0.0115835,6.31333,0,0,0,4.35705,23.1826,0.204172,7.44263,0,0.745108,0,0.429266,0,0,0,-1.41797
"MtrElec",11,1,15,"",43.7715,0,0.12316,0,0,0,0.0763637,0,0.0252948,6.31333,0,0,0,4.35705,24.2139,0.204172,7.36914,0,0,1.76411,0.451093,0,0,0,-1.12612
"MtrElec",11,1,16,"",45.2736,0,0.204059,0,0,0,0.0763637,0,0.0420486,6.31333,0,0,0,4.86971,25.3629,0.222733,7.44056,0,0.745107,0,0.494748,0,0,0,-0.497956
"MtrElec",11,1,17,"",49.4419,0,0.23854,0,0,0,0.0763637,0,0.0492418,6.31333,0,0,0,5.38236,28.2109,0.35266,7.42409,0,0,0.882238,0.662089,0,0,0,-0.149866
"MtrElec",11,1,18,"",59.1845,0,0.361218,0,0,0,0.0763637,0,0.0747365,6.31333,0,0,0,6.63234,31.4374,0.70532,7.78882,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",64.2532,0,0.482225,0,0,0,0.0763637,0,0.0999845,6.31333,0,0,0,10.623,33.5267,0.890931,8.21228,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",67.3315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.09277,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",70.2301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.93324,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.8839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.62117,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.5405,0,0.104532,0,0,0,0.0763637,0,0.0216679,6.31333,0,0,0,7.13408,30.7611,1.57769,7.16848,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.4945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.05485,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.4298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.49955,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.27679,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.5847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.07593,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.5744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.96966,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.84599,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",73.0164,0,25.8936,4.09996,0,0,0.0763637,0,5.75253,6.31333,0,0,0,4.36746,19.6197,0.686759,6.10489,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",58.6752,0,12.8489,0,0,0,0.0763637,0,2.70876,6.31333,0,0,0,6.24703,22.9913,0.649637,6.70164,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",66.0372,0,13.3378,0,0,0,0.0763637,0,2.80966,6.31333,0,0,0,8.31432,25.5461,0.631076,7.21715,0,0,1.76389,0.181893,0,0,0,-0.154363
"MtrElec",11,2,9,"",58.7657,0,5.67629,0,0,0,0.0763637,0,1.18073,6.31333,0,0,0,11.4256,25.6722,0.612515,7.04224,0,0.745014,0.574556,0.189168,0,0,0,-0.742355
"MtrElec",11,2,10,"",55.7846,0,3.11258,0,0,0,0.0763637,0,0.645121,6.31333,0,0,0,11.8729,25.5108,0.51971,6.62654,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.45518
"MtrElec",11,2,11,"",57.9165,0,2.11092,0,0,0,0.0763637,0,0.436892,6.31333,0,0,0,11.6678,25.7586,0.408343,6.46994,3.38714,0.502528,1.76397,0.15279,0,0,0,-1.13211
"MtrElec",11,2,12,"",52.853,0.00013892,0.885377,0,0,0,0.0763637,0.0000482,0.182951,6.31333,0,0,0,11.4627,25.7586,0.278416,6.53596,0.59249,0.745048,1.76411,0.210995,0,0,0,-1.95355
"MtrElec",11,2,13,"",50.4287,0.0903297,0.726283,0,0,0,0.0763637,0.0319959,0.149791,6.31333,0,0,0,11.0526,25.7912,0.222733,6.67792,0,0.745108,0.285975,0.25465,0,0,0,-1.98967
"MtrElec",11,2,14,"",52.4002,0.126146,0.444666,0,0,0,0.0763637,0.0450012,0.0916517,6.31333,0,0,0,11.0526,26.2523,0.204172,6.59182,0,0.120787,2.36022,0.232822,0,0,0,-1.5117
"MtrElec",11,2,15,"",52.8669,0.163145,0.357766,0,0,0,0.0763637,0.0583846,0.0737403,6.31333,0,0,0,11.0526,27.0168,0.204172,6.62592,0,0.996886,1.0106,0.247374,0,0,0,-1.33021
"MtrElec",11,2,16,"",57.7752,0.154478,0.348616,0,0,0,0.0763637,0.0558945,0.0719268,6.31333,0,0,0,11.5653,27.6686,0.222733,6.72326,0,0.426849,4.55134,0.378336,0,0,0,-0.781775
"MtrElec",11,2,17,"",62.611,0.107268,0.456721,0,0,0,0.0763637,0.0392187,0.0944294,6.31333,0,0,0,12.0779,30.5772,0.35266,7.03712,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.187434
"MtrElec",11,2,18,"",65.4504,0,1.17632,0,0,0,0.0763637,0,0.244026,6.31333,0,0,0,10.2795,32.8603,0.686759,7.69791,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",71.2503,0,1.69897,0,0,0,0.0763637,0,0.353348,6.31333,0,0,0,13.6388,34.5603,0.909492,8.22246,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",76.7995,0,2.34373,0,0,0,0.0763637,0,0.487773,6.31333,0,0,0,17.0224,36.198,1.20647,8.12638,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",76.9731,0,3.15588,0,0,0,0.0763637,0,0.657376,6.31333,0,0,0,15.5559,37.3411,1.68906,7.80436,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",86.4573,0,3.03275,0,0,0,0.0763637,0,0.632147,6.31333,0,0,0,13.647,36.9116,1.94891,7.50197,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",72.9695,0,4.09877,0,0,0,0.0763637,0,0.854839,6.31333,0,0,0,8.14959,31.6651,1.68906,7.06589,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",50.955,0,3.49623,0,0,0,0.0763637,0,0.730325,6.31333,0,0,0,4.67334,26.7681,1.16935,6.64994,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",38.6502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.44252,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",47.1042,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.21407,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",42.9832,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.99879,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",40.6266,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.88001,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",40.0228,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.73615,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",66.7376,0,19.189,0,0,0,0.0763637,0,4.28414,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.95716,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",58.3452,0,12.6983,0,0,0,0.0763637,0,2.72708,6.31333,0,0,0,6.24703,22.9913,0.649637,6.56838,0,0,0,0.138238,0,0,0,-0.0644545
"MtrElec",11,3,8,"",70.2292,0,18.0239,0,0,0,0.0763637,0,3.90049,6.31333,0,0,0,8.31432,25.5461,0.631076,7.11444,0,0,0.881945,0.181893,0,0,0,-0.754606
"MtrElec",11,3,9,"",59.0624,0,6.22076,0,0,0,0.0763637,0,1.29958,6.31333,0,0,0,11.4256,25.6722,0.612515,6.93756,0,0.372507,1.43639,0.189168,0,0,0,-1.49359
"MtrElec",11,3,10,"",56.8831,0,2.78844,0,0,0,0.0763637,0,0.578537,6.31333,0,0,0,11.8729,25.5108,0.51971,6.52256,0,0.606688,3.92775,0.160065,0,0,0,-1.99402
"MtrElec",11,3,11,"",53.5893,0.0453764,1.37218,0,0,0,0.0763637,0.01589,0.283483,6.31333,0,0,0,11.6678,25.7586,0.408343,6.39282,0,1.65897,1.69271,0.15279,0,0,0,-2.24937
"MtrElec",11,3,12,"",49.6206,0.182709,0.306439,0,0,0,0.0763637,0.0644615,0.0631156,6.31333,0,0,0,11.4627,25.7586,0.278416,6.49448,0,0.71495,0,0.210995,0,0,0,-2.30597
"MtrElec",11,3,13,"",48.7223,0.243279,0.195549,0,0,0,0.0763637,0.0857528,0.0401743,6.31333,0,0,0,11.0526,25.7912,0.222733,6.65958,0,0,0,0.25465,0,0,0,-2.21296
"MtrElec",11,3,14,"",52.1246,0.278297,0.024002,0,0,0,0.0763637,0.0977103,0.00489979,6.31333,0,0,0,11.0526,26.2523,0.204172,6.57507,2.06423,0,0.881958,0.232822,0,0,0,-1.93319
"MtrElec",11,3,15,"",52.3194,0.194589,0.0313086,0,0,0,0.0763637,0.0684527,0.00640204,6.31333,0,0,0,11.0526,27.0168,0.204172,6.62618,0.412812,0.372513,0.673737,0.247374,0,0,0,-0.977217
"MtrElec",11,3,16,"",59.281,0.137508,0.0590891,0,0,0,0.0763637,0.0483625,0.0121107,6.31333,0,0,0,11.5653,27.6686,0.222733,6.72168,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.350118
"MtrElec",11,3,17,"",63.3325,0.109607,0.117305,0,0,0,0.0763637,0.0386448,0.0241099,6.31333,0,0,0,12.0779,30.5772,0.35266,7.01178,5.37908,0.460417,0,0.836706,0,0,0,-0.0425991
"MtrElec",11,3,18,"",61.7586,0.0012217,0.443955,0,0,0,0.0763637,0.000431364,0.0915293,6.31333,0,0,0,10.2795,32.8603,0.686759,7.65717,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.6475,0,0.77603,0,0,0,0.0763637,0,0.160176,6.31333,0,0,0,13.6388,34.5603,0.909492,8.19208,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.7824,0,0.860419,0,0,0,0.0763637,0,0.177574,6.31333,0,0,0,17.0224,36.198,1.20647,8.11129,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",72.0991,0,1.03758,0,0,0,0.0763637,0,0.214228,6.31333,0,0,0,15.5559,37.3411,1.68906,7.79661,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",75.7265,0,0.907373,0,0,0,0.0763637,0,0.187562,6.31333,0,0,0,13.647,36.9116,1.94891,7.50038,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",62.9143,0,1.47985,0,0,0,0.0763637,0,0.306748,6.31333,0,0,0,8.14959,31.6651,1.68906,7.06611,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",48.5934,0,1.68477,0,0,0,0.0763637,0,0.349543,6.31333,0,0,0,4.67334,26.7681,1.16935,6.64945,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.6562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.4485,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.6774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.23149,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.0315,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.9255,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.9394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.79464,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",49.2579,0,9.92024,0,0,0,0.0763637,0,2.12903,6.31333,0,0,0,4.36746,19.6197,0.686759,6.04321,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",52.1297,0,7.49535,0,0,0,0.0763637,0,1.57939,6.31333,0,0,0,6.24703,22.9913,0.649637,6.65372,0,0,0,0.138238,0,0,0,-0.0146693
"MtrElec",11,4,8,"",62.2751,0,10.3581,0,0,0,0.0763637,0,2.18779,6.31333,0,0,0,8.31432,25.5461,0.631076,7.18258,0,0,1.76389,0.181893,0,0,0,-0.28043
"MtrElec",11,4,9,"",55.5608,0,3.35718,0,0,0,0.0763637,0,0.696454,6.31333,0,0,0,11.4256,25.6722,0.612515,7.00949,0,0.745014,0.861834,0.189168,0,0,0,-1.39841
"MtrElec",11,4,10,"",53.3699,0,1.38752,0,0,0,0.0763637,0,0.286528,6.31333,0,0,0,11.8729,25.5108,0.51971,6.60675,0,0.364013,1.78467,0.160065,0,0,0,-1.51279
"MtrElec",11,4,11,"",52.7931,0.0130952,0.655,0,0,0,0.0763637,0.00420719,0.134945,6.31333,0,0,0,11.6678,25.7586,0.408343,6.4699,0,0.753792,1.76397,0.15279,0,0,0,-1.37908
"MtrElec",11,4,12,"",51.3246,0.198972,0.144722,0,0,0,0.0763637,0.0662047,0.0297277,6.31333,0,0,0,11.4627,25.7586,0.278416,6.54632,0,0.745048,1.76411,0.210995,0,0,0,-2.27093
"MtrElec",11,4,13,"",50.6837,0.268627,0.103609,0,0,0,0.0763637,0.091789,0.0212442,6.31333,0,0,0,11.0526,25.7912,0.222733,6.69693,0,0.745108,1.32501,0.25465,0,0,0,-2.27953
"MtrElec",11,4,14,"",54.0472,0.303888,0.0247614,0,0,0,0.0763637,0.104001,0.0050597,6.31333,0,0,0,11.0526,26.2523,0.204172,6.62095,2.06423,0.559643,2.203,0.232822,0,0,0,-1.96995
"MtrElec",11,4,15,"",52.1861,0.290389,0.0150681,0,0,0,0.0763637,0.0995634,0.00307582,6.31333,0,0,0,11.0526,27.0168,0.204172,6.66181,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.47462
"MtrElec",11,4,16,"",54.4764,0.237095,0.024998,0,0,0,0.0763637,0.0822442,0.00511284,6.31333,0,0,0,11.5653,27.6686,0.222733,6.77023,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.8185
"MtrElec",11,4,17,"",58.8754,0.168295,0.0652638,0,0,0,0.0763637,0.0591392,0.0134094,6.31333,0,0,0,12.0779,30.5772,0.35266,7.09611,1.21212,0.230208,0,0.836706,0,0,0,-0.203353
"MtrElec",11,4,18,"",59.8787,0.00850974,0.406935,0,0,0,0.0763637,0.00300233,0.0840378,6.31333,0,0,0,10.2795,32.8603,0.686759,7.75571,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",71.8482,0,0.988469,0,0,0,0.0763637,0,0.204923,6.31333,0,0,0,13.6388,34.5603,0.909492,8.27009,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",74.4325,0,1.35603,0,0,0,0.0763637,0,0.281902,6.31333,0,0,0,17.0224,36.198,1.20647,8.16419,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",72.984,0,1.73147,0,0,0,0.0763637,0,0.360545,6.31333,0,0,0,15.5559,37.3411,1.68906,7.84635,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",72.1965,0,2.24511,0,0,0,0.0763637,0,0.47004,6.31333,0,0,0,13.647,36.9116,1.94891,7.54222,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",62.1024,0,4.50436,0,0,0,0.0763637,0,0.946236,6.31333,0,0,0,8.14959,31.6651,1.68906,7.09218,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",49.9116,0,3.45949,0,0,0,0.0763637,0,0.725727,6.31333,0,0,0,4.67334,26.7681,1.16935,6.65318,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.44156,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",44.0854,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.21797,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",41.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.99971,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",40.618,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.87148,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",39.9931,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.70647,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",83.9937,0,23.3162,12.0407,0,0,0.0763637,0,5.41926,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.91023,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",81.4711,0,17.6497,8.18688,0,0,0.0763637,0,3.97342,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.52506,0,0,2.64671,0.138238,0,0,0,-0.0684404
"MtrElec",11,5,8,"",93.5989,0,24.8177,7.69293,0,0,0.0763637,0,5.57485,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.06879,0,1.11789,0.881945,0.181893,0,0,0,-0.760131
"MtrElec",11,5,9,"",64.2364,0,7.88518,0,0,0,0.0763637,0,1.65594,6.31333,0,0,0,11.4256,25.6722,0.612515,6.88041,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.46735
"MtrElec",11,5,10,"",60.5058,0,3.20557,0,0,0,0.0763637,0,0.66579,6.31333,0,0,0,11.8729,25.5108,0.51971,6.45744,1.21459,1.41902,5.05581,0.160065,0,0,0,-1.96554
"MtrElec",11,5,11,"",55.1271,0.0323177,1.67751,0,0,0,0.0763637,0.0114098,0.347002,6.31333,0,0,0,11.6678,25.7586,0.408343,6.33908,0,2.13542,2.44909,0.15279,0,0,0,-2.24192
"MtrElec",11,5,12,"",50.5916,0.169024,0.400874,0,0,0,0.0763637,0.0600157,0.0826934,6.31333,0,0,0,11.4627,25.7586,0.278416,6.44564,0,1.03442,0.602336,0.210995,0,0,0,-2.30381
"MtrElec",11,5,13,"",52.2855,0.238245,0.253938,0,0,0,0.0763637,0.0842251,0.0522201,6.31333,0,0,0,11.0526,25.7912,0.222733,6.61724,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.17421
"MtrElec",11,5,14,"",51.9901,0.281683,0.0617906,0,0,0,0.0763637,0.098507,0.0126767,6.31333,0,0,0,11.0526,26.2523,0.204172,6.53251,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.88529
"MtrElec",11,5,15,"",52.3333,0.278422,0.021558,0,0,0,0.0763637,0.0964004,0.00441119,6.31333,0,0,0,11.0526,27.0168,0.204172,6.59067,0,0.198319,1.65441,0.247374,0,0,0,-1.42158
"MtrElec",11,5,16,"",57.5725,0.239844,0.0183684,0,0,0,0.0763637,0.0826741,0.00375343,6.31333,0,0,0,11.5653,27.6686,0.222733,6.69492,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.790206
"MtrElec",11,5,17,"",61.0846,0.175173,0.0464571,0,0,0,0.0763637,0.0607386,0.00952658,6.31333,0,0,0,12.0779,30.5772,0.35266,7.00602,2.95485,0.791193,0,0.836706,0,0,0,-0.193595
"MtrElec",11,5,18,"",62.1413,0.0147082,0.351331,0,0,0,0.0763637,0.0051208,0.0724167,6.31333,0,0,0,10.2795,32.8603,0.686759,7.67014,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",70.1789,0,0.899301,0,0,0,0.0763637,0,0.186085,6.31333,0,0,0,13.6388,34.5603,0.909492,8.20022,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",79.6058,0,1.14905,0,0,0,0.0763637,0,0.238239,6.31333,0,0,0,17.0224,36.198,1.20647,8.11224,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",72.6953,0,1.41423,0,0,0,0.0763637,0,0.293609,6.31333,0,0,0,15.5559,37.3411,1.68906,7.79366,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",83.1206,0,1.64466,0,0,0,0.0763637,0,0.342425,6.31333,0,0,0,13.647,36.9116,1.94891,7.48924,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",68.879,0,3.49618,0,0,0,0.0763637,0,0.730479,6.31333,0,0,0,8.14959,31.6651,1.68906,7.04933,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",50.9829,0,3.21977,0,0,0,0.0763637,0,0.673659,6.31333,0,0,0,4.67334,26.7681,1.16935,6.6208,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.7459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.41364,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.6368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.19083,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.9783,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.4764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.87172,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.8816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.73681,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",53.6219,0,13.5405,0,0,0,0.0763637,0,2.94074,6.31333,0,0,0,4.36746,19.6197,0.686759,5.97521,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",55.301,0,10.1337,0,0,0,0.0763637,0,2.15473,6.31333,0,0,0,6.24703,22.9913,0.649637,6.59667,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",65.9201,0,14.696,0,0,0,0.0763637,0,3.14274,6.31333,0,0,0,8.31432,25.5461,0.631076,7.13473,0,0,0,0.181893,0,0,0,-0.116393
"MtrElec",11,6,9,"",57.6899,0,5.24422,0,0,0,0.0763637,0,1.09338,6.31333,0,0,0,11.4256,25.6722,0.612515,6.94902,0,0,0.628229,0.189168,0,0,0,-0.514153
"MtrElec",11,6,10,"",58.0443,0,2.4877,0,0,0,0.0763637,0,0.515879,6.31333,0,0,0,11.8729,25.5108,0.51971,6.50744,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.22845
"MtrElec",11,6,11,"",54.9101,0,1.07263,0,0,0,0.0763637,0,0.221424,6.31333,0,0,0,11.6678,25.7586,0.408343,6.35816,1.28607,1.62781,1.41666,0.15279,0,0,0,-1.44986
"MtrElec",11,6,12,"",51.4906,0.0184214,0.177981,0,0,0,0.0763637,0.0060462,0.0365607,6.31333,0,0,0,11.4627,25.7586,0.278416,6.44776,0,0.598354,1.67266,0.210995,0,0,0,-1.56759
"MtrElec",11,6,13,"",51.1999,0.10356,0.246717,0,0,0,0.0763637,0.0345675,0.0507108,6.31333,0,0,0,11.0526,25.7912,0.222733,6.61553,0,0.706482,1.24985,0.25465,0,0,0,-1.51845
"MtrElec",11,6,14,"",50.3445,0.144131,0.0817376,0,0,0,0.0763637,0.0483278,0.0167577,6.31333,0,0,0,11.0526,26.2523,0.204172,6.51951,0,0.527901,0,0.232822,0,0,0,-1.12551
"MtrElec",11,6,15,"",51.4115,0.137892,0.0645326,0,0,0,0.0763637,0.0461013,0.0132213,6.31333,0,0,0,11.0526,27.0168,0.204172,6.56818,0,0,0.336868,0.247374,0,0,0,-0.665998
"MtrElec",11,6,16,"",56.1974,0.132499,0.0448944,0,0,0,0.0763637,0.0441304,0.00917758,6.31333,0,0,0,11.5653,27.6686,0.222733,6.65218,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.342872
"MtrElec",11,6,17,"",60.4866,0.123996,0.044595,0,0,0,0.0763637,0.0411481,0.0091114,6.31333,0,0,0,12.0779,30.5772,0.35266,6.92735,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.0729123
"MtrElec",11,6,18,"",59.845,0.00228864,0.188377,0,0,0,0.0763637,0.000758133,0.0386885,6.31333,0,0,0,10.2795,32.8603,0.686759,7.58102,0,0.18255,0.230815,1.40421,0,0,0,0
