"",002
"Tue 16-Feb-21   5:56:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,12,7,"",33.5712,0,0,0,31.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,12,8,"",120.446,0,0,0,117.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,12,9,"",104.161,0,0,0,93.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,12,10,"",159.227,0,0,0,130.898,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9007,0,2.4288,0,0,0,0
"MtrNatGas",10,12,11,"",120.44,0,0,0,58.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0656,0,2.3184,0,0,0,0
"MtrNatGas",10,12,12,"",90.4428,0,0,0,65.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.2016,0,0,0,0
"MtrNatGas",10,12,13,"",62.6191,0,0,0,58.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,12,14,"",41.4372,0,0,0,30.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.5328,0,0,0,0
"MtrNatGas",10,12,15,"",60.4259,0,0,0,33.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8961,0,3.7536,0,0,0,0
"MtrNatGas",10,12,16,"",59.7531,0,0,0,36.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2279,0,5.7408,0,0,0,0
"MtrNatGas",10,12,17,"",80.8681,0,0,0,46.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",10,12,18,"",62.392,0,0,0,33.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,12,19,"",96.1481,0,0,0,60.4849,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.872,0,0,0,0
"MtrNatGas",10,12,20,"",69.4527,0,0,0,51.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8192,0,0,0,0
"MtrNatGas",10,12,21,"",56.9135,0,0,0,52.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,12,22,"",102.154,0,0,0,99.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,12,23,"",95.448,0,0,0,74.4817,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6415,0,1.3248,0,0,0,0
"MtrNatGas",10,12,24,"",43.3262,0,0,0,31.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",10,13,1,"",17.6944,0,0,0,9.41808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,13,2,"",14.2123,0,0,0,13.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,3,"",14.1507,0,0,0,13.7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,4,"",8.50611,0,0,0,8.06451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,5,"",10.1916,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,6,"",25.6772,0,0,0,24.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,13,7,"",56.3943,0,0,0,46.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,13,8,"",105.772,0,0,0,103.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,13,9,"",89.9793,0,0,0,87.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,13,10,"",142.636,0,0,0,124.689,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.4288,0,0,0,0
"MtrNatGas",10,13,11,"",118.962,0,0,0,46.8101,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8335,0,2.3184,0,0,0,0
"MtrNatGas",10,13,12,"",30.0538,0,0,0,19.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,13,13,"",31.5704,0,0,0,20.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,13,14,"",16.1494,0,0,0,12.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,13,15,"",25.8734,0,0,0,14.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.7536,0,0,0,0
"MtrNatGas",10,13,16,"",34.5763,0,0,0,13.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,13,17,"",49.7018,0,0,0,13.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,13,18,"",51.5165,0,0,0,14.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,13,19,"",57.8757,0,0,0,22.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,13,20,"",29.6012,0,0,0,18.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,13,21,"",34.9738,0,0,0,30.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,13,22,"",32.7856,0,0,0,30.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,13,23,"",50.8152,0,0,0,42.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,0,1.3248,0,0,0,0
"MtrNatGas",10,13,24,"",46.7976,0,0,0,27.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5774,0,1.104,0,0,0,0
"MtrNatGas",10,14,1,"",37.6344,0,0,0,24.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,14,2,"",16.8138,0,0,0,8.67061,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,14,3,"",11.5612,0,0,0,11.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,4,"",9.0613,0,0,0,8.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,5,"",11.0889,0,0,0,10.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,6,"",17.2452,0,0,0,15.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,14,7,"",62.2631,0,0,0,60.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,14,8,"",156.598,0,0,0,153.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,14,9,"",133.163,0,0,0,114.891,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,14,10,"",140.769,0,0,0,128.307,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4288,0,0,0,0
"MtrNatGas",10,14,11,"",125.406,0,0,0,77.9644,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1234,0,2.3184,0,0,0,0
"MtrNatGas",10,14,12,"",90.5202,0,0,0,35.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1323,0,3.2016,0,0,0,0
"MtrNatGas",10,14,13,"",33.291,0,0,0,21.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22975,0,3.864,0,0,0,0
"MtrNatGas",10,14,14,"",18.652,0,0,0,15.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,14,15,"",29.6928,0,0,0,25.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,14,16,"",31.4135,0,0,0,25.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,14,17,"",64.0837,0,0,0,43.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.696,0,0,0,0
"MtrNatGas",10,14,18,"",58.4036,0,0,0,29.396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,14,19,"",95.4612,0,0,0,67.8877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,14,20,"",76.0165,0,0,0,65.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",99.0732,0,0,0,91.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",88.9817,0,0,0,82.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",58.5511,0,0,0,35.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",39.2408,0,0,0,30.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",28.2638,0,0,0,10.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",13.6964,0,0,0,13.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",11.6677,0,0,0,11.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",9.07426,0,0,0,8.63266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",8.69183,0,0,0,8.25023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",14.6494,0,0,0,13.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",93.1754,0,0,0,91.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",141.341,0,0,0,138.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",246.846,0,0,0,197.772,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",59.2111,0,0,0,52.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",67.2453,0,0,0,53.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",94.5149,0,0,0,39.8171,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",30.5469,0,0,0,24.273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",28.699,0,0,0,20.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",31.8414,0,0,0,17.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",33.0853,0,0,0,15.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",64.3889,0,0,0,15.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",57.5596,0,0,0,17.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",60.4943,0,0,0,23.204,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",46.371,0,0,0,20.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",59.2765,0,0,0,54.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",72.892,0,0,0,70.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",94.2301,0,0,0,62.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",31.7236,0,0,0,30.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",9.6378,0,0,0,9.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",13.5994,0,0,0,13.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",11.8788,0,0,0,11.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",9.01692,0,0,0,8.57532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",9.04903,0,0,0,8.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",20.2415,0,0,0,18.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",102.716,0,0,0,100.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",217.628,0,0,0,207.165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",111.904,0,0,0,93.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",117.022,0,0,0,98.269,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",108.574,0,0,0,52.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",37.6958,0,0,0,12.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",29.1445,0,0,0,25.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",44.9909,0,0,0,14.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",44.4798,0,0,0,25.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",66.9861,0,0,0,49.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",73.2874,0,0,0,45.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
"MtrNatGas",10,16,18,"",67.3575,0,0,0,38.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,16,19,"",96.4835,0,0,0,64.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",10,16,20,"",87.0036,0,0,0,58.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,10.8192,0,0,0,0
"MtrNatGas",10,16,21,"",103.531,0,0,0,86.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4604,0,4.6368,0,0,0,0
"MtrNatGas",10,16,22,"",96.9579,0,0,0,53.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0965,0,2.208,0,0,0,0
"MtrNatGas",10,16,23,"",90.8894,0,0,0,66.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8619,0,1.3248,0,0,0,0
"MtrNatGas",10,16,24,"",56.1483,0,0,0,34.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3229,0,1.104,0,0,0,0
"MtrNatGas",10,17,1,"",29.509,0,0,0,16.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,17,2,"",10.108,0,0,0,9.66636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,17,3,"",16.5388,0,0,0,16.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,4,"",15.2991,0,0,0,14.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,5,"",8.81617,0,0,0,8.48497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,6,"",23.5611,0,0,0,23.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,17,7,"",21.7156,0,0,0,20.6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,17,8,"",51.7717,0,0,0,39.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",10,17,9,"",83.2429,0,0,0,60.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,17,10,"",136.5,0,0,0,119.372,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",10,17,11,"",140.015,0,0,0,105.565,0,0,0,0,0,0,0,0,0,0,0,0,0,29.372,0,5.0784,0,0,0,0
"MtrNatGas",10,17,12,"",100.503,0,0,0,53.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7109,0,6.072,0,0,0,0
"MtrNatGas",10,17,13,"",95.3608,0,0,0,62.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1348,0,6.9552,0,0,0,0
"MtrNatGas",10,17,14,"",84.7629,0,0,0,56.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8876,0,6.5136,0,0,0,0
"MtrNatGas",10,17,15,"",55.4619,0,0,0,35.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,6.8448,0,0,0,0
"MtrNatGas",10,17,16,"",51.8857,0,0,0,21.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,7.5072,0,0,0,0
"MtrNatGas",10,17,17,"",49.227,0,0,0,31.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0464,0,0,0,0
"MtrNatGas",10,17,18,"",83.3353,0,0,0,67.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,17,19,"",113.243,0,0,0,75.8932,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,14.2416,0,0,0,0
"MtrNatGas",10,17,20,"",97.773,0,0,0,67.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.9488,0,0,0,0
"MtrNatGas",10,17,21,"",99.7671,0,0,0,84.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0269,0,3.5328,0,0,0,0
"MtrNatGas",10,17,22,"",63.8765,0,0,0,47.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7984,0,1.5456,0,0,0,0
"MtrNatGas",10,17,23,"",34.9759,0,0,0,29.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.9936,0,0,0,0
"MtrNatGas",10,17,24,"",27.8698,0,0,0,27.3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,1,"",14.7582,0,0,0,14.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,2,"",10.0738,0,0,0,9.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,18,3,"",9.24214,0,0,0,8.91094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,4,"",8.68229,0,0,0,8.35109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,5,"",8.53114,0,0,0,8.19994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,6,"",14.1447,0,0,0,13.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,7,"",22.6134,0,0,0,21.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,18,8,"",73.0758,0,0,0,65.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,18,9,"",116.861,0,0,0,104.851,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,18,10,"",177.353,0,0,0,152.689,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3649,0,5.2992,0,0,0,0
"MtrNatGas",10,18,11,"",121.303,0,0,0,98.702,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5228,0,5.0784,0,0,0,0
"MtrNatGas",10,18,12,"",223.901,0,0,0,114.389,0,0,0,0,0,0,0,0,0,0,0,0,0,103.44,0,6.072,0,0,0,0
"MtrNatGas",10,18,13,"",119.782,0,0,0,69.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2546,0,6.9552,0,0,0,0
"MtrNatGas",10,18,14,"",84.5461,0,0,0,51.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,26.107,0,6.5136,0,0,0,0
"MtrNatGas",10,18,15,"",41.7285,0,0,0,24.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,6.8448,0,0,0,0
"MtrNatGas",10,18,16,"",27.9045,0,0,0,20.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,18,17,"",44.0841,0,0,0,34.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,18,18,"",68.4467,0,0,0,53.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,18,19,"",91.1853,0,0,0,61.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",10,18,20,"",95.284,0,0,0,60.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,7.9488,0,0,0,0
"MtrNatGas",10,18,21,"",80.5655,0,0,0,68.2406,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,3.5328,0,0,0,0
"MtrNatGas",10,18,22,"",66.5451,0,0,0,46.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,0,1.5456,0,0,0,0
"MtrNatGas",10,18,23,"",34.0908,0,0,0,31.2489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.9936,0,0,0,0
"MtrNatGas",10,18,24,"",41.3122,0,0,0,34.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,19,1,"",18.2381,0,0,0,9.98411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,19,2,"",14.1031,0,0,0,13.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,3,"",13.9121,0,0,0,13.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,4,"",8.76439,0,0,0,8.32279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,5,"",9.01008,0,0,0,8.56848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,6,"",21.3542,0,0,0,19.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,19,7,"",124.642,0,0,0,107.144,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,19,8,"",94.2227,0,0,0,91.4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,19,9,"",143.165,0,0,0,124.893,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,19,10,"",130.239,0,0,0,112.527,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,19,11,"",83.2156,0,0,0,45.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7129,0,2.3184,0,0,0,0
"MtrNatGas",10,19,12,"",80.8539,0,0,0,46.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3106,0,3.2016,0,0,0,0
"MtrNatGas",10,19,13,"",36.8337,0,0,0,30.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,19,14,"",37.5259,0,0,0,26.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",10,19,15,"",59.7176,0,0,0,40.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.7536,0,0,0,0
"MtrNatGas",10,19,16,"",39.7747,0,0,0,31.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,19,17,"",86.8014,0,0,0,47.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1041,0,12.696,0,0,0,0
