"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,13,"",41.3806,1.09836,0,0,0,0,0.0763637,0.292315,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.90379,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.39375
"MtrElec",8,23,14,"",47.6681,3.72806,0,0,0,0,0.0763637,0.98432,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.01877,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.46479
"MtrElec",8,23,15,"",44.7247,4.7492,0,0,0,0,0.0763637,1.24476,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.98231,0,0.993394,0,0.367913,0,0,0,-2.32843
"MtrElec",8,23,16,"",48.4307,6.88985,0,0,0,0,0.0763637,1.69257,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.92866,0,0,0.410019,0.403518,0,0,0,-1.99231
"MtrElec",8,23,17,"",96.9107,44.0888,0,0,0,0,0.0763637,9.13019,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.16043,0,0.17318,0.472187,0.540002,0,0,0,-1.49226
"MtrElec",8,23,18,"",127.554,59.5579,0,0,0,0,0.0763637,12.4615,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.43024,7.42527,0.199438,0,0.824838,0,0,0,-0.842601
"MtrElec",8,23,19,"",130.144,57.5195,0,0,0,0,0.0763637,12.3119,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.60809,0.670201,0,6.17456,0.765497,0,0,0,-0.206082
"MtrElec",8,23,20,"",122.905,47.9544,0,0,0,0,0.0763637,10.5274,0,6.31333,0,0,0,11.028,29.684,0.844848,8.49726,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.00431631
"MtrElec",8,23,21,"",108.137,34.0985,0,0,0,0,0.0763637,7.72085,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.36639,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",92.7466,24.5453,0,0,0,0,0.0763637,5.68993,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02903,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",72.724,14.6481,0,0,0,0,0.0763637,3.36981,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",57.3412,8.45372,0,0,0,0,0.0763637,1.95592,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",40.3358,3.89917,0,0,0,0,0.0763637,0.905662,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",39.3021,2.46339,0,0,0,0,0.0763637,0.573363,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78018,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",34.313,0.834173,0,0,0,0,0.0763637,0.19469,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60005,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",31.9906,0.261414,0,0,0,0,0.0763637,0.060368,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49334,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",31.3055,0.0673413,0,0,0,0,0.0763637,0.0154162,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43678,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",38.9061,3.04349,0,0,0,0,0.0763637,0.907754,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82553,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",42.3022,2.35239,0,0,0,0,0.0763637,0.580396,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30221,0,0.37248,0,0.112748,0,0,0,-0.0228198
"MtrElec",8,24,8,"",46.1359,0.546242,0,0,0,0,0.0763637,0.165836,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68092,0,0,1.76389,0.148352,0,0,0,-0.2359
"MtrElec",8,24,9,"",51.5976,2.35796,0,0,0,0,0.0763637,0.696583,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5676,0,0.745014,0.9878,0.154286,0,0,0,-0.966564
"MtrElec",8,24,10,"",57.9822,3.47569,0,0,0,0,0.0763637,0.996714,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29912,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.607
"MtrElec",8,24,11,"",60.4614,6.09669,0,0,0,0,0.0763637,1.67087,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.15599,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.02317
"MtrElec",8,24,12,"",63.8313,12.4508,0,0,0,0,0.0763637,3.28094,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.23644,0,1.3434,1.15807,0.172088,0,0,0,-2.30485
"MtrElec",8,24,13,"",70.9508,16.7052,0,0,0,0,0.0763637,4.26074,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.30041,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.43092
"MtrElec",8,24,14,"",75.3442,21.2447,0,0,0,0,0.0763637,5.28774,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.28431,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.39282
"MtrElec",8,24,15,"",75.5739,23.2501,0,0,0,0,0.0763637,5.72481,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.21522,0,0.185457,0,0.201759,0,0,0,-2.21861
"MtrElec",8,24,16,"",109.869,50.3072,0,0,0,0,0.0763637,10.831,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39107,0,0,0.794858,0.308572,0,0,0,-1.86567
"MtrElec",8,24,17,"",147.421,77.0168,0,0,0,0,0.0763637,16.1673,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89525,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.38003
"MtrElec",8,24,18,"",146.316,72.9906,0,0,0,0,0.0763637,15.4433,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53039,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.778733
"MtrElec",8,24,19,"",142.705,68.0227,0,0,0,0,0.0763637,14.4694,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92287,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.19054
"MtrElec",8,24,20,"",141.649,63.9272,0,0,0,0,0.0763637,13.8287,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.65678,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.000411247
"MtrElec",8,24,21,"",133.692,57.2268,0,0,0,0,0.0763637,12.7063,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38415,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",119.497,42.0083,0,0,0,0,0.0763637,9.55683,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.09582,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",91.8471,29.429,0,0,0,0,0.0763637,6.73458,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64352,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",65.9469,17.8856,0,0,0,0,0.0763637,4.09606,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34933,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",50.4292,11.8026,0,0,0,0,0.0763637,2.66419,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",53.2055,9.67226,0,0,0,0,0.0763637,2.1729,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",42.2266,5.38177,0,0,0,0,0.0763637,1.21962,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",35.6118,3.20176,0,0,0,0,0.0763637,0.728011,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50658,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",33.48,1.82436,0,0,0,0,0.0763637,0.414093,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45555,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",37.0485,2.40822,0,0,0,0,0.0763637,0.544883,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84796,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",46.0284,5.01449,0,0,0,0,0.0763637,1.1141,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32028,0,0,0.882236,0.112748,0,0,0,-0.0202693
"MtrElec",8,25,8,"",47.0514,0.350643,0,0,0,0,0.0763637,0.100698,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69348,0,0.37263,2.64583,0.148352,0,0,0,-0.326712
"MtrElec",8,25,9,"",52.9122,3.17985,0,0,0,0,0.0763637,0.895388,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59216,0,1.11752,0.861834,0.154286,0,0,0,-0.943746
"MtrElec",8,25,10,"",60.3401,6.69995,0,0,0,0,0.0763637,1.83566,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.34628,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.52781
"MtrElec",8,25,11,"",68.8384,9.82304,0,0,0,0,0.0763637,2.64134,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.207,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.00664
"MtrElec",8,25,12,"",65.9522,13.3775,0,0,0,0,0.0763637,3.54615,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.28545,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.32542
"MtrElec",8,25,13,"",63.5569,14.1051,0,0,0,0,0.0763637,3.72178,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3346,0,0.372554,0,0.207693,0,0,0,-2.44232
"MtrElec",8,25,14,"",66.9837,16.8696,0,0,0,0,0.0763637,4.3952,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.30434,0,0,0,0.189891,0,0,0,-2.39417
"MtrElec",8,25,15,"",72.0909,19.814,0,0,0,0,0.0763637,5.0446,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.21528,0,0,0.776048,0.201759,0,0,0,-2.176
"MtrElec",8,25,16,"",107.612,45.706,0,0,0,0,0.0763637,10.0164,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.38754,0,0.327779,3.63425,0.308572,0,0,0,-1.87005
"MtrElec",8,25,17,"",145.831,73.782,0,0,0,0,0.0763637,15.7895,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89754,0,1.535,2.64577,0.68242,0,0,0,-1.40507
"MtrElec",8,25,18,"",137.44,65.8161,0,0,0,0,0.0763637,14.4214,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52842,0,1.11749,2.64615,1.14528,0,0,0,-0.789689
"MtrElec",8,25,19,"",133.446,59.4179,0,0,0,0,0.0763637,13.211,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.90145,0,1.11765,1.55961,1.06814,0,0,0,-0.19555
"MtrElec",8,25,20,"",126.518,50.6411,0,0,0,0,0.0763637,11.4226,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62432,0,0.658732,1.96839,0.58154,0,0,0,0
"MtrElec",8,25,21,"",116.183,43.1209,0,0,0,0,0.0763637,9.77414,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34388,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",110.895,37.1072,0,0,0,0,0.0763637,8.43695,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07642,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",87.306,25.8695,0,0,0,0,0.0763637,5.84829,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63461,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",60.8206,15.8275,0,0,0,0,0.0763637,3.55481,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",49.5113,10.2979,0,0,0,0,0.0763637,2.29088,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",43.9974,7.09479,0,0,0,0,0.0763637,1.58773,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",37.4374,4.02474,0,0,0,0,0.0763637,0.899292,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60713,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",34.3653,2.1952,0,0,0,0,0.0763637,0.489921,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50468,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",32.1806,0.769607,0,0,0,0,0.0763637,0.171718,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45334,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",36.9032,1.57774,0,0,0,0,0.0763637,0.350755,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8454,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",44.8204,4.45155,0,0,0,0,0.0763637,0.979844,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31817,0,0.37248,0,0.112748,0,0,0,-0.0191817
"MtrElec",8,26,8,"",45.5053,0.0567526,0,0,0,0,0.0763637,0.0164962,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69164,0,0,1.76389,0.148352,0,0,0,-0.238304
"MtrElec",8,26,9,"",50.5502,1.74236,0,0,0,0,0.0763637,0.49653,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58275,0,0.745014,0.4939,0.154286,0,0,0,-0.719556
"MtrElec",8,26,10,"",57.9061,3.64959,0,0,0,0,0.0763637,1.01981,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32101,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.5702
"MtrElec",8,26,11,"",67.44,7.26917,0,0,0,0,0.0763637,1.97775,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17686,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.05659
"MtrElec",8,26,12,"",64.3994,12.556,0,0,0,0,0.0763637,3.33054,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.25449,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.38386
"MtrElec",8,26,13,"",64.3372,13.7835,0,0,0,0,0.0763637,3.63014,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.31177,1.41802,0.243785,0,0.207693,0,0,0,-2.51523
"MtrElec",8,26,14,"",66.8715,16.0114,0,0,0,0,0.0763637,4.19263,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.28309,1.0564,0,0,0.189891,0,0,0,-2.48071
"MtrElec",8,26,15,"",68.1937,17.3726,0,0,0,0,0.0763637,4.52204,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.19667,0,0,0,0.201759,0,0,0,-2.31453
"MtrElec",8,26,16,"",81.5156,26.3494,0,0,0,0,0.0763637,6.27468,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.35969,0,0,1.10107,0.308572,0,0,0,-1.97984
"MtrElec",8,26,17,"",132.682,64.7904,0,0,0,0,0.0763637,14.1166,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.87519,0,0.465061,1.31413,0.68242,0,0,0,-1.46626
"MtrElec",8,26,18,"",132.643,63.5254,0,0,0,0,0.0763637,14.0623,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50146,0,0.555049,1.11286,1.14528,0,0,0,-0.814882
"MtrElec",8,26,19,"",128.073,55.8928,0,0,0,0,0.0763637,12.5096,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87245,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.195643
"MtrElec",8,26,20,"",121.047,46.209,0,0,0,0,0.0763637,10.4816,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.60125,2.06263,0.286215,0.204201,0.58154,0,0,0,0
"MtrElec",8,26,21,"",106.359,36.6955,0,0,0,0,0.0763637,8.41006,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32821,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",96.2779,26.6134,0,0,0,0,0.0763637,6.14639,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05973,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",74.2436,17.7458,0,0,0,0,0.0763637,4.05027,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",54.3135,10.5027,0,0,0,0,0.0763637,2.38534,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",44.4327,6.85033,0,0,0,0,0.0763637,1.5419,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",39.2971,4.94359,0,0,0,0,0.0763637,1.10889,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78224,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",35.79,3.31576,0,0,0,0,0.0763637,0.740187,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6058,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",35.0003,2.71791,0,0,0,0,0.0763637,0.603936,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.503,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",33.7012,2.01615,0,0,0,0,0.0763637,0.446191,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45288,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",37.9878,3.19026,0,0,0,0,0.0763637,0.702892,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84719,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",46.6247,5.52403,0,0,0,0,0.0763637,1.21403,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32142,0,0,0.882236,0.112748,0,0,0,-0.0345746
"MtrElec",8,27,8,"",44.0902,0.116731,0,0,0,0,0.0763637,0.0340805,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69481,0,0.37263,0,0.148352,0,0,0,-0.342955
"MtrElec",8,27,9,"",51.3637,2.156,0,0,0,0,0.0763637,0.622038,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58873,0,0,1.25646,0.154286,0,0,0,-0.468698
"MtrElec",8,27,10,"",55.9193,3.39987,0,0,0,0,0.0763637,0.97005,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32846,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.45711
"MtrElec",8,27,11,"",59.4116,6.1623,0,0,0,0,0.0763637,1.71786,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17828,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.07997
"MtrElec",8,27,12,"",61.3887,10.3487,0,0,0,0,0.0763637,2.82833,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24988,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.4037
"MtrElec",8,27,13,"",60.926,11.7619,0,0,0,0,0.0763637,3.17721,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.30138,0,0.745108,0,0.207693,0,0,0,-2.52485
"MtrElec",8,27,14,"",63.9934,14.5209,0,0,0,0,0.0763637,3.86714,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26967,0,0,0,0.189891,0,0,0,-2.47309
"MtrElec",8,27,15,"",67.0903,16.0968,0,0,0,0,0.0763637,4.24897,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18739,0,0,0.43918,0.201759,0,0,0,-2.29902
"MtrElec",8,27,16,"",84.7907,25.4005,0,0,0,0,0.0763637,6.10915,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.35067,2.52655,0.185496,2.783,0.308572,0,0,0,-1.97519
"MtrElec",8,27,17,"",138.725,66.5935,0,0,0,0,0.0763637,14.467,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.86843,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.4604
"MtrElec",8,27,18,"",137.937,67.2843,0,0,0,0,0.0763637,14.6134,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50186,0,0.87438,1.7641,1.14528,0,0,0,-0.801833
"MtrElec",8,27,19,"",138.764,63.8119,0,0,0,0,0.0763637,13.8382,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88164,0,0.745102,2.23725,1.06814,0,0,0,-0.183548
"MtrElec",8,27,20,"",133.811,57.9061,0,0,0,0,0.0763637,12.7305,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6184,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",114.883,43.6809,0,0,0,0,0.0763637,9.84912,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34104,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",103.106,32.2593,0,0,0,0,0.0763637,7.413,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06961,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",74.3458,19.7586,0,0,0,0,0.0763637,4.53357,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63015,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",55.5435,11.4738,0,0,0,0,0.0763637,2.63144,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",45.1263,6.67241,0,0,0,0,0.0763637,1.5313,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",38.6506,4.09046,0,0,0,0,0.0763637,0.943378,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78182,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",34.069,1.90057,0,0,0,0,0.0763637,0.43658,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60353,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",33.1427,1.19542,0,0,0,0,0.0763637,0.272568,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49928,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",32.075,0.686302,0,0,0,0,0.0763637,0.154953,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44772,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",36.3094,1.81765,0,0,0,0,0.0763637,0.40453,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83976,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",44.7798,4.00711,0,0,0,0,0.0763637,0.889495,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31546,0,0,0.882236,0.112748,0,0,0,-0.0320606
"MtrElec",8,28,8,"",44.0113,0.0295618,0,0,0,0,0.0763637,0.00871072,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69016,0,0.37263,0,0.148352,0,0,0,-0.30461
"MtrElec",8,28,9,"",52.6197,0.663082,0,0,0,0,0.0763637,0.196657,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57821,1.26088,0,2.93806,0.154286,0,0,0,-0.226348
"MtrElec",8,28,10,"",55.3042,1.74968,0,0,0,0,0.0763637,0.509859,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30563,1.69955,1.24095,2.35448,0.13055,0,0,0,-0.508436
"MtrElec",8,28,11,"",52.9923,2.53796,0,0,0,0,0.0763637,0.733851,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14576,1.69357,0.994463,0,0.124616,0,0,0,-0.986471
"MtrElec",8,28,12,"",54.5436,5.28573,0,0,0,0,0.0763637,1.49602,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.20508,0.296245,0,1.76411,0.172088,0,0,0,-2.17005
"MtrElec",8,28,13,"",59.9307,7.25247,0,0,0,0,0.0763637,2.03041,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.25567,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.48476
"MtrElec",8,28,14,"",64.9056,10.8797,0,0,0,0,0.0763637,2.97546,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.21934,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.47379
"MtrElec",8,28,15,"",64.9392,12.8522,0,0,0,0,0.0763637,3.47299,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.14575,0,0.909257,1.40168,0.201759,0,0,0,-2.25954
"MtrElec",8,28,16,"",67.0706,13.6753,0,0,0,0,0.0763637,3.6831,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30303,0,0.592026,1.32489,0.308572,0,0,0,-1.91831
"MtrElec",8,28,17,"",111.724,47.675,0,0,0,0,0.0763637,10.6079,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.81775,0,0.559594,0.881924,0.68242,0,0,0,-1.40441
"MtrElec",8,28,18,"",133.764,64.512,0,0,0,0,0.0763637,14.1269,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47184,0,0.372498,1.34531,1.14528,0,0,0,-0.764659
"MtrElec",8,28,19,"",131.04,56.076,0,0,0,0,0.0763637,12.3992,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85159,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.182749
"MtrElec",8,28,20,"",124.342,45.6476,0,0,0,0,0.0763637,10.2728,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58366,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",96.9495,29.0912,0,0,0,0,0.0763637,6.70726,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31177,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",89.7128,20.8353,0,0,0,0,0.0763637,4.8708,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05351,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",68.5925,13.4838,0,0,0,0,0.0763637,3.1225,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",49.8768,6.86437,0,0,0,0,0.0763637,1.58709,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",40.2386,4.02194,0,0,0,0,0.0763637,0.925733,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13725,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",35.4446,1.90013,0,0,0,0,0.0763637,0.438792,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78677,0,0,0,0.0237363,0,0,0,0
