"",002
"Thu 19-Mar-20   6:45:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,10,"",-76.6255,0.296064,0,0,0,0,0.0763637,0.0953556,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.25354,3.54353,0.744897,3.19356,0.13055,0,0,0,-135.189
"MtrElec",10,23,11,"",-82.7777,0.478293,0,0,0,0,0.0763637,0.152513,0,6.31333,0,0,0,11.453,25.016,0.376661,7.10642,0,1.34886,2.95983,0.124616,0,0,0,-138.184
"MtrElec",10,23,12,"",-156.109,0.6433,0,0,0,0,0.0763637,0.203753,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.173,0,1.25014,0.89014,0.172088,0,0,0,-209.368
"MtrElec",10,23,13,"",-159.849,1.28837,0,0,0,0,0.0763637,0.396272,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.2332,0,0.375968,1.07624,0.207693,0,0,0,-212.978
"MtrElec",10,23,14,"",-147.247,3.02538,0,0,0,0,0.0763637,0.918344,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.19863,0,0.45457,3.34603,0.189891,0,0,0,-205.347
"MtrElec",10,23,15,"",-130.153,3.64604,0,0,0,0,0.0763637,1.11623,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13094,0,1.41326,1.34747,0.201759,0,0,0,-188.692
"MtrElec",10,23,16,"",-88.6795,4.3114,0,0,0,0,0.0763637,1.32275,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.28363,0,0.569132,2.18016,0.308572,0,0,0,-149.426
"MtrElec",10,23,17,"",-11.4665,18.4504,0,0,0,0,0.0763637,4.66988,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78451,0,0.920833,0,0.68242,0,0,0,-92.0569
"MtrElec",10,23,18,"",82.9289,41.0293,0,0,0,0,0.0763637,10.0626,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44978,0,0,0.926515,1.14528,0,0,0,-27.2095
"MtrElec",10,23,19,"",97.2418,23.0154,0,0,0,0,0.0763637,5.6921,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.80423,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",90.7927,16.7949,0,0,0,0,0.0763637,4.18133,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55824,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",82.4858,11.9243,0,0,0,0,0.0763637,2.97715,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",77.8381,9.13777,0,0,0,0,0.0763637,2.27478,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",55.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",45.6929,0.607159,0,0,0,0,0.0763637,0.151398,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32544,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",38.0761,0.0425225,0,0,0,0,0.0763637,0.0106316,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.11901,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.6644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76882,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.5587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.65316,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.1883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.50458,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.5949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.42398,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",35.8883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.42253,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",40.0127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.70567,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",20.2362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.1306,2.31831,0,0,0.16022,0,0,0,-25.1793
"MtrElec",10,24,9,"",-38.1025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.59378,2.63279,0,1.32116,0.284836,0,0,0,-86.5777
"MtrElec",10,24,10,"",-92.8343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.67557,0,0.55802,4.66419,0.284836,0,0,0,-142.559
"MtrElec",10,24,11,"",-128.455,0.0777173,0,0,0,0,0.0763637,0.0244918,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.52349,0,1.97002,7.44102,0.272968,0,0,0,-182.675
"MtrElec",10,24,12,"",-151.493,0.175155,0,0,0,0,0.0763637,0.0547378,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.70947,7.42404,3.14286,2.13352,0.326375,0,0,0,-208.709
"MtrElec",10,24,13,"",-168.998,0.184794,0,0,0,0,0.0763637,0.0570592,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.90358,0.752665,0.901133,2.96426,0.373847,0,0,0,-215.664
"MtrElec",10,24,14,"",-166.372,0.316016,0,0,0,0,0.0763637,0.0959112,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.00542,1.7221,1.25202,0,0.350111,0,0,0,-212.223
"MtrElec",10,24,15,"",-143.735,0.769343,0,0,0,0,0.0763637,0.229024,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.95932,0,0,0.882055,0.367913,0,0,0,-189.024
"MtrElec",10,24,16,"",-102.27,1.25689,0,0,0,0,0.0763637,0.373922,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.90512,0,0.372554,0,0.403518,0,0,0,-149.25
"MtrElec",10,24,17,"",-24.1398,16.0805,0,0,0,0,0.0763637,3.79191,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.1184,0,0,0,0.540002,0,0,0,-92.5826
"MtrElec",10,24,18,"",76.3654,40.7984,0,0,0,0,0.0763637,9.64871,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.40595,0,0,0.882206,0.824838,0,0,0,-27.5081
"MtrElec",10,24,19,"",88.6855,23.9004,0,0,0,0,0.0763637,5.74801,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.57119,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",92.5697,19.2858,0,0,0,0,0.0763637,4.7023,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46443,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",80.1632,13.354,0,0,0,0,0.0763637,3.3165,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",71.6882,8.81269,0,0,0,0,0.0763637,2.23315,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",58.9383,2.90506,0,0,0,0,0.0763637,0.725874,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72952,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",46.2868,0.899578,0,0,0,0,0.0763637,0.229021,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41301,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",48.102,0.138155,0,0,0,0,0.0763637,0.035614,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12159,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.6665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.77088,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.1585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.65131,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49063,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.5618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.39094,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.37518,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.3125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.64426,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",20.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.06992,0,0.838906,1.95186,0.16022,0,0,0,-24.3582
"MtrElec",10,25,9,"",-38.9957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.52371,0,0.824407,2.02349,0.284836,0,0,0,-82.9115
"MtrElec",10,25,10,"",-95.5019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.55257,0,0.854661,1.11842,0.284836,0,0,0,-137.311
"MtrElec",10,25,11,"",-124.17,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.40851,1.70637,0.472387,5.37657,0.272968,0,0,0,-171.774
"MtrElec",10,25,12,"",-144.864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.6043,3.24409,2.2709,2.53945,0.326375,0,0,0,-192.555
"MtrElec",10,25,13,"",-153.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.81114,0.752665,1.07259,3.35714,0.373847,0,0,0,-199.039
"MtrElec",10,25,14,"",-155.226,0.114572,0,0,0,0,0.0763637,0.0323796,0,6.31333,0,0,0,4.19,22.439,0.188331,7.92969,1.7221,1.41796,1.05305,0.350111,0,0,0,-201.053
"MtrElec",10,25,15,"",-137.729,1.0025,0,0,0,0,0.0763637,0.281416,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.89874,0,0.444778,0,0.367913,0,0,0,-181.904
"MtrElec",10,25,16,"",-94.0111,1.91594,0,0,0,0,0.0763637,0.535365,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.86603,0,0,1.63895,0.403518,0,0,0,-142.137
"MtrElec",10,25,17,"",-17.9017,12.4328,0,0,0,0,0.0763637,2.84465,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.07155,4.9497,0.692245,1.00709,0.540002,0,0,0,-87.4501
"MtrElec",10,25,18,"",80.962,42.8411,0,0,0,0,0.0763637,9.5935,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.39776,0,0.425366,0.882206,0.824838,0,0,0,-25.4709
"MtrElec",10,25,19,"",90.4619,25.2735,0,0,0,0,0.0763637,5.80637,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.5679,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",90.4473,21.8458,0,0,0,0,0.0763637,5.08609,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46417,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",91.0319,18.5381,0,0,0,0,0.0763637,4.38807,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",88.0248,14.4885,0,0,0,0,0.0763637,3.49992,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",63.1409,7.13322,0,0,0,0,0.0763637,1.72551,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",46.2708,1.48445,0,0,0,0,0.0763637,0.368789,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4175,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.939,0.0350176,0,0,0,0,0.0763637,0.00886029,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05834,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76223,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.1538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57159,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.1149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.45145,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.6008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.37208,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",37.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.72331,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",42.6269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.20746,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",24.2077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.6068,0,0,0,0.148352,0,0,0,-23.0352
"MtrElec",10,26,9,"",-30.5364,0.109952,0,0,0,0,0.0763637,0.0346977,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.46673,1.3606,0,0.628229,0.154286,0,0,0,-83.2281
"MtrElec",10,26,10,"",-81.9805,0.318248,0,0,0,0,0.0763637,0.095719,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.19528,2.08426,0.265345,5.14137,0.13055,0,0,0,-140.518
"MtrElec",10,26,11,"",-126.43,0.730052,0,0,0,0,0.0763637,0.212905,0,6.31333,0,0,0,11.453,25.016,0.376661,7.09061,3.38714,2.17156,1.26712,0.124616,0,0,0,-184.649
"MtrElec",10,26,12,"",-154.007,3.46077,0,0,0,0,0.0763637,0.974097,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.19178,0.59249,0.535195,0.902221,0.172088,0,0,0,-210.762
"MtrElec",10,26,13,"",-160.321,6.51981,0,0,0,0,0.0763637,1.80311,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.26829,0,0.381071,0.285975,0.207693,0,0,0,-219.339
"MtrElec",10,26,14,"",-147.066,9.2543,0,0,0,0,0.0763637,2.54619,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.25031,0,0.120787,0.596301,0.189891,0,0,0,-209.991
"MtrElec",10,26,15,"",-118.453,11.3411,0,0,0,0,0.0763637,3.0834,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18162,0,0.25186,0.673737,0.201759,0,0,0,-184.87
"MtrElec",10,26,16,"",-62.3619,20.173,0,0,0,0,0.0763637,4.96696,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35183,0,0.284566,2.8544,0.308572,0,0,0,-143.072
"MtrElec",10,26,17,"",41.7698,56.6257,0,0,0,0,0.0763637,12.5841,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87944,0,1.20561,1.76385,0.68242,0,0,0,-87.0537
"MtrElec",10,26,18,"",113.225,63.2293,0,0,0,0,0.0763637,14.0175,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4941,0,0.744997,1.7641,1.14528,0,0,0,-24.6958
"MtrElec",10,26,19,"",129.882,53.7812,0,0,0,0,0.0763637,12.0951,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.85991,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",119.908,42.2771,0,0,0,0,0.0763637,9.81438,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.58704,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",108.519,32.0697,0,0,0,0,0.0763637,7.70875,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.31714,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",107.957,24.8117,0,0,0,0,0.0763637,6.0909,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05612,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",85.4849,16.6917,0,0,0,0,0.0763637,4.14023,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",56.786,8.2473,0,0,0,0,0.0763637,2.07448,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",43.5058,4.16751,0,0,0,0,0.0763637,1.06061,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",44.9139,2.11963,0,0,0,0,0.0763637,0.556793,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78221,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",37.4426,0.112671,0,0,0,0,0.0763637,0.0308443,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60521,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",34.159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49554,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42623,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",36.8473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.7882,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.1823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25314,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",24.6573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63244,0,0.37263,0,0.148352,0,0,0,-22.9838
"MtrElec",10,27,9,"",-26.0648,0.0862029,0,0,0,0,0.0763637,0.0285501,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50608,2.52176,0,2.25751,0.154286,0,0,0,-81.5563
"MtrElec",10,27,10,"",-78.5098,0.421331,0,0,0,0,0.0763637,0.126169,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23054,3.88406,0.953506,2.22334,0.13055,0,0,0,-136.786
"MtrElec",10,27,11,"",-116.84,2.28772,0,0,0,0,0.0763637,0.655045,0,6.31333,0,0,0,11.453,25.016,0.376661,7.11606,5.08071,0.939071,1.25418,0.124616,0,0,0,-177.533
"MtrElec",10,27,12,"",-136.484,7.59947,0,0,0,0,0.0763637,2.09639,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.21966,0.888735,0.529728,1.32029,0.172088,0,0,0,-199.237
"MtrElec",10,27,13,"",-134.501,11.7743,0,0,0,0,0.0763637,3.09885,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29464,1.41802,0.55765,1.11099,0.207693,0,0,0,-202.515
"MtrElec",10,27,14,"",-117.4,15.6142,0,0,0,0,0.0763637,4.00433,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.28626,1.0564,0.46925,1.53538,0.189891,0,0,0,-190.523
"MtrElec",10,27,15,"",-100.652,17.2681,0,0,0,0,0.0763637,4.40459,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.22201,0,0.648497,0.43918,0.201759,0,0,0,-174.52
"MtrElec",10,27,16,"",-23.5533,45.3032,0,0,0,0,0.0763637,9.87133,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.40668,5.05309,0.185496,3.08922,0.308572,0,0,0,-139.542
"MtrElec",10,27,17,"",68.8238,72.973,0,0,0,0,0.0763637,15.522,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.9063,4.84846,1.30479,2.64577,0.68242,0,0,0,-85.1413
"MtrElec",10,27,18,"",120.653,66.1189,0,0,0,0,0.0763637,14.4959,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.53199,1.49164,1.11749,3.57266,1.14528,0,0,0,-24.3456
"MtrElec",10,27,19,"",140.935,59.9792,0,0,0,0,0.0763637,13.441,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.90146,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",127.767,48.4883,0,0,0,0,0.0763637,11.0454,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.61849,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",111.233,35.7883,0,0,0,0,0.0763637,8.45716,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.33394,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",97.0185,22.5956,0,0,0,0,0.0763637,5.53554,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06237,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",70.6404,12.9726,0,0,0,0,0.0763637,3.20857,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",52.9461,6.37423,0,0,0,0,0.0763637,1.60304,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",41.2416,2.65063,0,0,0,0,0.0763637,0.687022,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06719,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.9482,0.398272,0,0,0,0,0.0763637,0.10595,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77934,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59681,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.1453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4818,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.6353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40655,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.8254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.7663,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.0483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23689,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",25.5676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62352,0,0.74526,0,0.148352,0,0,0,-22.4373
"MtrElec",10,28,9,"",-28.1009,0.0537044,0,0,0,0,0.0763637,0.0176393,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.49706,1.26088,0,1.79731,0.154286,0,0,0,-81.8189
"MtrElec",10,28,10,"",-80.3365,0.246306,0,0,0,0,0.0763637,0.0772918,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.21303,1.21459,0.759131,1.32552,0.13055,0,0,0,-134.609
"MtrElec",10,28,11,"",-118.502,0.582884,0,0,0,0,0.0763637,0.173056,0,6.31333,0,0,0,11.453,25.016,0.376661,7.08471,0,0.559861,0.405362,0.124616,0,0,0,-170.668
"MtrElec",10,28,12,"",-142.291,2.75524,0,0,0,0,0.0763637,0.772628,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17608,0,0.171213,0,0.172088,0,0,0,-196.265
"MtrElec",10,28,13,"",-149.131,6.33026,0,0,0,0,0.0763637,1.74291,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.25401,0,0,2.12836,0.207693,0,0,0,-209.346
"MtrElec",10,28,14,"",-134.359,9.1094,0,0,0,0,0.0763637,2.49539,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.23722,0,0.898955,6.71019,0.189891,0,0,0,-203.967
"MtrElec",10,28,15,"",-109,10.3548,0,0,0,0,0.0763637,2.84162,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.17557,0,2.83419,4.63563,0.201759,0,0,0,-180.727
"MtrElec",10,28,16,"",-61.2274,15.6151,0,0,0,0,0.0763637,4.00515,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.34919,1.26327,1.95795,5.04891,0.308572,0,0,0,-141.546
"MtrElec",10,28,17,"",36.2831,50.3268,0,0,0,0,0.0763637,11.4431,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87904,1.74273,2.13251,0,0.68242,0,0,0,-86.0059
"MtrElec",10,28,18,"",107.411,58.139,0,0,0,0,0.0763637,13.1784,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48878,1.9438,0,0.463257,1.14528,0,0,0,-24.4724
"MtrElec",10,28,19,"",123.595,44.386,0,0,0,0,0.0763637,10.1636,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84363,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",116.184,37.018,0,0,0,0,0.0763637,8.57091,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57781,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",102.901,28.0118,0,0,0,0,0.0763637,6.55381,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.31104,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",101.219,21.3483,0,0,0,0,0.0763637,5.05373,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05382,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",74.1102,12.2241,0,0,0,0,0.0763637,2.90686,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",51.8151,4.77412,0,0,0,0,0.0763637,1.1642,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",39.3224,0.91448,0,0,0,0,0.0763637,0.228971,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06474,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",42.3754,0.11731,0,0,0,0,0.0763637,0.0299863,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77287,6.79055,0,0,0.0237363,0,0,0,0
