"",002
"Thu 19-Mar-20   6:45:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,1,12,"",151.025,75.9844,0,0,0,0,0.0763637,21.9114,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,13,"",174.121,95.4615,0,0,0,0,0.0763637,27.0768,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,14,"",195.572,111.985,0,0,0,0,0.0763637,31.4877,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,15,"",200.222,114.514,0,0,0,0,0.0763637,32.5747,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,16,"",204.697,115.907,0,0,0,0,0.0763637,33.3378,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,17,"",214.063,119.254,0,0,0,0,0.0763637,34.453,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,1,18,"",207.632,111.48,0,0,0,0,0.0763637,32.4795,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,1,19,"",200.7,97.1846,0,0,0,0,0.0763637,28.5896,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,1,20,"",183.474,76.1204,0,0,0,0,0.0763637,22.6423,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,1,21,"",159.296,54.4414,0,0,0,0,0.0763637,16.6777,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,1,22,"",129.398,35.6361,0,0,0,0,0.0763637,11.3264,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,1,23,"",90.9637,18.5729,0,0,0,0,0.0763637,6.0136,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,1,24,"",66.5786,8.90342,0,0,0,0,0.0763637,2.88093,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,2,1,"",47.5431,4.38262,0,0,0,0,0.0763637,1.41208,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,2,"",41.8439,1.633,0,0,0,0,0.0763637,0.525364,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,3,"",38.4588,0.241979,0,0,0,0,0.0763637,0.0775858,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,2,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,2,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,2,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,2,8,"",58.0226,2.18632,0,0,0,0,0.0763637,0.670502,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,9,"",76.8634,16.452,0,0,0,0,0.0763637,5.01047,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,10,"",101.59,36.9519,0,0,0,0,0.0763637,10.9955,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,11,"",136.111,63.9165,0,0,0,0,0.0763637,18.5506,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,12,"",164.157,86.2122,0,0,0,0,0.0763637,24.8153,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,13,"",178.262,98.5354,0,0,0,0,0.0763637,28.1437,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,14,"",197.26,113.135,0,0,0,0,0.0763637,32.0257,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,15,"",216.982,127.856,0,0,0,0,0.0763637,35.9934,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,16,"",221.299,129.156,0,0,0,0,0.0763637,36.6903,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,17,"",217.864,122.232,0,0,0,0,0.0763637,35.2754,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,18,"",204.295,108.781,0,0,0,0,0.0763637,31.8409,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,2,19,"",191.809,90.1392,0,0,0,0,0.0763637,26.744,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,2,20,"",179.375,72.8473,0,0,0,0,0.0763637,21.8157,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,21,"",159.353,54.4527,0,0,0,0,0.0763637,16.7237,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,2,22,"",129.458,35.6631,0,0,0,0,0.0763637,11.3593,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,23,"",93.136,20.2389,0,0,0,0,0.0763637,6.51995,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,2,24,"",69.8448,11.403,0,0,0,0,0.0763637,3.64766,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,3,1,"",50.4876,6.63562,0,0,0,0,0.0763637,2.10359,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,2,"",45.4106,4.35573,0,0,0,0,0.0763637,1.36935,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,3,"",40.0525,1.455,0,0,0,0,0.0763637,0.458263,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,4,"",38.7163,0.0472048,0,0,0,0,0.0763637,0.0149739,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,3,7,"",51.3809,0.0554389,0,0,0,0,0.0763637,0.0171983,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,3,8,"",67.6543,9.54408,0,0,0,0,0.0763637,2.94437,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,9,"",89.1211,25.8993,0,0,0,0,0.0763637,7.82092,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,10,"",117.775,49.5202,0,0,0,0,0.0763637,14.6119,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,11,"",148.43,73.4664,0,0,0,0,0.0763637,21.3199,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,12,"",181.66,100.044,0,0,0,0,0.0763637,28.4865,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,13,"",202.622,118.053,0,0,0,0,0.0763637,32.9857,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,14,"",232.672,141.87,0,0,0,0,0.0763637,38.7029,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,15,"",250.549,155.364,0,0,0,0,0.0763637,42.0519,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,16,"",248.439,151.244,0,0,0,0,0.0763637,41.7419,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,17,"",246.147,144.96,0,0,0,0,0.0763637,40.8302,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,18,"",227.714,127.435,0,0,0,0,0.0763637,36.6064,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,3,19,"",211.949,106.122,0,0,0,0,0.0763637,30.9007,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,3,20,"",195.499,85.5881,0,0,0,0,0.0763637,25.1992,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,21,"",176.392,67.942,0,0,0,0,0.0763637,20.2729,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,3,22,"",147.082,49.5206,0,0,0,0,0.0763637,15.125,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,23,"",106.862,30.8171,0,0,0,0,0.0763637,9.66813,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,3,24,"",80.2732,19.3515,0,0,0,0,0.0763637,6.1275,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,4,1,"",57.6484,12.075,0,0,0,0,0.0763637,3.82502,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,2,"",48.7469,6.8592,0,0,0,0,0.0763637,2.20216,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,3,"",41.6885,2.67669,0,0,0,0,0.0763637,0.872526,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,4,"",39.6236,0.731103,0,0,0,0,0.0763637,0.238366,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,5,"",38.6771,0.0199363,0,0,0,0,0.0763637,0.00646597,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,4,7,"",51.9194,0.463576,0,0,0,0,0.0763637,0.147589,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,4,8,"",70.3664,11.5909,0,0,0,0,0.0763637,3.60969,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,9,"",93.8483,29.4031,0,0,0,0,0.0763637,9.04426,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,10,"",117.257,48.9215,0,0,0,0,0.0763637,14.6929,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,11,"",149.225,73.9758,0,0,0,0,0.0763637,21.6051,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,12,"",179.529,98.2774,0,0,0,0,0.0763637,28.1224,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,13,"",190.666,108.392,0,0,0,0,0.0763637,30.6908,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,14,"",207.218,121.132,0,0,0,0,0.0763637,33.9862,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,15,"",229.405,137.983,0,0,0,0,0.0763637,38.2884,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,16,"",230.972,137.047,0,0,0,0,0.0763637,38.4721,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,17,"",222.152,125.735,0,0,0,0,0.0763637,36.061,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,18,"",204.978,109.378,0,0,0,0,0.0763637,31.9275,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,4,19,"",193.015,91.1353,0,0,0,0,0.0763637,26.9531,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,4,20,"",180.298,73.5749,0,0,0,0,0.0763637,22.011,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,21,"",164.411,58.4822,0,0,0,0,0.0763637,17.7522,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,4,22,"",138.302,42.5909,0,0,0,0,0.0763637,13.2754,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,23,"",102.436,27.3663,0,0,0,0,0.0763637,8.69204,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,4,24,"",75.8732,15.9667,0,0,0,0,0.0763637,5.11226,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,5,1,"",53.1087,8.59856,0,0,0,0,0.0763637,2.76178,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,2,"",46.5104,5.16196,0,0,0,0,0.0763637,1.66287,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,3,"",41.5753,2.59806,0,0,0,0,0.0763637,0.838,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,4,"",39.5181,0.653087,0,0,0,0,0.0763637,0.210917,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,5,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,5,8,"",67.0683,11.6805,0,0,0,0,0.0763637,3.57652,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,9,"",86.3369,28.5149,0,0,0,0,0.0763637,8.67032,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,10,"",106.189,46.0361,0,0,0,0,0.0763637,13.7108,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,11,"",137.696,70.4187,0,0,0,0,0.0763637,20.5022,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,12,"",170.322,96.64,0,0,0,0,0.0763637,27.4214,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,13,"",193.997,118.723,0,0,0,0,0.0763637,32.6717,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,14,"",223.215,142.069,0,0,0,0,0.0763637,38.0273,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,15,"",235.361,150.795,0,0,0,0,0.0763637,40.4149,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,16,"",236.832,149.981,0,0,0,0,0.0763637,40.3799,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,17,"",238.256,146.944,0,0,0,0,0.0763637,39.9367,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,18,"",232.483,136.104,0,0,0,0,0.0763637,38.259,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,5,19,"",213.5,110.871,0,0,0,0,0.0763637,32.0438,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,5,20,"",178.082,75.5975,0,0,0,0,0.0763637,22.3343,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,21,"",164.767,61.4392,0,0,0,0,0.0763637,18.3793,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,5,22,"",144.75,50.2538,0,0,0,0,0.0763637,15.1786,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,23,"",110.86,33.8353,0,0,0,0,0.0763637,10.3896,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,5,24,"",81.4954,20.3516,0,0,0,0,0.0763637,6.34966,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,6,1,"",55.8675,10.6896,0,0,0,0,0.0763637,3.42953,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,2,"",46.8102,5.37565,0,0,0,0,0.0763637,1.749,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,3,"",43.3004,3.90998,0,0,0,0,0.0763637,1.25118,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,4,"",41.5482,2.20037,0,0,0,0,0.0763637,0.693709,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,5,"",39.165,0.391742,0,0,0,0,0.0763637,0.122571,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,6,"",44.4324,0.87244,0,0,0,0,0.0763637,0.268764,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,6,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,6,8,"",69.1,13.8054,0,0,0,0,0.0763637,4.16345,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,9,"",85.4139,30.5207,0,0,0,0,0.0763637,9.1248,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,10,"",99.6625,44.5993,0,0,0,0,0.0763637,13.1648,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,11,"",121.128,61.1098,0,0,0,0,0.0763637,17.7866,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,12,"",138.395,75.0813,0,0,0,0,0.0763637,21.5966,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,13,"",150.867,84.9934,0,0,0,0,0.0763637,24.1741,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,14,"",158.081,90.185,0,0,0,0,0.0763637,25.6797,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,15,"",163.825,93.713,0,0,0,0,0.0763637,26.8624,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,16,"",173.073,99.0145,0,0,0,0,0.0763637,28.4891,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,17,"",178.37,99.1528,0,0,0,0,0.0763637,28.7442,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,18,"",181.338,95.2434,0,0,0,0,0.0763637,27.8193,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,6,19,"",181.47,85.4335,0,0,0,0,0.0763637,25.1024,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,6,20,"",173.41,71.7249,0,0,0,0,0.0763637,21.1313,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,21,"",161.069,58.2892,0,0,0,0,0.0763637,17.428,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,6,22,"",132.933,40.4453,0,0,0,0,0.0763637,12.546,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",94.3758,22.3967,0,0,0,0,0.0763637,7.13329,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",67.7464,9.78792,0,0,0,0,0.0763637,3.16423,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",47.3679,4.24584,0,0,0,0,0.0763637,1.37371,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,2,"",42.1301,1.85078,0,0,0,0,0.0763637,0.593767,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,3,"",39.8798,1.3231,0,0,0,0,0.0763637,0.417434,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,4,"",39.9356,0.97645,0,0,0,0,0.0763637,0.305009,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,5,"",38.8343,0.139977,0,0,0,0,0.0763637,0.0436286,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,6,"",44.0814,0.602562,0,0,0,0,0.0763637,0.187706,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,7,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,7,8,"",60.847,7.43413,0,0,0,0,0.0763637,2.28177,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,9,"",70.9023,19.2101,0,0,0,0,0.0763637,5.92379,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,10,"",81.7861,30.5519,0,0,0,0,0.0763637,9.3358,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,11,"",100.308,44.7025,0,0,0,0,0.0763637,13.3738,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,12,"",105.139,48.8041,0,0,0,0,0.0763637,14.6178,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
