"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,19,"",129.861,53.5017,0,0,0.108994,0,0.0763637,11.6355,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.86459,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.222014
"MtrElec",8,20,20,"",123.56,46.2302,0,0,0,0,0.0763637,10.2227,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59846,4.56758,0.745033,0,0.58154,0,0,0,-0.0069824
"MtrElec",8,20,21,"",100.214,30.6306,0,0,0,0,0.0763637,6.93182,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31638,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",85.3006,20.9729,0,0,0,0,0.0763637,4.79411,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05412,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",67.2688,13.8271,0,0,0,0,0.0763637,3.16423,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",53.2224,8.83176,0,0,0,0,0.0763637,2.016,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",41.9034,5.29348,0,0,0,0,0.0763637,1.20237,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",41.4388,4.21557,0,0,0,0,0.0763637,0.956336,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78176,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",36.0869,2.27924,0,0,0,0,0.0763637,0.51951,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60405,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",33.2523,1.28407,0,0,0,0,0.0763637,0.292847,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49993,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",32.5121,1.04209,0,0,0,0,0.0763637,0.236723,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",36.079,1.6245,0,0,0,0,0.0763637,0.368383,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83863,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",45.0685,4.95035,0,0,0,0,0.0763637,1.11754,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31421,0,0,0,0.112748,0,0,0,-0.0311772
"MtrElec",8,21,8,"",45.4422,0.0187193,0,0,0,0,0.0763637,0.0043212,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68983,0,0,1.76389,0.148352,0,0,0,-0.249459
"MtrElec",8,21,9,"",50.2588,1.05192,0,0,0.108994,0,0.0763637,0.244046,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5833,0,0.745014,0.9878,0.154286,0,0,0,-0.671434
"MtrElec",8,21,10,"",52.5475,2.20655,0,0,0.108994,0,0.0763637,0.505008,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32287,0,0.417217,2.612,0.13055,0,0,0,-1.57763
"MtrElec",8,21,11,"",54.6975,4.06196,0,0,0.108994,0,0.0763637,0.900426,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17528,0,1.10323,2.57469,0.124616,0,0,0,-2.10027
"MtrElec",8,21,12,"",57.3746,7.96929,0,0,0.108994,0,0.0763637,1.72505,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24975,0,1.08747,0.917792,0.172088,0,0,0,-2.35022
"MtrElec",8,21,13,"",62.9057,9.06246,0,0,0.108994,0,0.0763637,1.94733,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.30228,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.3865
"MtrElec",8,21,14,"",63.6144,10.8865,0,0,0.108994,0,0.0763637,2.3265,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26738,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.43322
"MtrElec",8,21,15,"",62.2317,11.5481,0,0,0.108994,0,0.0763637,2.46549,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.1798,0,0.50372,1.34747,0.201759,0,0,0,-2.33882
"MtrElec",8,21,16,"",67.7409,12.0521,0,0,0.108994,0,0.0763637,2.57666,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.33093,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.0142
"MtrElec",8,21,17,"",114.697,48.9741,0,0,0.108994,0,0.0763637,10.3304,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.84909,2.42423,0.920833,0,0.68242,0,0,0,-1.4974
"MtrElec",8,21,18,"",122.772,56.3124,0,0,0.108994,0,0.0763637,12.1274,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.48654,0,0,0.880451,1.14528,0,0,0,-0.844569
"MtrElec",8,21,19,"",126.001,52.4135,0,0,0.108994,0,0.0763637,11.5062,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.86012,0,0.371876,3.52788,1.06814,0,0,0,-0.220977
"MtrElec",8,21,20,"",117.593,43.6619,0,0,0,0,0.0763637,9.76923,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59171,0,1.49007,0.882094,0.58154,0,0,0,-0.00505385
"MtrElec",8,21,21,"",95.4713,26.6818,0,0,0,0,0.0763637,6.09023,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30847,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",89.9797,20.2646,0,0,0,0,0.0763637,4.65416,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",74.4071,14.5048,0,0,0,0,0.0763637,3.32186,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",51.1198,7.5023,0,0,0,0,0.0763637,1.71748,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",41.0324,4.57154,0,0,0,0,0.0763637,1.04521,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13748,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",36.7731,2.98665,0,0,0,0,0.0763637,0.680113,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78741,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",38.1436,2.83147,0,0,0,0,0.0763637,0.640744,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68108,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",36.3131,2.1071,0,0,0,0,0.0763637,0.476809,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54274,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",32.6087,1.14299,0,0,0,0,0.0763637,0.260009,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47581,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",35.1319,1.63977,0,0,0,0,0.0763637,0.372758,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48773,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.8802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79803,0,0,0.193425,0.0593408,0,0,0,-0.0575993
"MtrElec",8,22,8,"",40.3052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.21194,0,0.0816967,0.829146,0.16022,0,0,0,-0.342456
"MtrElec",8,22,9,"",42.4971,0.0637462,0,0,0,0,0.0763637,0.0144294,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.65488,0,0.350206,0.741665,0.284836,0,0,0,-0.356371
"MtrElec",8,22,10,"",47.3623,0.542517,0,0,0.108994,0,0.0763637,0.121575,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.76519,0,0.313257,4.96354,0.284836,0,0,0,-0.779208
"MtrElec",8,22,11,"",51.2333,1.18849,0,0,0.108994,0,0.0763637,0.263209,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.60109,0.509828,2.09645,6.43506,0.272968,0,0,0,-1.65102
"MtrElec",8,22,12,"",55.7615,3.61301,0,0,0.108994,0,0.0763637,0.781737,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.78702,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.44669
"MtrElec",8,22,13,"",53.3894,5.4195,0,0,0.108994,0,0.0763637,1.14426,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.97831,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.59025
"MtrElec",8,22,14,"",51.6178,7.08553,0,0,0.108994,0,0.0763637,1.47867,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.0765,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.60432
"MtrElec",8,22,15,"",48.8545,7.3316,0,0,0.108994,0,0.0763637,1.53789,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.02807,0,0.287422,1.00815,0.367913,0,0,0,-2.43269
"MtrElec",8,22,16,"",53.2145,8.29718,0,0,0.108994,0,0.0763637,1.73871,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.95106,0,0.425815,2.35036,0.403518,0,0,0,-2.06117
"MtrElec",8,22,17,"",104.866,45.8386,0,0,0.108994,0,0.0763637,9.49288,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.1793,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.51914
"MtrElec",8,22,18,"",124.156,55.0501,0,0,0.108994,0,0.0763637,11.6513,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.4406,0,0.852284,8.73699,0.824838,0,0,0,-0.85152
"MtrElec",8,22,19,"",123.997,52.8224,0,0,0.108994,0,0.0763637,11.3961,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.61221,0,3.69024,2.86238,0.765497,0,0,0,-0.21281
"MtrElec",8,22,20,"",120.186,46.4513,0,0,0,0,0.0763637,10.2592,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.50632,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.00474689
"MtrElec",8,22,21,"",100.138,30.3898,0,0,0,0,0.0763637,6.84069,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.36741,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",86.0333,21.79,0,0,0,0,0.0763637,4.93368,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",69.0325,14.9902,0,0,0,0,0.0763637,3.39433,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",50.6832,7.95147,0,0,0,0,0.0763637,1.80444,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",44.2533,5.28284,0,0,0,0,0.0763637,1.20373,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",37.0367,3.20149,0,0,0,0,0.0763637,0.728217,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78806,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",38.9229,2.26698,0,0,0,0,0.0763637,0.517049,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68241,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",35.9516,0.986025,0,0,0,0,0.0763637,0.225591,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54415,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",31.6476,0.359996,0,0,0,0,0.0763637,0.0819856,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47571,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",34.3734,1.02577,0,0,0,0,0.0763637,0.23153,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48444,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",36.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79218,0,0,0.0967123,0.0593408,0,0,0,-0.0577582
"MtrElec",8,23,8,"",40.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.20674,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.344718
"MtrElec",8,23,9,"",41.667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.64002,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.24474
"MtrElec",8,23,10,"",41.3342,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.72511,0,0.901731,3.33461,0.284836,0,0,0,-0.519049
"MtrElec",8,23,11,"",42.6479,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.55114,1.70637,1.40844,3.12366,0.272968,0,0,0,-1.38829
"MtrElec",8,23,12,"",42.0378,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.7228,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.31301
"MtrElec",8,23,13,"",41.8835,1.46709,0,0,0.108994,0,0.0763637,0.3041,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.9172,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.39375
"MtrElec",8,23,14,"",47.7726,3.89635,0,0,0.108994,0,0.0763637,0.800569,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.02971,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.46479
"MtrElec",8,23,15,"",44.7243,4.88485,0,0,0.108994,0,0.0763637,0.995834,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.98618,0,0.993394,0,0.367913,0,0,0,-2.32843
"MtrElec",8,23,16,"",46.5171,5.4547,0,0,0.108994,0,0.0763637,1.10702,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.92678,0,0,0.410019,0.403518,0,0,0,-1.99231
"MtrElec",8,23,17,"",94.0253,41.8942,0,0,0.108994,0,0.0763637,8.33579,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.15505,0,0.17318,0.472187,0.540002,0,0,0,-1.49226
"MtrElec",8,23,18,"",122.623,55.6509,0,0,0.108994,0,0.0763637,11.3274,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.43187,7.42527,0.199438,0,0.824838,0,0,0,-0.842601
"MtrElec",8,23,19,"",125.299,53.6699,0,0,0.108994,0,0.0763637,11.2032,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.6122,0.670201,0,6.17456,0.765497,0,0,0,-0.206082
"MtrElec",8,23,20,"",125.55,50.2901,0,0,0,0,0.0763637,10.8274,0,6.31333,0,0,0,11.028,29.684,0.844848,8.50688,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.00431631
"MtrElec",8,23,21,"",106.631,32.9926,0,0,0,0,0.0763637,7.31645,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.3702,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",91.6967,23.802,0,0,0,0,0.0763637,5.38352,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",72.0361,14.0954,0,0,0,0,0.0763637,3.23461,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",56.944,8.13447,0,0,0,0,0.0763637,1.878,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",40.05,3.66868,0,0,0,0,0.0763637,0.850325,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",39.3362,2.49159,0,0,0,0,0.0763637,0.578991,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78049,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",34.5427,1.01993,0,0,0,0,0.0763637,0.237997,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60066,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",32.5278,0.696912,0,0,0,0,0.0763637,0.161154,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49429,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",32.0602,0.680013,0,0,0,0,0.0763637,0.156053,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43817,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",38.6096,2.95704,0,0,0,0,0.0763637,0.695739,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82751,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",43.6905,3.51118,0,0,0,0,0.0763637,0.808179,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30393,0,0.37248,0,0.112748,0,0,0,-0.0228198
"MtrElec",8,24,8,"",46.0431,0.499645,0,0,0,0,0.0763637,0.117654,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68298,0,0,1.76389,0.148352,0,0,0,-0.2359
"MtrElec",8,24,9,"",51.6313,2.41593,0,0,0.108994,0,0.0763637,0.55756,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57342,0,0.745014,0.9878,0.154286,0,0,0,-0.966564
"MtrElec",8,24,10,"",58.0996,3.64781,0,0,0.108994,0,0.0763637,0.816212,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31589,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.607
"MtrElec",8,24,11,"",60.7205,6.50369,0,0,0.108994,0,0.0763637,1.38712,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18289,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.02317
"MtrElec",8,24,12,"",63.4895,12.6558,0,0,0.108994,0,0.0763637,2.5941,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.26755,0,1.3434,1.15807,0.172088,0,0,0,-2.30485
"MtrElec",8,24,13,"",69.8362,16.4561,0,0,0.108994,0,0.0763637,3.26138,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32523,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.43092
"MtrElec",8,24,14,"",73.4172,20.5136,0,0,0.108994,0,0.0763637,3.96433,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.30283,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.39282
"MtrElec",8,24,15,"",73.2546,22.2827,0,0,0.108994,0,0.0763637,4.25884,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22025,0,0.185457,0,0.201759,0,0,0,-2.21861
"MtrElec",8,24,16,"",99.2348,42.3511,0,0,0.108994,0,0.0763637,8.04713,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.38787,0,0,0.794858,0.308572,0,0,0,-1.86567
"MtrElec",8,24,17,"",141.445,72.9481,0,0,0.108994,0,0.0763637,14.1503,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89561,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.38003
"MtrElec",8,24,18,"",139.409,67.9602,0,0,0.108994,0,0.0763637,13.4523,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5356,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.778733
"MtrElec",8,24,19,"",136.267,63.217,0,0,0.108994,0,0.0763637,12.723,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92793,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.19054
"MtrElec",8,24,20,"",135.475,59.3337,0,0,0,0,0.0763637,12.2411,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66383,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.000411247
"MtrElec",8,24,21,"",129.794,54.3817,0,0,0,0,0.0763637,11.644,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.39303,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",122.091,44.3471,0,0,0,0,0.0763637,9.80093,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10658,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",90.564,28.4784,0,0,0,0,0.0763637,6.40393,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64172,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",65.3493,17.4391,0,0,0,0,0.0763637,3.94683,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34745,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",50.2833,11.6855,0,0,0,0,0.0763637,2.63534,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",53.338,9.78144,0,0,0,0,0.0763637,2.19622,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",42.525,5.62525,0,0,0,0,0.0763637,1.27457,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",36.1277,3.6213,0,0,0,0,0.0763637,0.824191,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50671,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",34.2719,2.46827,0,0,0,0,0.0763637,0.561513,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45614,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",38.3645,3.48063,0,0,0,0,0.0763637,0.787498,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84891,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",47.8152,6.46988,0,0,0,0,0.0763637,1.4446,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32117,0,0,0.882236,0.112748,0,0,0,-0.0202693
"MtrElec",8,25,8,"",47.3513,0.61279,0,0,0,0,0.0763637,0.137516,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69432,0,0.37263,2.64583,0.148352,0,0,0,-0.326712
"MtrElec",8,25,9,"",53.3283,3.58706,0,0,0.108994,0,0.0763637,0.788551,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59888,0,1.11752,0.861834,0.154286,0,0,0,-0.943746
"MtrElec",8,25,10,"",60.9481,7.42735,0,0,0.108994,0,0.0763637,1.58697,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36657,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.52781
"MtrElec",8,25,11,"",69.0968,10.4051,0,0,0.108994,0,0.0763637,2.1795,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23616,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.00664
"MtrElec",8,25,12,"",65.6965,13.6998,0,0,0.108994,0,0.0763637,2.82627,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31837,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.32542
"MtrElec",8,25,13,"",62.897,14.1309,0,0,0.108994,0,0.0763637,2.89936,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3622,0,0.372554,0,0.207693,0,0,0,-2.44232
"MtrElec",8,25,14,"",65.7772,16.57,0,0,0.108994,0,0.0763637,3.35446,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32927,0,0,0,0.189891,0,0,0,-2.39417
"MtrElec",8,25,15,"",70.387,19.2296,0,0,0.108994,0,0.0763637,3.80219,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22926,0,0,0.776048,0.201759,0,0,0,-2.176
"MtrElec",8,25,16,"",104.024,43.5888,0,0,0.108994,0,0.0763637,8.42886,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39528,0,0.327779,3.63425,0.308572,0,0,0,-1.87005
"MtrElec",8,25,17,"",139.519,69.3264,0,0,0.108994,0,0.0763637,13.818,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90305,0,1.535,2.64577,0.68242,0,0,0,-1.40507
"MtrElec",8,25,18,"",131.665,61.5751,0,0,0.108994,0,0.0763637,12.7639,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54273,0,1.11749,2.64615,1.14528,0,0,0,-0.789689
"MtrElec",8,25,19,"",128.254,55.4632,0,0,0.108994,0,0.0763637,11.8437,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92264,0,1.11765,1.55961,1.06814,0,0,0,-0.19555
"MtrElec",8,25,20,"",128.451,52.5202,0,0,0,0,0.0763637,11.4541,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6467,0,0.658732,1.96839,0.58154,0,0,0,0
"MtrElec",8,25,21,"",122.03,48.0983,0,0,0,0,0.0763637,10.6239,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36383,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",111.935,38.1261,0,0,0,0,0.0763637,8.45768,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07697,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",87.6764,26.2563,0,0,0,0,0.0763637,5.83427,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63225,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",61.3193,16.2737,0,0,0,0,0.0763637,3.60734,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",50.19,10.8515,0,0,0,0,0.0763637,2.41589,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",44.67,7.64277,0,0,0,0,0.0763637,1.71228,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",38.2179,4.66064,0,0,0,0,0.0763637,1.04378,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60728,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",35.3777,3.0204,0,0,0,0,0.0763637,0.676575,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.5053,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",33.3894,1.75546,0,0,0,0,0.0763637,0.393701,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45428,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",38.4626,2.84909,0,0,0,0,0.0763637,0.637445,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84673,0,0,0.881881,0.0830772,0,0,0,0
