"",002
"Tue 10-Mar-20   8:47:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,3,"",44.3889,10.3585,0,0,0,0,0.0750671,2.28819,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",42.3659,8.72688,0,0,0,0,0.0750671,1.9231,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",40.4221,7.55169,0,0,0,0,0.0750671,1.65599,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",43.2101,8.26702,0,0,0,0,0.0750671,1.81171,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",49.853,10.5326,0,0,0,0,0.0750671,2.30273,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",40.3709,0.201802,0,0,0,0,0.0750671,0.0438568,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-0.0185136
"MtrElec",8,30,9,"",42.2692,1.2388,0,0,0,0,0.0750671,0.263838,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.68299,0,0.28961,2.43801,0.284836,0,0,0,-0.28799
"MtrElec",8,30,10,"",41.3268,2.4089,0,0,0.418257,0,0.0750671,0.500734,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.81317,0,1.02974,0.40456,0.284836,0,0,0,-1.03011
"MtrElec",8,30,11,"",44.1674,3.76694,0,0,0.418257,0,0.0750671,0.762759,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.6613,0.853184,0.170874,2.11836,0.272968,0,0,0,-1.72058
"MtrElec",8,30,12,"",49.5285,5.09172,0,0,0.418257,0,0.0750671,0.997315,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.85965,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.14837
"MtrElec",8,30,13,"",50.1192,7.03359,0,0,0.418257,0,0.0750671,1.33273,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.065,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.30098
"MtrElec",8,30,14,"",53.6456,9.17032,0,0,0.418257,0,0.0750671,1.71305,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.18197,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.30398
"MtrElec",8,30,15,"",53.814,10.0821,0,0,0.418257,0,0.0750671,1.88317,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.15873,0,0.372539,2.93358,0.367913,0,0,0,-2.11666
"MtrElec",8,30,16,"",115.538,60.8165,0,0,0.418257,0,0.0750671,11.1651,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.06761,0,1.23906,2.09105,0.403518,0,0,0,-1.75994
"MtrElec",8,30,17,"",134.686,73.4763,0,0,0.418257,0,0.0750671,13.8366,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.26461,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.31158
"MtrElec",8,30,18,"",133.409,71.0603,0,0,0.418257,0,0.0750671,13.6945,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.50786,0,0.112964,0,0.824838,0,0,0,-0.705311
"MtrElec",8,30,19,"",136.473,69.344,0,0,0,0,0.0750671,13.567,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.66872,0,0,0,0.765497,0,0,0,-0.171198
"MtrElec",8,30,20,"",144.768,66.2864,0,0,0,0,0.0750671,13.2292,0,6.31333,0,0,0,11.028,29.684,0.844848,8.5741,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",137.125,64.1259,0,0,0,0,0.0750671,13.1221,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.45011,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",132.372,59.685,0,0,0,0,0.0750671,12.4473,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.0858,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",100.63,42.8973,0,0,0,0,0.0750671,9.07422,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.75674,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",73.5619,26.8959,0,0,0,0,0.0750671,5.73915,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41873,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",59.0542,19.665,0,0,0,0,0.0750671,4.23201,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",52.1729,14.4421,0,0,0,0,0.0750671,3.16227,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",43.4085,8.90079,0,0,0,0,0.0750671,1.99544,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",38.1397,5.26133,0,0,0,0,0.0750671,1.19735,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",35.924,3.8129,0,0,0,0,0.0750671,0.867338,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",63.1141,23.4,0,0,0,0,0.0750671,5.61165,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85629,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",54.4941,12.5274,0,0,0,0,0.0750671,2.93947,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32873,0,0,0,0.112748,0,0,0,-0.0178297
"MtrElec",8,31,8,"",51.7561,5.18559,0,0,0,0,0.0750671,1.22103,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6995,0,0,1.76389,0.148352,0,0,0,-0.327509
"MtrElec",8,31,9,"",57.4936,7.47698,0,0,0.418257,0,0.0750671,1.70376,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60095,0,0.745014,0.287278,0.154286,0,0,0,-0.946564
"MtrElec",8,31,10,"",64.4407,10.1246,0,0,0.418257,0,0.0750671,2.22074,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36308,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.51771
"MtrElec",8,31,11,"",70.0516,12.8306,0,0,0.418257,0,0.0750671,2.71482,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22954,3.38714,1.60049,2.98006,0.124616,0,0,0,-1.98118
"MtrElec",8,31,12,"",68.853,17.3492,0,0,0.418257,0,0.0750671,3.54005,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31256,0.59249,1.25869,0,0.172088,0,0,0,-2.28341
"MtrElec",8,31,13,"",70.1959,19.1463,0,0,0.418257,0,0.0750671,3.80818,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3632,0,0,1.42987,0.207693,0,0,0,-2.43379
"MtrElec",8,31,14,"",75.5868,21.6484,0,0,0.418257,0,0.0750671,4.23328,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34108,0,0.603936,2.98151,0.189891,0,0,0,-2.44707
"MtrElec",8,31,15,"",75.5773,22.1827,0,0,0.418257,0,0.0750671,4.32146,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24923,0,1.2593,1.0106,0.201759,0,0,0,-2.27995
"MtrElec",8,31,16,"",114.975,51.6306,0,0,0.418257,0,0.0750671,9.93243,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.92473
"MtrElec",8,31,17,"",154.265,80.8341,0,0,0.418257,0,0.0750671,15.962,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91674,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.39361
"MtrElec",8,31,18,"",149.185,75.5887,0,0,0.418257,0,0.0750671,15.2345,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54174,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.750578
"MtrElec",8,31,19,"",144.268,70.8402,0,0,0,0,0.0750671,14.5013,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9177,0,0.745102,0,1.06814,0,0,0,-0.168285
"MtrElec",8,31,20,"",141.14,65.478,0,0,0,0,0.0750671,13.8183,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64272,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",122.01,49.8488,0,0,0,0,0.0750671,10.9692,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35355,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",106.342,32.7359,0,0,0,0,0.0750671,7.41099,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06493,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",75.8378,19.965,0,0,0,0,0.0750671,4.59119,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",58.3387,12.3351,0,0,0,0,0.0750671,2.85259,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",46.5245,7.76371,0,0,0,0,0.0750671,1.80009,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",41.8406,4.93398,0,0,0,0,0.0750671,1.14374,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",37.2113,2.89276,0,0,0,0,0.0750671,0.673137,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60732,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",34.1107,1.03534,0,0,0,0,0.0750671,0.24432,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50544,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.5559,0.152552,0,0,0,0,0.0750671,0.0364335,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45271,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",35.9919,0.472377,0,0,0,0,0.0750671,0.113153,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83806,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",42.9498,1.89618,0,0,0,0,0.0750671,0.451788,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.30827,0,0,0,0.113115,0,0,0,-0.013077
"MtrElec",9,1,8,"",45.2198,0.00931675,0,0,0,0,0.0750671,0.00216812,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68656,0,0,0,0.148836,0,0,0,-0.323108
"MtrElec",9,1,9,"",50.3714,1.47035,0,0,0.418257,0,0.0750671,0.329553,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.58639,0,0,0,0.154789,0,0,0,-0.984619
"MtrElec",9,1,10,"",55.4352,5.51924,0,0,0.418257,0,0.0750671,1.18122,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.35456,0,0,0.476651,0.130976,0,0,0,-1.59292
"MtrElec",9,1,11,"",62.1089,11.0579,0,0,0.418257,0,0.0750671,2.26853,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23341,0,0.201323,0.986235,0.125022,0,0,0,-2.05388
"MtrElec",9,1,12,"",68.1695,16.9583,0,0,0.418257,0,0.0750671,3.33076,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.32405,0,0.416556,0.301168,0.17265,0,0,0,-2.34146
"MtrElec",9,1,13,"",70.5963,19.876,0,0,0.418257,0,0.0750671,3.7801,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.38301,0,0.127204,0,0.20837,0,0,0,-2.47394
"MtrElec",9,1,14,"",75.6801,24.0362,0,0,0.418257,0,0.0750671,4.44648,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.37612,0,0,0,0.19051,0,0,0,-2.45428
"MtrElec",9,1,15,"",84.3513,29.6374,0,0,0.418257,0,0.0750671,5.42655,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.28595,0,0,1.34747,0.202417,0,0,0,-2.29056
"MtrElec",9,1,16,"",152.301,82.3899,0,0,0.418257,0,0.0750671,15.052,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.46691,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.92572
"MtrElec",9,1,17,"",167.039,92.2239,0,0,0.418257,0,0.0750671,16.9123,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93585,2.95485,0.920833,0,0.684645,0,0,0,-1.39164
"MtrElec",9,1,18,"",160.662,86.7539,0,0,0.418257,0,0.0750671,16.1316,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57686,1.9438,0,0,1.14901,0,0,0,-0.753906
"MtrElec",9,1,19,"",156.814,80.4446,0,0,0,0,0.0750671,15.2944,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97778,0.412435,0,0,1.07162,0,0,0,-0.160004
"MtrElec",9,1,20,"",158.082,75.6347,0,0,0,0,0.0750671,14.8152,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70116,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",149.226,69.8525,0,0,0,0,0.0750671,14.2455,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.43301,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",138.587,60.9277,0,0,0,0,0.0750671,13.0317,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.14865,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",107.933,42.7007,0,0,0,0,0.0750671,9.40587,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.66724,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",74.9164,25.3841,0,0,0,0,0.0750671,5.68835,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34953,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",54.6351,14.5442,0,0,0,0,0.0750671,3.37933,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",45.3312,9.09746,0,0,0,0,0.0750671,2.16823,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7826,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",39.3369,5.20758,0,0,0,0,0.0750671,1.26177,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",35.8371,2.40768,0,0,0,0,0.0750671,0.597005,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50682,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",33.9583,1.27018,0,0,0,0,0.0750671,0.316736,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45718,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",37.6413,1.77972,0,0,0,0,0.0750671,0.443462,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.84985,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",44.8641,3.40387,0,0,0,0,0.0750671,0.844691,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32235,0,0,0,0.113115,0,0,0,-0.0134835
"MtrElec",9,2,8,"",49.6695,0.0362685,0,0,0,0,0.0750671,0.00883216,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69458,0,0,4.40973,0.148836,0,0,0,-0.324717
"MtrElec",9,2,9,"",59.0743,2.62134,0,0,0.418257,0,0.0750671,0.594793,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59844,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.979994
"MtrElec",9,2,10,"",65.1389,8.58499,0,0,0.418257,0,0.0750671,1.82191,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.38147,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.57876
"MtrElec",9,2,11,"",71.7909,13.5908,0,0,0.418257,0,0.0750671,2.75082,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.27134,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.02401
"MtrElec",9,2,12,"",72.9655,19.2755,0,0,0.418257,0,0.0750671,3.71882,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.36709,0,2.46097,0.276015,0.17265,0,0,0,-2.31302
"MtrElec",9,2,13,"",76.474,22.4868,0,0,0.418257,0,0.0750671,4.17861,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.42242,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.44931
"MtrElec",9,2,14,"",86.7329,26.9436,0,0,0.418257,0,0.0750671,4.86854,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.42053,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.41548
"MtrElec",9,2,15,"",110.259,47.8634,0,0,0.418257,0,0.0750671,8.47024,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.32642,0.412812,1.65972,3.809,0.202417,0,0,0,-2.22705
"MtrElec",9,2,16,"",172.4,97.5011,0,0,0.418257,0,0.0750671,17.292,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.49238,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.87735
"MtrElec",9,2,17,"",173.023,96.4322,0,0,0.418257,0,0.0750671,17.3691,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.96827,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.37493
"MtrElec",9,2,18,"",163.045,89.3745,0,0,0.418257,0,0.0750671,16.4469,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.62053,0,0.18255,1.15733,1.14901,0,0,0,-0.746771
"MtrElec",9,2,19,"",159.031,81.5396,0,0,0,0,0.0750671,15.4472,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.02692,0,0.488822,0.837961,1.07162,0,0,0,-0.154176
"MtrElec",9,2,20,"",154.95,75.0791,0,0,0,0,0.0750671,14.7908,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.74042,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",145.067,66.9336,0,0,0,0,0.0750671,13.9727,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.47524,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",142.792,61.8058,0,0,0,0,0.0750671,13.4138,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.18637,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",115.327,48.6302,0,0,0,0,0.0750671,10.8603,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.69575,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",76.945,27.5511,0,0,0,0,0.0750671,6.28788,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3635,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",58.5572,17.9832,0,0,0,0,0.0750671,4.13983,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",57.7887,13.7227,0,0,0,0,0.0750671,3.21016,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",46.7771,8.72591,0,0,0,0,0.0750671,2.07196,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",40.5682,6.2539,0,0,0,0,0.0750671,1.48194,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",38.112,4.63861,0,0,0,0,0.0750671,1.1001,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",41.481,4.88437,0,0,0,0,0.0750671,1.17153,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",50.1693,7.72174,0,0,0,0,0.0750671,1.82447,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0132335
"MtrElec",9,3,8,"",46.2078,0.794335,0,0,0,0,0.0750671,0.186704,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.317991
"MtrElec",9,3,9,"",54.8502,5.09404,0,0,0.418257,0,0.0750671,1.13623,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60736,0,0,0,0.154789,0,0,0,-0.957153
"MtrElec",9,3,10,"",66.7195,12.5249,0,0,0.418257,0,0.0750671,2.57322,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.38507,0.969916,0,2.31219,0.130976,0,0,0,-1.54222
"MtrElec",9,3,11,"",78.0552,20.0231,0,0,0.418257,0,0.0750671,3.82639,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.26958,3.38714,0.976601,2.103,0.125022,0,0,0,-1.94607
"MtrElec",9,3,12,"",83.8477,25.8641,0,0,0.418257,0,0.0750671,4.7663,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.37443,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.22266
"MtrElec",9,3,13,"",81.6608,27.3258,0,0,0.418257,0,0.0750671,4.9399,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.43377,0,1.86041,0.57195,0.20837,0,0,0,-2.37496
"MtrElec",9,3,14,"",84.5397,30.3664,0,0,0.418257,0,0.0750671,5.39177,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.43542,0,0.241574,1.1926,0.19051,0,0,0,-2.36366
"MtrElec",9,3,15,"",109.651,51.634,0,0,0.418257,0,0.0750671,9.07182,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.33689,0,0.50372,0.336868,0.202417,0,0,0,-2.17663
"MtrElec",9,3,16,"",172.693,98.0838,0,0,0.418257,0,0.0750671,17.3734,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.49754,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.80958
"MtrElec",9,3,17,"",174.963,95.5136,0,0,0.418257,0,0.0750671,17.1663,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.97604,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.29389
"MtrElec",9,3,18,"",169.735,89.9143,0,0,0.418257,0,0.0750671,16.4214,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.62898,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.67602
"MtrElec",9,3,19,"",163.804,84.5003,0,0,0.174274,0,0.0750671,15.688,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.03332,1.96754,0.745102,0,1.07162,0,0,0,-0.149788
"MtrElec",9,3,20,"",159.792,79.8193,0,0,0,0,0.0750671,15.2399,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.74644,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",152.238,72.9511,0,0,0,0,0.0750671,14.5708,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.4884,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",149.911,66.5016,0,0,0,0,0.0750671,13.857,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.21425,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",126.629,60.1174,0,0,0,0,0.0750671,12.9304,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.73893,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",94.3188,41.3142,0,0,0,0,0.0750671,9.08219,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.40219,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",67.9298,24.061,0,0,0,0,0.0750671,5.38969,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.07065,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",55.5236,16.8591,0,0,0,0,0.0750671,3.85416,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",47.6019,11.9706,0,0,0,0,0.0750671,2.76346,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60765,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",42.1758,7.56073,0,0,0,0,0.0750671,1.78264,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",38.7069,5.11844,0,0,0,0,0.0750671,1.21513,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",45.5195,8.18576,0,0,0,0,0.0750671,1.90868,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",52.9474,10.0004,0,0,0,0,0.0750671,2.32407,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0134005
"MtrElec",9,4,8,"",49.6083,2.13455,0,0,0,0,0.0750671,0.485273,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,1.76389,0.148836,0,0,0,-0.320145
"MtrElec",9,4,9,"",62.7584,8.77876,0,0,0.418257,0,0.0750671,1.891,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.61281,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.956093
"MtrElec",9,4,10,"",72.4115,14.8335,0,0,0.418257,0,0.0750671,3.00125,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.40875,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.54233
"MtrElec",9,4,11,"",78.9233,21.6165,0,0,0.418257,0,0.0750671,4.09667,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.29953,0,1.85175,3.56093,0.125022,0,0,0,-1.91755
"MtrElec",9,4,12,"",82.9974,28.6162,0,0,0.418257,0,0.0750671,5.18105,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.4001,0,1.50403,0.301168,0.17265,0,0,0,-2.18518
"MtrElec",9,4,13,"",83.8319,29.589,0,0,0.418257,0,0.0750671,5.27603,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.45325,0,0.127204,1.84238,0.20837,0,0,0,-2.35982
"MtrElec",9,4,14,"",89.6248,30.7866,0,0,0.418257,0,0.0750671,5.46264,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.45593,0,0.778167,5.21496,0.19051,0,0,0,-2.34909
"MtrElec",9,4,15,"",120.89,60.0304,0,0,0.418257,0,0.0750671,10.514,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.35489,0,2.20264,0,0.202417,0,0,0,-2.15643
