"",002
"Tue 10-Mar-20   8:50:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,8,21,"",70.9788,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.74118,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",68.0089,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.41873,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",53.1831,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.88382,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.37,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.88176,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.1934,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.26446,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.4535,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.10178,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.2063,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.92084,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.436,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.83259,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.8429,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.69945,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",58.5662,0,17.6166,0,0,0,0.0750671,0,3.84929,6.31333,0,0,0,4.36746,19.6197,0.686759,5.93617,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",40.1123,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.57199,0,0,1.76447,0.138238,0,0,0,-4.6388
"MtrElec",11,9,8,"",10.5903,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.0949,0,0.74526,1.76389,0.181893,0,0,0,-40.4938
"MtrElec",11,9,9,"",-2.53784,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.89069,2.62148,0.745014,0.881806,0.189168,0,0,0,-58.383
"MtrElec",11,9,10,"",-62.034,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.43723,4.26877,0.372449,2.71776,0.160065,0,0,0,-120.7
"MtrElec",11,9,11,"",-64.935,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.29333,6.77428,1.1479,4.32337,0.15279,0,0,0,-128.268
"MtrElec",11,9,12,"",-55.2522,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.38825,1.18498,1.82606,1.35552,0.210995,0,0,0,-110.524
"MtrElec",11,9,13,"",-55.5518,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.55917,0,0.572533,1.71767,0.25465,0,0,0,-108.529
"MtrElec",11,9,14,"",-47.9976,0.0464835,0.741654,0,0.418257,0,0.0750671,0.0149263,0.152718,6.31333,0,0,0,11.0526,26.2523,0.204172,6.43848,0,0.725493,4.87933,0.232822,0,0,0,-105.545
"MtrElec",11,9,15,"",0.624285,0.113371,0.320286,0,0.418257,0,0.0750671,0.0366401,0.0652164,6.31333,0,0,0,11.0526,27.0168,0.204172,6.50147,0,2.06088,0.878359,0.247374,0,0,0,-54.6796
"MtrElec",11,9,16,"",54.5439,0.0980503,0.0654827,0,0,0,0.0750671,0.0318375,0.0133123,6.31333,0,0,0,11.5653,27.6686,0.222733,6.60448,1.26327,0.370993,4.41411,0.378336,0,0,0,-4.54097
"MtrElec",11,9,17,"",63.8791,0.097525,0.0307148,0,0,0,0.0750671,0.0318255,0.00624609,6.31333,0,0,0,12.0779,30.5772,0.35266,6.87569,1.21212,1.86439,3.5277,0.836706,0,0,0,0
"MtrElec",11,9,18,"",68.0588,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.53462,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.7875,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.07935,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.8456,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.02278,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.9705,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.69053,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.499,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.36953,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.6312,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.91876,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",49.2475,0,2.29132,0,0,0,0.0750671,0,0.477699,6.31333,0,0,0,4.67334,26.7681,1.16935,6.45734,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.4802,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.30212,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.1735,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.12415,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.9923,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.92901,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.4376,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.8342,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.8452,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.70179,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",48.2363,0,9.17003,0,0,0,0.0750671,0,1.95989,6.31333,0,0,0,4.36746,19.6197,0.686759,5.9422,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",35.5596,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.57915,0,0,0,0.138238,0,0,0,-7.4342
"MtrElec",11,10,8,"",26.2068,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.10444,0,0,1.76389,0.181893,0,0,0,-23.7233
"MtrElec",11,10,9,"",12.1216,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.90391,0,0.745014,0.4939,0.189168,0,0,0,-40.7273
"MtrElec",11,10,10,"",-33.504,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.45216,0,0.208609,4.87046,0.160065,0,0,0,-89.9054
"MtrElec",11,10,11,"",-4.49543,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.30365,0,2.05714,3.15557,0.15279,0,0,0,-60.806
"MtrElec",11,10,12,"",11.8198,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.39233,0,1.33282,0.301168,0.210995,0,0,0,-40.724
"MtrElec",11,10,13,"",-63.5053,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.55252,1.41802,0.127204,0.285975,0.25465,0,0,0,-116.017
"MtrElec",11,10,14,"",-85.6787,0.153576,0.757617,0,0.418257,0,0.0750671,0.0495321,0.155582,6.31333,0,0,0,11.0526,26.2523,0.204172,6.44216,3.12063,0.120787,3.24218,0.232822,0,0,0,-144.269
"MtrElec",11,10,15,"",42.4895,0.0923484,0.155762,0,0,0,0.0750671,0.0302951,0.0318067,6.31333,0,0,0,11.0526,27.0168,0.204172,6.51489,0.412812,1.3694,0,0.247374,0,0,0,-11.0272
"MtrElec",11,10,16,"",-6.00841,0.152944,0.096015,0,0.418257,0,0.0750671,0.0512569,0.0196403,6.31333,0,0,0,11.5653,27.6686,0.222733,6.60502,1.26327,0,0.575947,0.378336,0,0,0,-61.4141
"MtrElec",11,10,17,"",45.3851,0.108182,0.101635,0,0,0,0.0750671,0.0368781,0.0208419,6.31333,0,0,0,12.0779,30.5772,0.35266,6.86984,2.27335,0.243263,0.306327,0.836706,0,0,0,-14.8081
"MtrElec",11,10,18,"",63.1623,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.52606,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.3759,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.02307,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",74.6999,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.93865,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",69.8618,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.57245,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",71.6514,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.24036,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",60.5359,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.78929,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",53.2091,0,3.65919,0,0,0,0.0750671,0,0.76817,6.31333,0,0,0,4.67334,26.7681,1.16935,6.29458,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.4025,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.35977,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.443,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.08694,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.41,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.9804,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.424,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.83781,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.7441,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.65998,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",42.338,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.62595,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",43.5584,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.76991,2.81298,0,0,0.072757,0,0,0,-5.21202
"MtrElec",11,11,8,"",-8.34275,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.18522,2.13782,0,0.64831,0.196444,0,0,0,-54.4587
"MtrElec",11,11,9,"",6.29452,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.96439,0,0.273827,6.90596,0.349234,0,0,0,-43.0335
"MtrElec",11,11,10,"",27.3102,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.81707,2.01654,2.91687,5.67393,0.349234,0,0,0,-23.4401
"MtrElec",11,11,11,"",16.6848,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.69649,2.93181,2.3965,6.40567,0.334682,0,0,0,-35.4292
"MtrElec",11,11,12,"",5.67959,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.8168,3.08103,2.70556,1.98143,0.400164,0,0,0,-42.3879
"MtrElec",11,11,13,"",-11.336,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,6.93808,1.86899,0.836897,1.25838,0.458369,0,0,0,-56.6383
"MtrElec",11,11,14,"",-10.4149,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.02405,0,0.531503,2.33299,0.429266,0,0,0,-55.2831
"MtrElec",11,11,15,"",2.57271,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.92751,0,0.985384,1.92685,0.451093,0,0,0,-43.2999
"MtrElec",11,11,16,"",18.1246,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.09515,0,0.813843,0.208307,0.494748,0,0,0,-27.7495
"MtrElec",11,11,17,"",50.206,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.93724,0,0.0879827,2.64621,0.662089,0,0,0,-0.461815
"MtrElec",11,11,18,"",58.1684,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.34793,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",61.7794,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.92169,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.4161,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.77322,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.3196,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.57292,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",65.9822,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.27045,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",55.1167,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.68095,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",45.9718,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.73855,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",37.9606,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.03162,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",41.681,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.88502,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",40.3294,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.68006,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",40.3232,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.57795,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",39.6909,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.40558,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",111.291,0,36.5368,23.5587,0,0,0.0750671,0,8.31731,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.57234,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",70.7865,0,22.1283,8.71284,0,0,0.0750671,0,4.93993,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.26228,0,0,1.76447,0.138238,0,0,0,-15.5778
"MtrElec",11,12,8,"",14.9749,0,25.8978,0.473025,0.418257,0,0.0750671,0,5.69593,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.88106,0,0.74526,4.40973,0.181893,0,0,0,-76.7497
"MtrElec",11,12,9,"",-65.9362,0,8.57588,0,0.418257,0,0.0750671,0,1.79752,6.31333,0,0,0,11.4256,25.6722,0.612515,6.69112,1.26088,1.86254,2.3182,0.189168,0,0,0,-133.148
"MtrElec",11,12,10,"",-106.856,0,3.14106,0,0.418257,0,0.0750671,0,0.650449,6.31333,0,0,0,11.8729,25.5108,0.51971,6.22836,1.21459,0.979137,6.31101,0.160065,0,0,0,-170.251
"MtrElec",11,12,11,"",-130.455,0.012914,0.521412,0,0.418257,0,0.0750671,0.00426228,0.10711,6.31333,0,0,0,11.6678,25.7586,0.408343,6.10914,0,2.66558,7.24746,0.15279,0,0,0,-191.917
"MtrElec",11,12,12,"",-142.878,0.169503,0.00184183,0,0.418257,0,0.0750671,0.0547546,0.000376086,6.31333,0,0,0,11.4627,25.7586,0.278416,6.2272,0,3.06111,0.882064,0.210995,0,0,0,-197.793
"MtrElec",11,12,13,"",-138.233,0.279579,0,0,0.418257,0,0.0750671,0.0885819,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.44034,0,0.372558,0.698484,0.25465,0,0,0,-190.241
"MtrElec",11,12,14,"",-122.861,0.358263,0,0,0.418257,0,0.0750671,0.111517,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.34391,0,0.295019,1.06584,0.232822,0,0,0,-175.584
"MtrElec",11,12,15,"",-83.6782,0.377151,0,0,0.418257,0,0.0750671,0.11618,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.44114,0,0.450178,0.878359,0.247374,0,0,0,-137.269
"MtrElec",11,12,16,"",-20.4058,0.337667,0,0,0.418257,0,0.0750671,0.104245,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.54167,3.78982,0.370993,0.885455,0.378336,0,0,0,-79.0772
"MtrElec",11,12,17,"",43.8079,0.235809,0,0,0,0,0.0750671,0.0737847,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.81825,3.63635,0.37399,0,0.836706,0,0,0,-17.5632
"MtrElec",11,12,18,"",59.6317,0.046803,0,0,0,0,0.0750671,0.0150086,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.48742,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.2386,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.05338,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.4349,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.00527,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",71.1132,0,0.105815,0,0,0,0.0750671,0,0.0219618,6.31333,0,0,0,15.5559,37.3411,1.68906,7.66728,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",76.6313,0,0.152495,0,0,0,0.0750671,0,0.0317121,6.31333,0,0,0,13.647,36.9116,1.94891,7.34223,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",59.9971,0,0.719057,0,0,0,0.0750671,0,0.149971,6.31333,0,0,0,8.14959,31.6651,1.68906,6.89517,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",47.4121,0,1.55534,0,0,0,0.0750671,0,0.324753,6.31333,0,0,0,4.67334,26.7681,1.16935,6.43435,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.1931,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.26416,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",41.8626,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.06667,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",40.4975,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.84812,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",40.4806,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.73532,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",39.861,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.57567,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",67.7632,0,19.0912,1.31202,0,0,0.0750671,0,4.28032,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.77366,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",60.7958,0,14.4116,3.23947,0,0,0.0750671,0,3.17091,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.42459,0,0,0,0.138238,0,0,0,-9.00729
"MtrElec",11,13,8,"",-1.18265,0,18.341,0,0.418257,0,0.0750671,0,4.01459,6.31333,0,0,0,8.31432,25.5461,0.631076,7.00051,0,0,1.76389,0.181893,0,0,0,-73.7827
"MtrElec",11,13,9,"",-73.7849,0,3.47871,0,0.418257,0,0.0750671,0,0.721861,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81953,0,0.745014,0.574556,0.189168,0,0,0,-130.831
"MtrElec",11,13,10,"",-118.109,0,0.264459,0,0.418257,0,0.0750671,0,0.054171,6.31333,0,0,0,11.8729,25.5108,0.51971,6.3963,0,0.242675,2.07158,0.160065,0,0,0,-172.008
"MtrElec",11,13,11,"",-136.146,0.154511,0,0,0.418257,0,0.0750671,0.0481952,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.28469,0,0.874975,1.76397,0.15279,0,0,0,-190.067
"MtrElec",11,13,12,"",-135.249,0.330357,0,0,0.418257,0,0.0750671,0.0988856,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.40067,0,0.745048,2.64617,0.210995,0,0,0,-189.988
"MtrElec",11,13,13,"",-135.586,0.426585,0,0,0.418257,0,0.0750671,0.128165,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.59226,0,1.11766,0.57195,0.25465,0,0,0,-188.551
"MtrElec",11,13,14,"",-115.001,0.630668,0,0,0.418257,0,0.0750671,0.186132,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.51582,2.06423,0.241574,1.1926,0.232822,0,0,0,-170.38
"MtrElec",11,13,15,"",-76.4313,1.76831,0,0,0.418257,0,0.0750671,0.507865,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.58664,0.412812,0.50372,0,0.247374,0,0,0,-131.538
"MtrElec",11,13,16,"",-10.7206,2.2552,0,0,0.418257,0,0.0750671,0.646342,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.70492,1.26327,0,0,0.378336,0,0,0,-68.2319
"MtrElec",11,13,17,"",48.5333,2.14204,0,0,0,0,0.0750671,0.616468,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.03359,2.27335,0,0,0.836706,0,0,0,-13.7651
"MtrElec",11,13,18,"",65.1167,1.46605,0,0,0,0,0.0750671,0.43117,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.71267,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",65.1531,0.0658775,0,0,0,0,0.0750671,0.0202304,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.2604,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.1708,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.16717,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.6655,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.84343,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.6058,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.53987,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",58.1653,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.09648,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",47.3626,0,0.0900503,0,0,0,0.0750671,0,0.0187312,6.31333,0,0,0,4.67334,26.7681,1.16935,6.67807,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",39.1568,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.61226,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",42.3039,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.62273,19.987,0.853809,6.28105,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",40.7202,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,6.14872,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",40.7153,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.98734,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",40.0474,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.82145,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",52.2001,0,7.97902,0,0,0,0.0750671,0,1.71838,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.79072,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",49.8472,0,8.09855,0,0,0,0.0750671,0,1.73417,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.95816,0,0,2.64585,0.072757,0,0,0,-9.40198
"MtrElec",11,14,8,"",-10.7483,0,12.1183,0,0.418257,0,0.0750671,0,2.61371,6.31333,0,0,0,6.04685,24.0138,0.761003,6.42324,0,1.11753,1.37136,0.196444,0,0,0,-72.2172
"MtrElec",11,14,9,"",-69.9941,0,2.15439,0,0.418257,0,0.0750671,0,0.444493,6.31333,0,0,0,7.50154,23.2415,0.668198,7.15321,0,0.57922,6.35412,0.349234,0,0,0,-125.247
"MtrElec",11,14,10,"",-117.166,0,0.0895668,0,0.418257,0,0.0750671,0,0.01829,6.31333,0,0,0,7.40123,23.1738,0.556832,7.11523,0,2.68379,1.88798,0.349234,0,0,0,-167.249
"MtrElec",11,14,11,"",-141.221,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,7.02393,0,0.797425,4.65702,0.334682,0,0,0,-192.345
"MtrElec",11,14,12,"",-143.12,0.0995058,0,0,0.418257,0,0.0750671,0.0290953,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.20161,3.47757,1.96699,4.98834,0.400164,0,0,0,-198.909
"MtrElec",11,14,13,"",-136.826,0.180384,0,0,0.418257,0,0.0750671,0.0523904,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.38314,4.70238,2.10692,4.33654,0.458369,0,0,0,-190.889
