16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,16,0,2.07844,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5067,0,0,0,0,0.572418,0,0,0.135015,0,0,0.707433,0,0,0,0,0,0,0,0,0,0,0,22.7686,355.599,0,8.18481e-005,0.004509,
12,11,17,0,1.82538,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6906,0,0,0,0,0.288779,0,0,0.160558,0,0,0.449337,0,0,0,0,0,0,0,0,0,0,0,27.7806,355.599,0,0.000259481,0.004509,
12,11,18,0,1.53488,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3722,0,0,0,0,0.341262,0,0,0.1934,0,0,0.534662,0,0,0,0,0,0,0,0,0,0,0,27.8007,355.599,0,0.000260221,0.004509,
12,11,19,0,0.707042,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.8426,0,0,0,0,0.675782,0,0,0.211644,0,0,0.887426,0,0,0,0,0,0,0,0,0,0,0,27.8037,355.599,0,0.000260394,0.004509,
12,11,20,0,0.525803,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5293,0,0,0,0,0.428863,0,0,0.218943,0,0,0.647806,0,0,0,0,0,0,0,0,0,0,0,27.8071,355.599,0,0.000260457,0.004509,
12,11,21,0,0.4231,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4422,0,0,0,0,0.489494,0,0,0.226241,0,0,0.715735,0,0,0,0,0,0,0,0,0,0,0,27.7859,355.599,0,0.000259063,0.004509,
12,11,22,0,0.28885,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6254,0,0,0,0,0.462251,0,0,0.218943,0,0,0.681194,0,0,0,0,0,0,0,0,0,0,0,27.7548,355.599,0,0.000258074,0.004509,
12,11,23,0,0.0657862,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6957,0,0,0,0,0.759441,0,0,0.189751,0,0,0.949192,0,0,0,0,0,0,0,0,0,0,0,27.615,355.599,0,0.000254707,0.004509,
12,11,24,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.252824,0,0,0.164207,0,0,0.417031,0,0,0,0,0,0,0,0,0,0,0,27.3366,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.134287,0,0,0.135015,0,0,0.269302,0,0,0,0,0,0,0,0,0,0,0,27.9501,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.110245,0,0,0.127717,0,0,0.237962,0,0,0,0,0,0,0,0,0,0,0,27.2219,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.155337,0,0,0.124068,0,0,0.279405,0,0,0,0,0,0,0,0,0,0,0,27.0263,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.134332,0,0,0.124068,0,0,0.2584,0,0,0,0,0,0,0,0,0,0,0,27.0998,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.111782,0,0,0.11677,0,0,0.228552,0,0,0,0,0,0,0,0,0,0,0,27.6066,355.599,0,0.000253797,0.004509,
12,12,6,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.115565,0,0,0.131366,0,0,0.246931,0,0,0,0,0,0,0,0,0,0,0,28.061,355.599,0,0.000263906,0.004509,
12,12,7,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.35095,0,0,0.15326,0,0,0.50421,0,0,0,0,0,0,0,0,0,0,0,30.0626,355.599,0,0.000264621,0.004509,
12,12,8,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.670337,0,0,0.160558,0,0,0.830895,0,0,0,0,0,0,0,0,0,0,0,27.0771,355.599,0,0.000244424,0.004509,
12,12,9,0,0.00277119,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.5842,0,0,0,0,0.912432,0,0,0.135015,0,0,1.04745,0,0,0,0,0,0,0,0,0,0,0,24.0475,355.599,0,0.00015789,0.004509,
12,12,10,0,0.0618202,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.8491,0,0,0,0,1.28761,0,0,0.11677,0,0,1.40438,0,0,0,0,0,0,0,0,0,0,0,23.5819,355.599,0,0.00013908,0.004509,
12,12,11,0,0.107496,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,12.9925,0,0,0,0,0.979698,0,0,0.120419,0,0,1.10012,0,0,0,0,0,0,0,0,0,0,0,23.584,355.599,0,0.000135269,0.004509,
12,12,12,0,0.389501,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.1236,0,0,0,0,0.724873,0,0,0.120419,0,0,0.845292,0,0,0,0,0,0,0,0,0,0,0,23.578,355.599,0,0.00013583,0.004509,
12,12,13,0,0.716545,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.3782,0,0,0,0,0.615562,0,0,0.11677,0,0,0.732331,0,0,0,0,0,0,0,0,0,0,0,23.5794,355.599,0,0.000136354,0.004509,
12,12,14,0,1.16726,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.9804,0,0,0,0,0.665167,0,0,0.120419,0,0,0.785586,0,0,0,0,0,0,0,0,0,0,0,23.6094,355.599,0,0.000137364,0.004509,
12,12,15,0,1.31368,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.4296,0,0,0,0,0.381031,0,0,0.127717,0,0,0.508748,0,0,0,0,0,0,0,0,0,0,0,23.8133,355.599,0,0.000140387,0.004509,
12,12,16,0,1.376,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.1719,0,0,0,0,0.398019,0,0,0.135015,0,0,0.533034,0,0,0,0,0,0,0,0,0,0,0,24.3332,355.599,0,0.00015124,0.004509,
12,12,17,0,1.17088,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.4038,0,0,0,0,0.48352,0,0,0.160558,0,0,0.644078,0,0,0,0,0,0,0,0,0,0,0,28.3512,355.599,0,0.000280524,0.004509,
12,12,18,0,1.04643,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.2565,0,0,0,0,0.71401,0,0,0.1934,0,0,0.90741,0,0,0,0,0,0,0,0,0,0,0,28.566,355.599,0,0.000285406,0.004509,
12,12,19,0,0.838074,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.7014,0,0,0,0,0.563838,0,0,0.211644,0,0,0.775482,0,0,0,0,0,0,0,0,0,0,0,28.5676,355.599,0,0.000285394,0.004509,
12,12,20,0,0.714671,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.3812,0,0,0,0,0.342075,0,0,0.218943,0,0,0.561018,0,0,0,0,0,0,0,0,0,0,0,28.567,355.599,0,0.000285392,0.004509,
12,12,21,0,0.64142,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.7142,0,0,0,0,0.522163,0,0,0.226241,0,0,0.748404,0,0,0,0,0,0,0,0,0,0,0,30.8631,355.599,0,0.000285421,0.004509,
12,12,22,0,0.775159,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.1977,0,0,0,0,0.561783,0,0,0.218943,0,0,0.780726,0,0,0,0,0,0,0,0,0,0,0,30.8258,355.599,0,0.000283963,0.004509,
12,12,23,0,0.147075,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.8525,0,0,0,0,0.265163,0,0,0.189751,0,0,0.454914,0,0,0,0,0,0,0,0,0,0,0,29.2319,355.599,0,0.00028256,0.004509,
12,12,24,0,0.00604742,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2412,0,0,0,0,0.291242,0,0,0.164207,0,0,0.455449,0,0,0,0,0,0,0,0,0,0,0,28.4454,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.148646,0,0,0.135015,0,0,0.283661,0,0,0,0,0,0,0,0,0,0,0,30.7002,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.117325,0,0,0.127717,0,0,0.245042,0,0,0,0,0,0,0,0,0,0,0,28.4198,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.170492,0,0,0.124068,0,0,0.29456,0,0,0,0,0,0,0,0,0,0,0,28.4188,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.132033,0,0,0.124068,0,0,0.256101,0,0,0,0,0,0,0,0,0,0,0,28.4294,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.120807,0,0,0.11677,0,0,0.237577,0,0,0,0,0,0,0,0,0,0,0,28.4466,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.174084,0,0,0.131366,0,0,0.30545,0,0,0,0,0,0,0,0,0,0,0,29.4545,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.191551,0,0,0.15326,0,0,0.344811,0,0,0,0,0,0,0,0,0,0,0,34.4203,355.599,0,0.000280921,0.004509,
12,13,8,0,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1616,0,0,0,0,0.320956,0,0,0.160558,0,0,0.481514,0,0,0,0,0,0,0,0,0,0,0,28.5016,355.599,0,0.000279872,0.004509,
12,13,9,0,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.5899,0,0,0,0,0.720831,0,0,0.135015,0,0,0.855846,0,0,0,0,0,0,0,0,0,0,0,24.8,355.599,0,0.000187748,0.004509,
12,13,10,0,0.0127444,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.4684,0,0,0,0,0.846249,0,0,0.11677,0,0,0.963018,0,0,0,0,0,0,0,0,0,0,0,24.5349,355.599,0,0.00017543,0.004509,
12,13,11,0,0.0251881,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5785,0,0,0,0,0.959063,0,0,0.120419,0,0,1.07948,0,0,0,0,0,0,0,0,0,0,0,24.3942,355.599,0,0.000167412,0.004509,
12,13,12,0,0.0354289,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4379,0,0,0,0,0.998887,0,0,0.120419,0,0,1.11931,0,0,0,0,0,0,0,0,0,0,0,24.3925,355.599,0,0.000163473,0.004509,
12,13,13,0,0.115022,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.5125,0,0,0,0,0.483558,0,0,0.11677,0,0,0.600328,0,0,0,0,0,0,0,0,0,0,0,24.3922,355.599,0,0.000164042,0.004509,
12,13,14,0,0.421567,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.9704,0,0,0,0,0.573261,0,0,0.120419,0,0,0.69368,0,0,0,0,0,0,0,0,0,0,0,24.3961,355.599,0,0.000165388,0.004509,
12,13,15,0,0.907196,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7589,0,0,0,0,0.482551,0,0,0.127717,0,0,0.610268,0,0,0,0,0,0,0,0,0,0,0,24.489,355.599,0,0.000169147,0.004509,
12,13,16,0,1.15144,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.6831,0,0,0,0,0.450541,0,0,0.135015,0,0,0.585556,0,0,0,0,0,0,0,0,0,0,0,24.975,355.599,0,0.000178413,0.004509,
12,13,17,0,1.10157,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0703,0,0,0,0,0.835257,0,0,0.160558,0,0,0.995815,0,0,0,0,0,0,0,0,0,0,0,28.6901,355.599,0,0.000287502,0.004509,
12,13,18,0,0.995097,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2505,0,0,0,0,0.735846,0,0,0.1934,0,0,0.929246,0,0,0,0,0,0,0,0,0,0,0,28.7434,355.599,0,0.000287767,0.004509,
12,13,19,0,0.942946,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9084,0,0,0,0,0.462348,0,0,0.211644,0,0,0.673992,0,0,0,0,0,0,0,0,0,0,0,28.7442,355.599,0,0.000287806,0.004509,
12,13,20,0,0.880283,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6651,0,0,0,0,0.314454,0,0,0.218943,0,0,0.533397,0,0,0,0,0,0,0,0,0,0,0,31.4725,355.599,0,0.000287741,0.004509,
12,13,21,0,0.81836,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0094,0,0,0,0,0.357706,0,0,0.226241,0,0,0.583947,0,0,0,0,0,0,0,0,0,0,0,33.6163,355.599,0,0.000287741,0.004509,
12,13,22,0,0.779402,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.385,0,0,0,0,0.83394,0,0,0.218943,0,0,1.05288,0,0,0,0,0,0,0,0,0,0,0,34.518,355.599,0,0.000287527,0.004509,
12,13,23,0,0.0717217,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2528,0,0,0,0,0.167084,0,0,0.189751,0,0,0.356835,0,0,0,0,0,0,0,0,0,0,0,33.9487,355.599,0,0.000287016,0.004509,
12,13,24,0,0.00640155,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2416,0,0,0,0,0.361696,0,0,0.164207,0,0,0.525903,0,0,0,0,0,0,0,0,0,0,0,34.8409,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.193109,0,0,0.135015,0,0,0.328124,0,0,0,0,0,0,0,0,0,0,0,33.7483,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.112739,0,0,0.127717,0,0,0.240456,0,0,0,0,0,0,0,0,0,0,0,31.7933,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.131108,0,0,0.124068,0,0,0.255176,0,0,0,0,0,0,0,0,0,0,0,32.0757,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.112204,0,0,0.124068,0,0,0.236272,0,0,0,0,0,0,0,0,0,0,0,33.2016,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.11989,0,0,0.11677,0,0,0.23666,0,0,0,0,0,0,0,0,0,0,0,40.3396,355.599,0,0.000245585,0.004509,
12,14,6,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.165791,0,0,0.131366,0,0,0.297157,0,0,0,0,0,0,0,0,0,0,0,56.9635,355.599,0,0.000265645,0.004509,
12,14,7,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.811,0,0,0.15326,0,0,0.96426,0,0,0,0,0,0,0,0,0,0,0,82.6345,355.599,0,0.000269308,0.004509,
12,14,8,0,0.0170087,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3611,0,0,0,0,0.905955,0,0,0.160558,0,0,1.06651,0,0,0,0,0,0,0,0,0,0,0,60.0693,355.599,0,0.000269158,0.004509,
12,14,9,0,0.0554985,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4685,0,0,0,0,0.800306,0,0,0.135015,0,0,0.935321,0,0,0,0,0,0,0,0,0,0,0,24.9002,355.599,0,0.000179972,0.004509,
12,14,10,0,0.141383,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.039,0,0,0,0,1.23049,0,0,0.11677,0,0,1.34726,0,0,0,0,0,0,0,0,0,0,0,24.5286,355.599,0,0.000152764,0.004509,
12,14,11,0,0.296751,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.1949,0,0,0,0,0.465547,0,0,0.120419,0,0,0.585966,0,0,0,0,0,0,0,0,0,0,0,24.5024,355.599,0,0.000147083,0.004509,
12,14,12,0,1.03683,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.784,0,0,0,0,0.379541,0,0,0.120419,0,0,0.49996,0,0,0,0,0,0,0,0,0,0,0,24.494,355.599,0,0.000144719,0.004509,
12,14,13,0,1.62835,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9224,0,0,0,0,0.479282,0,0,0.11677,0,0,0.596052,0,0,0,0,0,0,0,0,0,0,0,24.4967,355.599,0,0.000146796,0.004509,
12,14,14,0,1.90237,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3478,0,0,0,0,0.472572,0,0,0.120419,0,0,0.592991,0,0,0,0,0,0,0,0,0,0,0,24.508,355.599,0,0.000147127,0.004509,
12,14,15,0,2.03453,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7828,0,0,0,0,0.676173,0,0,0.127717,0,0,0.80389,0,0,0,0,0,0,0,0,0,0,0,24.6262,355.599,0,0.000154827,0.004509,
12,14,16,0,2.23931,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6676,0,0,0,0,0.605765,0,0,0.135015,0,0,0.74078,0,0,0,0,0,0,0,0,0,0,0,25.2274,355.599,0,0.000187347,0.004509,
12,14,17,0,2.28608,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1513,0,0,0,0,0.650372,0,0,0.160558,0,0,0.81093,0,0,0,0,0,0,0,0,0,0,0,28.4136,355.599,0,0.000273674,0.004509,
12,14,18,0,1.60061,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4379,0,0,0,0,0.408021,0,0,0.1934,0,0,0.601421,0,0,0,0,0,0,0,0,0,0,0,28.4161,355.599,0,0.00027385,0.004509,
12,14,19,0,0.763882,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.8994,0,0,0,0,0.651234,0,0,0.211644,0,0,0.862878,0,0,0,0,0,0,0,0,0,0,0,28.4188,355.599,0,0.000273961,0.004509,
12,14,20,0,0.565331,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5688,0,0,0,0,0.633834,0,0,0.218943,0,0,0.852777,0,0,0,0,0,0,0,0,0,0,0,33.5504,355.599,0,0.000274041,0.004509,
12,14,21,0,0.46053,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4796,0,0,0,0,0.440584,0,0,0.226241,0,0,0.666825,0,0,0,0,0,0,0,0,0,0,0,52.9922,355.599,0,0.000272533,0.004509,
12,14,22,0,0.328316,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6648,0,0,0,0,0.539003,0,0,0.218943,0,0,0.757946,0,0,0,0,0,0,0,0,0,0,0,62.5901,355.599,0,0.000272472,0.004509,
12,14,23,0,0.0761642,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7061,0,0,0,0,0.229025,0,0,0.189751,0,0,0.418776,0,0,0,0,0,0,0,0,0,0,0,56.7461,355.599,0,0.000269327,0.004509,
12,14,24,0,0.00646915,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2416,0,0,0,0,0.424471,0,0,0.164207,0,0,0.588678,0,0,0,0,0,0,0,0,0,0,0,43.3336,355.599,0,0.000268357,0.004509,
12,15,1,0,0.000287394,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4119,0,0,0,0,0.128505,0,0,0.135015,0,0,0.26352,0,0,0,0,0,0,0,0,0,0,0,31.4803,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.130004,0,0,0.127717,0,0,0.257721,0,0,0,0,0,0,0,0,0,0,0,27.3623,355.599,0,0.000242346,0.004509,
12,15,3,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.138228,0,0,0.124068,0,0,0.262296,0,0,0,0,0,0,0,0,0,0,0,27.0932,355.599,0,0.000239274,0.004509,
12,15,4,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.118251,0,0,0.124068,0,0,0.242319,0,0,0,0,0,0,0,0,0,0,0,27.0838,355.599,0,0.000239628,0.004509,
12,15,5,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.116619,0,0,0.11677,0,0,0.233389,0,0,0,0,0,0,0,0,0,0,0,30.2739,355.599,0,0.000242035,0.004509,
12,15,6,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.243638,0,0,0.131366,0,0,0.375004,0,0,0,0,0,0,0,0,0,0,0,47.1377,355.599,0,0.000245951,0.004509,
12,15,7,0,0.00477451,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2183,0,0,0,0,0.977278,0,0,0.15326,0,0,1.13054,0,0,0,0,0,0,0,0,0,0,0,66.464,355.599,0,0.000248909,0.004509,
12,15,8,0,0.0209175,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.365,0,0,0,0,0.823895,0,0,0.160558,0,0,0.984453,0,0,0,0,0,0,0,0,0,0,0,45.6135,355.599,0,0.000239994,0.004509,
12,15,9,0,0.0781664,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4911,0,0,0,0,1.05925,0,0,0.135015,0,0,1.19426,0,0,0,0,0,0,0,0,0,0,0,24.6095,355.599,0,0.000191822,0.004509,
12,15,10,0,0.374285,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2719,0,0,0,0,1.16436,0,0,0.11677,0,0,1.28113,0,0,0,0,0,0,0,0,0,0,0,23.3437,355.599,0,0.000144716,0.004509,
12,15,11,0,0.748968,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.6471,0,0,0,0,0.665016,0,0,0.120419,0,0,0.785435,0,0,0,0,0,0,0,0,0,0,0,23.2142,355.599,0,0.000132618,0.004509,
12,15,12,0,1.47314,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2203,0,0,0,0,0.323568,0,0,0.120419,0,0,0.443987,0,0,0,0,0,0,0,0,0,0,0,23.1048,355.599,0,0.00012962,0.004509,
12,15,13,0,2.07388,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3679,0,0,0,0,0.334809,0,0,0.11677,0,0,0.451579,0,0,0,0,0,0,0,0,0,0,0,23.1058,355.599,0,0.000129394,0.004509,
12,15,14,0,2.78727,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2327,0,0,0,0,0.338252,0,0,0.120419,0,0,0.458671,0,0,0,0,0,0,0,0,0,0,0,23.2998,355.599,0,0.000131697,0.004509,
12,15,15,0,3.3128,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.061,0,0,0,0,0.488621,0,0,0.127717,0,0,0.616338,0,0,0,0,0,0,0,0,0,0,0,23.4347,355.599,0,0.000134296,0.004509,
12,15,16,0,3.58326,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.0115,0,0,0,0,0.286357,0,0,0.135015,0,0,0.421372,0,0,0,0,0,0,0,0,0,0,0,23.8524,355.599,0,0.00015125,0.004509,
12,15,17,0,3.35617,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.2214,0,0,0,0,0.447954,0,0,0.160558,0,0,0.608512,0,0,0,0,0,0,0,0,0,0,0,28.5688,355.599,0,0.000253515,0.004509,
12,15,18,0,2.18253,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0198,0,0,0,0,0.303965,0,0,0.1934,0,0,0.497365,0,0,0,0,0,0,0,0,0,0,0,32.2102,355.599,0,0.000254059,0.004509,
12,15,19,0,1.13775,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2733,0,0,0,0,0.767105,0,0,0.211644,0,0,0.978749,0,0,0,0,0,0,0,0,0,0,0,32.2165,355.599,0,0.000254163,0.004509,
12,15,20,0,0.907982,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9115,0,0,0,0,0.518208,0,0,0.218943,0,0,0.737151,0,0,0,0,0,0,0,0,0,0,0,38.8338,355.599,0,0.000254282,0.004509,
12,15,21,0,0.699809,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.7189,0,0,0,0,0.60555,0,0,0.226241,0,0,0.831791,0,0,0,0,0,0,0,0,0,0,0,42.1499,355.599,0,0.000252869,0.004509,
12,15,22,0,0.533539,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8701,0,0,0,0,0.325015,0,0,0.218943,0,0,0.543958,0,0,0,0,0,0,0,0,0,0,0,55.9393,355.599,0,0.000252543,0.004509,
12,15,23,0,0.122708,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7526,0,0,0,0,0.336646,0,0,0.189751,0,0,0.526397,0,0,0,0,0,0,0,0,0,0,0,56.8836,355.599,0,0.000250329,0.004509,
