16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:40:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,10,0,0.00406138,1.02623,0,0.0223809,0,3.35668,3.45165,7.33177,0.110393,-0.587746,0,14.7154,0,0,0,0,0.180524,0,0,0.149244,0,0,0.329768,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.205,0,0,0.004509,
10,20,11,0,0.0564148,1.02623,0,0.0223809,0,3.30126,2.62332,7.33177,0.0752682,-0.642415,0,13.7942,0,0,0,0,0.23154,0,0,0.0827341,0,0,0.314274,0,0,0,0,0,0,0,0,0,0,0,19,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.109495,1.02623,0,0.0223809,0,3.19039,2.83201,7.34786,0.0602145,-0.694537,0,13.894,0,0,0,0,0.234488,0,0,0.105004,0,0,0.339492,0,0,0,0,0,0,0,0,0,0,0,19.0101,309.205,0,6.456e-007,0.004509,
10,20,13,0,1.03311,1.02623,0,0.0223809,0,3.19039,3.53741,7.47462,0.0551967,-0.671553,0,15.6678,0,0,0,0,0.250553,0,0,0.199225,0,0,0.449778,0,0,0,0,0,0,0,0,0,0,0,18.4651,309.205,0,0,0.004509,
10,20,14,0,1.88276,1.02623,0,0.0223809,0,3.19039,3.14455,7.68458,0.0551967,-0.555618,0,16.4505,0,0,0,0,0.359199,0,0,0.374169,0,0,0.733368,0,0,0,0,0,0,0,0,0,0,0,18.5681,309.205,0,0,0.004509,
10,20,15,0,3.01291,1.02623,0,0.0223809,0,3.32899,3.97266,7.85964,0.0602145,-0.443646,0,18.8394,0,0,0,0,0.323506,0,0,0.20899,0,0,0.532496,0,0,0,0,0,0,0,0,0,0,0,18.7105,309.205,0,0,0.004509,
10,20,16,0,22.922,1.02623,0,0.0223809,0,3.46756,4.06163,8.65654,0.0953397,-0.266063,0,39.9856,0,0,0,0,0.277677,0,0,0.359,0,0,0.636677,0,0,0,0,0,0,0,0,0,0,0,19.0362,309.205,0,6.92366e-006,0.004509,
10,20,17,0,31.4846,1.02623,0,0.0223809,0,2.91018,3.68306,9.25331,0.185661,0,0,48.5654,0,0,0,0,0.240837,0,0,0.36708,0,0,0.607917,0,0,0,0,0,0,0,0,0,0,0,23.1909,309.205,0,0.00013439,0.004509,
10,20,18,0,19.3246,1.02623,0,0.0223809,0,3.80147,4.93295,9.71081,0.245876,0,0,39.0643,0,0,0,0,0.357313,0,0,0.391187,0,0,0.7485,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.205,0,0.000202273,0.004509,
10,20,19,0,15.9827,1.02623,0,0.0223809,0,4.71618,4.00327,10.1737,0.326161,0,0,36.2506,0,0,0,0,0.298801,0,0,0.300711,0,0,0.599512,0,0,0,0,0,0,0,0,0,0,0,25.9987,309.205,0,0.000202174,0.004509,
10,20,20,0,12.3856,1.02623,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,31.1852,0,0,0,0,0.236612,0,0,0.046368,0,0,0.28298,0,0,0,0,0,0,0,0,0,0,0,25.9816,309.205,0,0.000201027,0.004509,
10,20,21,0,9.44822,1.02623,0,0.0223809,0,3.77591,3.02558,10.3832,0.526876,0,0,28.2084,0,0,0,0,0.204162,0,0,0.02208,0,0,0.226242,0,0,0,0,0,0,0,0,0,0,0,25.9783,309.205,0,0.000201057,0.004509,
10,20,22,0,6.50221,1.02623,0,0.0223809,0,2.24163,2.71954,8.90976,0.456627,0,0,21.8784,0,0,0,0,0.31599,0,0,0.0902508,0,0,0.406241,0,0,0,0,0,0,0,0,0,0,0,25.9245,309.205,0,0.000198911,0.004509,
10,20,23,0,4.03255,1.02623,0,0.0223809,0,1.27875,2.17069,7.53754,0.316125,0,0,16.3843,0,0,0,0,0.112987,0,0,0.01104,0,0,0.124027,0,0,0,0,0,0,0,0,0,0,0,25.7923,309.205,0,0.00019596,0.004509,
10,20,24,0,2.83374,1.02623,0,0.0223809,0,0.835255,2.59701,6.09027,0.230822,0,0,13.6357,0,0,0,0,0.119275,0,0,0.00552,0,0,0.124795,0,0,0,0,0,0,0,0,0,0,0,25.7701,309.205,0,0.000194998,0.004509,
10,21,1,0,2.34205,1.02623,0,0.0223809,0,0.724382,2.71067,5.56627,0.230822,0,0,12.6228,0,0,0,0,0.0924735,0,0,0.158448,0,0,0.250922,0,0,0,0,0,0,0,0,0,0,0,25.7681,309.205,0,0.000199259,0.004509,
10,21,2,0,1.05873,1.02623,0,0.0223809,0,0.613508,2.17145,5.35988,0.230822,0,0,10.483,0,0,0,0,0.0956768,0,0,0.004416,0,0,0.100093,0,0,0,0,0,0,0,0,0,0,0,25.6223,309.205,0,0.000196166,0.004509,
10,21,3,0,0.539345,1.02623,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,9.73,0,0,0,0,0.0841407,0,0,0.004416,0,0,0.0885567,0,0,0,0,0,0,0,0,0,0,0,25.5864,309.205,0,0.000195819,0.004509,
10,21,4,0,0.555477,1.02623,0,0.0223809,0,0.779818,1.89996,5.08998,0.230822,0,0,9.60466,0,0,0,0,0.0838859,0,0,0.004416,0,0,0.0883019,0,0,0,0,0,0,0,0,0,0,0,25.6727,309.205,0,0.000195828,0.004509,
10,21,5,0,1.20781,1.02623,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,11.2031,0,0,0,0,0.133669,0,0,0.015456,0,0,0.149125,0,0,0,0,0,0,0,0,0,0,0,25.7446,309.205,0,0.000198723,0.004509,
10,21,6,0,1.88972,1.02623,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,13.7441,0,0,0,0,0.277948,0,0,0.020976,0,0,0.298924,0,0,0,0,0,0,0,0,0,0,0,26.1791,309.205,0,0.00020449,0.004509,
10,21,7,0,0,1.02623,0,0.0223809,0,2.3412,3.9603,7.18866,0.170608,-0.0883239,0,14.621,0,0,0,0,0.809589,0,0,0.104631,0,0,0.91422,0,0,0,0,0,0,0,0,0,0,0,26.195,309.205,0,0.000206096,0.004509,
10,21,8,0,0,1.02623,0,0.0223809,0,3.26937,3.93994,7.27647,0.16559,-0.308734,0,15.3912,0,0,0,0,0.49356,0,0,0.490739,0,0,0.984299,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,1.02623,0,0.0223809,0,3.41213,3.84953,7.26709,0.1405,-0.509774,0,15.2081,0,0,0,0,0.307892,0,0,0.209244,0,0,0.517136,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.0516186,1.02623,0,0.0223809,0,3.35668,4.84156,7.33177,0.110393,-0.585516,0,16.1551,0,0,0,0,0.329986,0,0,0.300356,0,0,0.630342,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,21,11,0,0.104632,1.02623,0,0.0223809,0,3.30126,3.56211,7.33177,0.0752682,-0.634871,0,14.7888,0,0,0,0,0.252091,0,0,0.569315,0,0,0.821406,0,0,0,0,0,0,0,0,0,0,0,18.7829,309.205,0,0,0.004509,
10,21,12,0,0.17173,1.02623,0,0.0223809,0,3.19039,2.60721,7.34786,0.0602145,-0.652081,0,13.7739,0,0,0,0,0.180308,0,0,0.194432,0,0,0.37474,0,0,0,0,0,0,0,0,0,0,0,18.7901,309.205,0,0,0.004509,
10,21,13,0,1.52857,1.02623,0,0.0223809,0,3.19039,2.62858,7.47462,0.0551967,-0.563801,0,15.3622,0,0,0,0,0.150058,0,0,0.085267,0,0,0.235325,0,0,0,0,0,0,0,0,0,0,0,18.7779,309.205,0,0,0.004509,
10,21,14,0,2.24503,1.02623,0,0.0223809,0,3.19039,2.46094,7.68458,0.0551967,-0.550035,0,16.1347,0,0,0,0,0.169446,0,0,0.141666,0,0,0.311112,0,0,0,0,0,0,0,0,0,0,0,18.7422,309.205,0,0,0.004509,
10,21,15,0,15.0667,1.02623,0,0.0223809,0,3.32899,2.70933,7.85964,0.0602145,-0.440393,0,29.633,0,0,0,0,0.267416,0,0,0.0957544,0,0,0.36317,0,0,0,0,0,0,0,0,0,0,0,18.7988,309.205,0,1.19232e-007,0.004509,
10,21,16,0,34.7933,1.02623,0,0.0223809,0,3.46756,2.94151,8.65654,0.0953397,-0.262708,0,50.7401,0,0,0,0,0.225802,0,0,0.242641,0,0,0.468443,0,0,0,0,0,0,0,0,0,0,0,18.9985,309.205,0,2.46747e-006,0.004509,
10,21,17,0,39.3639,1.02623,0,0.0223809,0,2.91018,3.1905,9.25331,0.185661,0,0,55.9522,0,0,0,0,0.169223,0,0,0.290076,0,0,0.459299,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.205,0,0.000119522,0.004509,
10,21,18,0,26.4111,1.02623,0,0.0223809,0,3.80147,3.26323,9.71081,0.245876,0,0,44.4811,0,0,0,0,0.331713,0,0,0.275735,0,0,0.607448,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000214695,0.004509,
10,21,19,0,20.3822,1.02623,0,0.0223809,0,4.71618,3.07499,10.1737,0.326161,0,0,39.7218,0,0,0,0,0.329149,0,0,0.1852,0,0,0.514349,0,0,0,0,0,0,0,0,0,0,0,26.786,309.205,0,0.000214532,0.004509,
10,21,20,0,16.3063,1.02623,0,0.0223809,0,4.29572,2.94474,10.4923,0.456627,0,0,35.5444,0,0,0,0,0.363501,0,0,0.046368,0,0,0.409869,0,0,0,0,0,0,0,0,0,0,0,26.7618,309.205,0,0.000213382,0.004509,
10,21,21,0,12.4112,1.02623,0,0.0223809,0,3.77591,3.17071,10.3832,0.526876,0,0,31.3165,0,0,0,0,0.299555,0,0,0.02208,0,0,0.321635,0,0,0,0,0,0,0,0,0,0,0,26.7577,309.205,0,0.000213441,0.004509,
10,21,22,0,9.4992,1.02623,0,0.0223809,0,2.24163,2.5844,8.90976,0.456627,0,0,24.7402,0,0,0,0,0.165494,0,0,0.244308,0,0,0.409802,0,0,0,0,0,0,0,0,0,0,0,26.7249,309.205,0,0.000212022,0.004509,
10,21,23,0,7.04765,1.02623,0,0.0223809,0,1.27875,2.17069,7.53754,0.316125,0,0,19.3994,0,0,0,0,0.150444,0,0,0.01104,0,0,0.161484,0,0,0,0,0,0,0,0,0,0,0,26.7179,309.205,0,0.000211632,0.004509,
10,21,24,0,5.24743,1.02623,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,15.5324,0,0,0,0,0.143951,0,0,0.00552,0,0,0.149471,0,0,0,0,0,0,0,0,0,0,0,26.5668,309.205,0,0.000209241,0.004509,
10,22,1,0,4.18215,1.02623,0,0.0223809,0,0.724382,2.49229,5.56627,0.230822,0,0,14.2445,0,0,0,0,0.0917664,0,0,0.004416,0,0,0.0961824,0,0,0,0,0,0,0,0,0,0,0,27.0056,309.205,0,0.00022975,0.004509,
10,22,2,0,3.36494,1.02623,0,0.0223809,0,0.613508,2.17145,5.35988,0.230822,0,0,12.7892,0,0,0,0,0.0914046,0,0,0.004416,0,0,0.0958206,0,0,0,0,0,0,0,0,0,0,0,26.8499,309.205,0,0.000227694,0.004509,
10,22,3,0,2.67106,1.02623,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,11.8617,0,0,0,0,0.080848,0,0,0.004416,0,0,0.085264,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000225213,0.004509,
10,22,4,0,1.89531,1.02623,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.9446,0,0,0,0,0.0802778,0,0,0.004416,0,0,0.0846938,0,0,0,0,0,0,0,0,0,0,0,26.6293,309.205,0,0.000218333,0.004509,
10,22,5,0,2.47484,1.02623,0,0.0223809,0,1.20775,2.55089,5.51934,0.185661,0,0,12.9871,0,0,0,0,0.131232,0,0,0.015456,0,0,0.146688,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000226488,0.004509,
10,22,6,0,3.37076,1.02623,0,0.0223809,0,1.73298,2.39959,6.45733,0.175625,0,0,15.1849,0,0,0,0,0.446493,0,0,0.174976,0,0,0.621469,0,0,0,0,0,0,0,0,0,0,0,27.0006,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.02623,0,0.0223809,0,2.3412,2.81715,7.18866,0.170608,-0.0783798,0,13.4878,0,0,0,0,0.368193,0,0,0.0276,0,0,0.395793,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.00023005,0.004509,
10,22,8,0,0,1.02623,0,0.0223809,0,3.26937,3.66061,7.27647,0.16559,-0.31364,0,15.107,0,0,0,0,0.611611,0,0,0.182716,0,0,0.794327,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.205,0,0.000141269,0.004509,
10,22,9,0,0.00318588,1.02623,0,0.0223809,0,3.41213,4.80933,7.26709,0.1405,-0.462046,0,16.2188,0,0,0,0,0.498141,0,0,0.26278,0,0,0.760921,0,0,0,0,0,0,0,0,0,0,0,21.8242,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0.0608046,1.02623,0,0.0223809,0,3.35668,5.0018,7.33177,0.110393,-0.583646,0,16.3264,0,0,0,0,0.303666,0,0,0.407036,0,0,0.710702,0,0,0,0,0,0,0,0,0,0,0,21.6154,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.103301,1.02623,0,0.0223809,0,3.30126,3.36121,7.33177,0.0752682,-0.583104,0,14.6383,0,0,0,0,0.266814,0,0,0.309728,0,0,0.576542,0,0,0,0,0,0,0,0,0,0,0,21.6171,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.222591,1.02623,0,0.0223809,0,3.19039,3.51074,7.34786,0.0602145,-0.611955,0,14.7684,0,0,0,0,0.226017,0,0,0.216771,0,0,0.442788,0,0,0,0,0,0,0,0,0,0,0,21.6207,309.205,0,5.3996e-005,0.004509,
10,22,13,0,1.67948,1.02623,0,0.0223809,0,3.19039,3.23056,7.47462,0.0551967,-0.590703,0,16.0881,0,0,0,0,0.184305,0,0,0.0963151,0,0,0.28062,0,0,0,0,0,0,0,0,0,0,0,21.604,309.205,0,5.36941e-005,0.004509,
10,22,14,0,2.39404,1.02623,0,0.0223809,0,3.19039,2.32141,7.68458,0.0551967,-0.531257,0,16.163,0,0,0,0,0.60585,0,0,0.130598,0,0,0.736448,0,0,0,0,0,0,0,0,0,0,0,21.6323,309.205,0,5.39639e-005,0.004509,
10,22,15,0,19.4049,1.02623,0,0.0223809,0,3.32899,4.33551,7.85964,0.0602145,-0.42136,0,35.6165,0,0,0,0,0.229432,0,0,0.057408,0,0,0.28684,0,0,0,0,0,0,0,0,0,0,0,21.6301,309.205,0,5.35847e-005,0.004509,
10,22,16,0,37.0652,1.02623,0,0.0223809,0,3.46756,5.45213,8.65654,0.0953397,-0.270695,0,55.5146,0,0,0,0,0.411787,0,0,0.300124,0,0,0.711911,0,0,0,0,0,0,0,0,0,0,0,21.877,309.205,0,6.40663e-005,0.004509,
10,22,17,0,40.2621,1.02623,0,0.0223809,0,2.91018,6.09533,9.25331,0.185661,0,0,59.7552,0,0,0,0,0.399683,0,0,0.404817,0,0,0.8045,0,0,0,0,0,0,0,0,0,0,0,25.0089,309.205,0,0.000170325,0.004509,
10,22,18,0,27.8143,1.02623,0,0.0223809,0,3.80147,3.32517,9.71081,0.245876,0,0,45.9462,0,0,0,0,0.339233,0,0,0.413352,0,0,0.752585,0,0,0,0,0,0,0,0,0,0,0,27.2123,309.205,0,0.00023339,0.004509,
10,22,19,0,20.4849,1.02623,0,0.0223809,0,4.71618,2.9895,10.1737,0.326161,0,0,39.7391,0,0,0,0,0.324391,0,0,0.144775,0,0,0.469166,0,0,0,0,0,0,0,0,0,0,0,27.2152,309.205,0,0.000233426,0.004509,
10,22,20,0,16.3361,1.02623,0,0.0223809,0,4.29572,2.8021,10.4923,0.456627,0,0,35.4315,0,0,0,0,0.365835,0,0,0.123387,0,0,0.489222,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.205,0,0.000232166,0.004509,
10,22,21,0,12.6268,1.02623,0,0.0223809,0,3.77591,2.54584,10.3832,0.526876,0,0,30.9072,0,0,0,0,0.244995,0,0,0.0776784,0,0,0.322673,0,0,0,0,0,0,0,0,0,0,0,27.1909,309.205,0,0.000232249,0.004509,
10,22,22,0,9.03374,1.02623,0,0.0223809,0,2.24163,3.27641,8.90976,0.456627,0,0,24.9668,0,0,0,0,0.223322,0,0,0.0346668,0,0,0.257989,0,0,0,0,0,0,0,0,0,0,0,27.147,309.205,0,0.000230062,0.004509,
10,22,23,0,6.47856,1.02623,0,0.0223809,0,1.27875,3.05219,7.53754,0.316125,0,0,19.7118,0,0,0,0,0.192284,0,0,0.0896316,0,0,0.281916,0,0,0,0,0,0,0,0,0,0,0,27.1332,309.205,0,0.000229717,0.004509,
10,22,24,0,4.75854,1.02623,0,0.0223809,0,0.835255,2.66375,6.09027,0.230822,0,0,15.6272,0,0,0,0,0.118243,0,0,0.234938,0,0,0.353181,0,0,0,0,0,0,0,0,0,0,0,27.0784,309.205,0,0.000228862,0.004509,
10,23,1,0,3.38917,1.02623,0,0.0223809,0,0.724382,3.59658,5.56627,0.230822,0,0,14.5558,0,0,0,0,0.113968,0,0,0.081432,0,0,0.1954,0,0,0,0,0,0,0,0,0,0,0,26.9383,309.205,0,0.000230408,0.004509,
10,23,2,0,1.745,1.02623,0,0.0223809,0,0.613508,2.62744,5.35988,0.230822,0,0,11.6253,0,0,0,0,0.107954,0,0,0.004416,0,0,0.11237,0,0,0,0,0,0,0,0,0,0,0,26.867,309.205,0,0.000228005,0.004509,
10,23,3,0,0.796501,1.02623,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,9.98716,0,0,0,0,0.0864034,0,0,0.004416,0,0,0.0908194,0,0,0,0,0,0,0,0,0,0,0,26.8745,309.205,0,0.000227721,0.004509,
10,23,4,0,0.741117,1.02623,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,9.79036,0,0,0,0,0.0885705,0,0,0.004416,0,0,0.0929865,0,0,0,0,0,0,0,0,0,0,0,26.893,309.205,0,0.000227837,0.004509,
10,23,5,0,1.23543,1.02623,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,11.2308,0,0,0,0,0.109767,0,0,0.015456,0,0,0.125223,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.205,0,0.000232266,0.004509,
10,23,6,0,2.13537,1.02623,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,13.7312,0,0,0,0,0.150747,0,0,0.020976,0,0,0.171723,0,0,0,0,0,0,0,0,0,0,0,27.3597,309.205,0,0.000238913,0.004509,
10,23,7,0,0,1.02623,0,0.0223809,0,2.3412,2.55867,7.18866,0.170608,-0.0733391,0,13.2344,0,0,0,0,0.489031,0,0,0.0276,0,0,0.516631,0,0,0,0,0,0,0,0,0,0,0,27.3781,309.205,0,0.000239423,0.004509,
10,23,8,0,0,1.02623,0,0.0223809,0,3.26937,4.03565,7.27647,0.16559,-0.296817,0,15.4989,0,0,0,0,0.500807,0,0,0.10571,0,0,0.606517,0,0,0,0,0,0,0,0,0,0,0,24.7339,309.205,0,0.000184596,0.004509,
10,23,9,0,0,1.02623,0,0.0223809,0,3.41213,4.38644,7.26709,0.1405,-0.455317,0,15.7995,0,0,0,0,0.527539,0,0,0.178275,0,0,0.705814,0,0,0,0,0,0,0,0,0,0,0,22.7781,309.205,0,0.00013053,0.004509,
10,23,10,0,0.0571319,1.02623,0,0.0223809,0,3.35668,3.41546,7.33177,0.110393,-0.600264,0,14.7198,0,0,0,0,0.25598,0,0,0.302025,0,0,0.558005,0,0,0,0,0,0,0,0,0,0,0,22.3239,309.205,0,0.000105633,0.004509,
10,23,11,0,0.104767,1.02623,0,0.0223809,0,3.30126,2.81862,7.33177,0.0752682,-0.640144,0,14.0402,0,0,0,0,0.187464,0,0,0.290449,0,0,0.477913,0,0,0,0,0,0,0,0,0,0,0,22.3212,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0.182988,1.02623,0,0.0223809,0,3.19039,2.64426,7.34786,0.0602145,-0.682456,0,13.7919,0,0,0,0,0.25217,0,0,0.116361,0,0,0.368531,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.205,0,7.40172e-005,0.004509,
10,23,13,0,1.57494,1.02623,0,0.0223809,0,3.19039,3.32212,7.47462,0.0551967,-0.614686,0,16.0512,0,0,0,0,0.225148,0,0,0.129298,0,0,0.354446,0,0,0,0,0,0,0,0,0,0,0,22.3283,309.205,0,7.12652e-005,0.004509,
10,23,14,0,2.34062,1.02623,0,0.0223809,0,3.19039,2.99506,7.68458,0.0551967,-0.546972,0,16.7675,0,0,0,0,0.287715,0,0,0.32969,0,0,0.617405,0,0,0,0,0,0,0,0,0,0,0,22.353,309.205,0,7.19751e-005,0.004509,
10,23,15,0,17.953,1.02623,0,0.0223809,0,3.32899,3.07614,7.85964,0.0602145,-0.427685,0,32.8989,0,0,0,0,0.336057,0,0,0.175061,0,0,0.511118,0,0,0,0,0,0,0,0,0,0,0,22.3495,309.205,0,7.16928e-005,0.004509,
10,23,16,0,35.8894,1.02623,0,0.0223809,0,3.46756,2.78944,8.65654,0.0953397,-0.260381,0,51.6865,0,0,0,0,0.279374,0,0,0.317317,0,0,0.596691,0,0,0,0,0,0,0,0,0,0,0,23.0911,309.205,0,9.10345e-005,0.004509,
10,23,17,0,39.9197,1.02623,0,0.0223809,0,2.91018,3.09488,9.25331,0.185661,0,0,56.4124,0,0,0,0,0.276405,0,0,0.213072,0,0,0.489477,0,0,0,0,0,0,0,0,0,0,0,26.4723,309.205,0,0.000212948,0.004509,
10,23,18,0,27.4055,1.02623,0,0.0223809,0,3.80147,4.4582,9.71081,0.245876,0,0,46.6705,0,0,0,0,0.386218,0,0,0.279617,0,0,0.665835,0,0,0,0,0,0,0,0,0,0,0,27.4256,309.205,0,0.000242037,0.004509,
10,23,19,0,20.6218,1.02623,0,0.0223809,0,4.71618,3.37335,10.1737,0.326161,0,0,40.2598,0,0,0,0,0.24932,0,0,0.240525,0,0,0.489845,0,0,0,0,0,0,0,0,0,0,0,27.4261,309.205,0,0.000242069,0.004509,
10,23,20,0,15.9929,1.02623,0,0.0223809,0,4.29572,2.69044,10.4923,0.456627,0,0,34.9766,0,0,0,0,0.239373,0,0,0.0641976,0,0,0.303571,0,0,0,0,0,0,0,0,0,0,0,27.4037,309.205,0,0.000240773,0.004509,
10,23,21,0,12.4776,1.02623,0,0.0223809,0,3.77591,2.90953,10.3832,0.526876,0,0,31.1217,0,0,0,0,0.396082,0,0,0.02208,0,0,0.418162,0,0,0,0,0,0,0,0,0,0,0,27.3969,309.205,0,0.000240832,0.004509,
10,23,22,0,9.26876,1.02623,0,0.0223809,0,2.24163,2.67675,8.90976,0.456627,0,0,24.6021,0,0,0,0,0.274277,0,0,0.090264,0,0,0.364541,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.205,0,0.00023915,0.004509,
10,23,23,0,6.46582,1.02623,0,0.0223809,0,1.27875,2.17069,7.53754,0.316125,0,0,18.8175,0,0,0,0,0.133617,0,0,0.01104,0,0,0.144657,0,0,0,0,0,0,0,0,0,0,0,27.3658,309.205,0,0.000238965,0.004509,
10,23,24,0,4.7198,1.02623,0,0.0223809,0,0.835255,2.10053,6.10994,0.230822,0,0,15.045,0,0,0,0,0.0904555,0,0,0.00552,0,0,0.0959755,0,0,0,0,0,0,0,0,0,0,0,27.3318,309.205,0,0.000238446,0.004509,
10,24,1,0,3.2286,1.02623,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,12.863,0,0,0,0,0.078982,0,0,0.004416,0,0,0.083398,0,0,0,0,0,0,0,0,0,0,0,26.8686,309.205,0,0.000224525,0.004509,
10,24,2,0,2.52918,1.02623,0,0.0223809,0,0.613508,3.25369,5.34467,0.225804,0,0,13.0155,0,0,0,0,0.109968,0,0,0.003312,0,0,0.11328,0,0,0,0,0,0,0,0,0,0,0,26.6239,309.205,0,0.000220044,0.004509,
10,24,3,0,1.7797,1.02623,0,0.0223809,0,0.668945,2.81226,5.33274,0.225804,0,0,11.8681,0,0,0,0,0.0990162,0,0,0.003312,0,0,0.102328,0,0,0,0,0,0,0,0,0,0,0,26.6089,309.205,0,0.000219071,0.004509,
10,24,4,0,1.00738,1.02623,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,10.0475,0,0,0,0,0.0791062,0,0,0.003312,0,0,0.0824182,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.205,0,0.000218588,0.004509,
10,24,5,0,1.21044,1.02623,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,10.9276,0,0,0,0,0.0951573,0,0,0.00552,0,0,0.100677,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000224231,0.004509,
10,24,6,0,1.21058,1.02623,0,0.0223809,0,1.51266,2.01493,6.13819,0.220786,0,0,12.1458,0,0,0,0,0.346534,0,0,0.01104,0,0,0.357574,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000227923,0.004509,
10,24,7,0,0,1.02623,0,0.0223809,0,1.67664,2.84897,6.73916,0.205733,-0.0774537,0,12.4417,0,0,0,0,0.466975,0,0,0.029808,0,0,0.496783,0,0,0,0,0,0,0,0,0,0,0,27.0847,309.205,0,0.000228285,0.004509,
10,24,8,0,0,1.02623,0,0.0223809,0,2.11931,3.4914,6.56668,0.180643,-0.315756,0,13.0909,0,0,0,0,0.221422,0,0,0.052992,0,0,0.274414,0,0,0,0,0,0,0,0,0,0,0,22.5896,309.205,0,0.000131559,0.004509,
10,24,9,0,0,1.02623,0,0.0223809,0,2.10157,3.89856,6.58514,0.150536,-0.493203,0,13.2912,0,0,0,0,0.563713,0,0,0.168348,0,0,0.732061,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,1.02623,0,0.0223809,0,2.09473,5.07904,6.73004,0.120429,-0.593863,0,14.479,0,0,0,0,0.50993,0,0,0.458031,0,0,0.967961,0,0,0,0,0,0,0,0,0,0,0,20.3097,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,1.02623,0,0.0223809,0,2.03929,6.11898,6.63192,0.080286,-0.645144,0,15.2739,0,0,0,0,0.505649,0,0,0.710422,0,0,1.21607,0,0,0,0,0,0,0,0,0,0,0,20.257,309.205,0,1.04761e-005,0.004509,
