16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,2,0,3.7738,1.02623,0,0.621691,0,0.613508,2.3943,5.34467,0.225804,0,0,14,0,0,0,0,0.0723433,0,0,0.003312,0,0,0.0756553,0,0,0,0,0,0,0,0,0,0,0,35.1327,309.205,0,0.000213726,0.004509,
10,3,3,0,2.94691,1.02623,0,0.621691,0,0.668945,2.2206,5.33274,0.225804,0,0,13.0429,0,0,0,0,0.0723024,0,0,0.003312,0,0,0.0756144,0,0,0,0,0,0,0,0,0,0,0,26.7011,309.205,0,0.000213824,0.004509,
10,3,4,0,2.1982,1.02623,0,0.621691,0,0.779818,1.90612,5.07477,0.230822,0,0,11.8376,0,0,0,0,0.0720033,0,0,0.003312,0,0,0.0753153,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.00021414,0.004509,
10,3,5,0,2.55847,1.02623,0,0.621691,0,1.057,1.91404,5.47172,0.225804,0,0,12.875,0,0,0,0,0.0730164,0,0,0.00552,0,0,0.0785364,0,0,0,0,0,0,0,0,0,0,0,26.7905,309.205,0,0.000214647,0.004509,
10,3,6,0,3.5428,1.02623,0,0.621691,0,1.51266,2.31024,6.13819,0.220786,0,0,15.3726,0,0,0,0,0.0760175,0,0,0.01104,0,0,0.0870575,0,0,0,0,0,0,0,0,0,0,0,35.605,309.205,0,0.000214976,0.004509,
10,3,7,0,0,1.02623,0,0.621691,0,1.67664,2.74481,6.73916,0.205733,-0.108129,0,12.9061,0,0,0,0,0.146097,0,0,0.117785,0,0,0.263882,0,0,0,0,0,0,0,0,0,0,0,26.7116,309.205,0,0.00021422,0.004509,
10,3,8,0,0,1.02623,0,0.621691,0,2.11931,3.34332,6.56668,0.180643,-0.336668,0,13.5212,0,0,0,0,0.147073,0,0,0.187218,0,0,0.334291,0,0,0,0,0,0,0,0,0,0,0,23.7385,309.205,0,0.000132252,0.004509,
10,3,9,0,0,1.02623,0,0.621691,0,2.10157,4.36158,6.58514,0.150536,-0.498995,0,14.3477,0,0,0,0,0.464521,0,0,0.295941,0,0,0.760462,0,0,0,0,0,0,0,0,0,0,0,21.4517,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,1.02623,0,0.621691,0,2.09473,5.69545,6.73004,0.120429,-0.648496,0,15.6401,0,0,0,0,0.341136,0,0,0.538128,0,0,0.879264,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,1.02623,0,0.621691,0,2.03929,9.09859,6.63192,0.080286,-0.723215,0,18.7748,0,0,0,0,0.354123,0,0,0.662376,0,0,1.0165,0,0,0,0,0,0,0,0,0,0,0,21.2114,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0.00945466,1.02623,0,0.621691,0,1.46796,4.43613,6.42603,0.0602145,-0.715519,0,13.3322,0,0,0,0,0.107266,0,0,0.488053,0,0,0.595319,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0.363443,1.02623,0,0.621691,0,1.46796,4.80654,6.60079,0.0551967,-0.646404,0,14.2955,0,0,0,0,0.162151,0,0,0.146692,0,0,0.308843,0,0,0,0,0,0,0,0,0,0,0,21.1509,309.205,0,2.97082e-005,0.004509,
10,3,14,0,5.34215,1.02623,0,0.621691,0,1.46796,3.07289,6.8859,0.0551967,-0.599883,0,17.8721,0,0,0,0,0.0838505,0,0,0.170838,0,0,0.254688,0,0,0,0,0,0,0,0,0,0,0,21.2414,309.205,0,3.04235e-005,0.004509,
10,3,15,0,26.0142,1.02623,0,0.621691,0,1.60655,3.28308,7.20712,0.0602145,-0.481055,0,39.338,0,0,0,0,0.0843045,0,0,0.1961,0,0,0.280405,0,0,0,0,0,0,0,0,0,0,0,21.2779,309.205,0,3.57403e-005,0.004509,
10,3,16,0,37.9934,1.02623,0,0.621691,0,1.74514,3.51073,7.98432,0.0953397,-0.289727,0,52.6872,0,0,0,0,0.0856632,0,0,0.283648,0,0,0.369311,0,0,0,0,0,0,0,0,0,0,0,21.7401,309.205,0,5.14266e-005,0.004509,
10,3,17,0,42.7681,1.02623,0,0.621691,0,1.80399,3.37728,8.82705,0.190679,-0.112948,0,58.5021,0,0,0,0,0.0946742,0,0,0.353558,0,0,0.448232,0,0,0,0,0,0,0,0,0,0,0,25.0917,309.205,0,0.000150738,0.004509,
10,3,18,0,33.1431,1.02623,0,0.621691,0,2.85603,2.90163,9.3677,0.240858,0,0,50.1573,0,0,0,0,0.157598,0,0,0.254245,0,0,0.411843,0,0,0,0,0,0,0,0,0,0,0,27.9078,309.205,0,0.000226754,0.004509,
10,3,19,0,25.0653,1.02623,0,0.621691,0,3.73834,3.80862,9.68368,0.301073,0,0,44.2449,0,0,0,0,0.0858021,0,0,0.079488,0,0,0.16529,0,0,0,0,0,0,0,0,0,0,0,39.7529,309.205,0,0.000226474,0.004509,
10,3,20,0,20.7964,1.02623,0,0.621691,0,3.62746,4.62535,10.0201,0.416483,0,0,41.1337,0,0,0,0,0.0831137,0,0,0.284167,0,0,0.367281,0,0,0,0,0,0,0,0,0,0,0,40.3019,309.205,0,0.000225823,0.004509,
10,3,21,0,16.5569,1.02623,0,0.621691,0,3.12386,3.97077,9.90747,0.491753,0,0,35.6987,0,0,0,0,0.0871334,0,0,0.151682,0,0,0.238815,0,0,0,0,0,0,0,0,0,0,0,42.3347,309.205,0,0.000224205,0.004509,
10,3,22,0,12.0903,1.02623,0,0.621691,0,2.20104,3.05395,8.91134,0.426518,0,0,28.3311,0,0,0,0,0.0850466,0,0,0.277933,0,0,0.36298,0,0,0,0,0,0,0,0,0,0,0,39.3481,309.205,0,0.000222347,0.004509,
10,3,23,0,8.845,1.02623,0,0.621691,0,1.27875,2.86579,7.3879,0.296055,0,0,22.3214,0,0,0,0,0.0805375,0,0,0.122583,0,0,0.20312,0,0,0,0,0,0,0,0,0,0,0,26.8418,309.205,0,0.000218493,0.004509,
10,3,24,0,6.9399,1.02623,0,0.621691,0,0.835255,2.76782,6.10994,0.230822,0,0,18.5317,0,0,0,0,0.0728948,0,0,0.15956,0,0,0.232455,0,0,0,0,0,0,0,0,0,0,0,26.8123,309.205,0,0.000216359,0.004509,
10,4,1,0,4.76592,1.02623,0,0.621691,0,0.724382,2.27315,5.63394,0.230822,0,0,15.2761,0,0,0,0,0.072213,0,0,0.004416,0,0,0.076629,0,0,0,0,0,0,0,0,0,0,0,27.0402,309.205,0,0.000221486,0.004509,
10,4,2,0,3.6925,1.02623,0,0.621691,0,0.613508,4.11308,5.34467,0.225804,0,0,15.6375,0,0,0,0,0.0827514,0,0,0.003312,0,0,0.0860634,0,0,0,0,0,0,0,0,0,0,0,26.9935,309.205,0,0.000219957,0.004509,
10,4,3,0,2.68433,1.02623,0,0.621691,0,0.668945,3.40392,5.33274,0.225804,0,0,13.9637,0,0,0,0,0.0770499,0,0,0.003312,0,0,0.0803619,0,0,0,0,0,0,0,0,0,0,0,26.9976,309.205,0,0.000219909,0.004509,
10,4,4,0,1.28652,1.02623,0,0.621691,0,0.779818,1.90612,5.07477,0.230822,0,0,10.926,0,0,0,0,0.0719926,0,0,0.003312,0,0,0.0753046,0,0,0,0,0,0,0,0,0,0,0,26.9959,309.205,0,0.00021982,0.004509,
10,4,5,0,0.927844,1.02623,0,0.621691,0,1.057,1.91404,5.47172,0.225804,0,0,11.2443,0,0,0,0,0.0728316,0,0,0.00552,0,0,0.0783516,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.205,0,0.000220955,0.004509,
10,4,6,0,1.13731,1.02623,0,0.621691,0,1.36191,2.31024,6.10577,0.220786,0,0,12.7839,0,0,0,0,0.0743722,0,0,0.01104,0,0,0.0854122,0,0,0,0,0,0,0,0,0,0,0,27.0661,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.02623,0,0.621691,0,1.51779,2.74481,6.69865,0.205733,-0.119531,0,12.6954,0,0,0,0,0.0782637,0,0,0.117785,0,0,0.196049,0,0,0,0,0,0,0,0,0,0,0,27.0654,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.02623,0,0.621691,0,1.33186,2.81257,6.36254,0.180643,-0.311304,0,12.0242,0,0,0,0,0.0873251,0,0,0.187218,0,0,0.274543,0,0,0,0,0,0,0,0,0,0,0,23.7784,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.02623,0,0.621691,0,1.19327,4.12454,6.16178,0.150536,-0.495932,0,12.7821,0,0,0,0,0.173102,0,0,0.138907,0,0,0.312008,0,0,0,0,0,0,0,0,0,0,0,20.0441,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.02623,0,0.621691,0,1.18643,5.36627,6.30668,0.120429,-0.638584,0,13.9891,0,0,0,0,0.123139,0,0,0.536493,0,0,0.659632,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,1.02623,0,0.621691,0,1.13099,5.64777,6.20856,0.080286,-0.688971,0,14.0266,0,0,0,0,0.0994732,0,0,0.612112,0,0,0.711585,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,1.02623,0,0.621691,0,1.22802,4.22152,6.40173,0.0602145,-0.73796,0,12.8214,0,0,0,0,0.0845568,0,0,0.418826,0,0,0.503383,0,0,0,0,0,0,0,0,0,0,0,19.6576,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0.00894013,1.02623,0,0.621691,0,1.22802,3.04241,6.57649,0.0551967,-0.609809,0,11.9492,0,0,0,0,0.087722,0,0,0.321859,0,0,0.409581,0,0,0,0,0,0,0,0,0,0,0,19.6579,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0.923091,1.02623,0,0.621691,0,1.22802,2.83499,6.86161,0.0551967,-0.631307,0,12.9195,0,0,0,0,0.0932448,0,0,0.119787,0,0,0.213032,0,0,0,0,0,0,0,0,0,0,0,19.7372,309.205,0,1.27511e-006,0.004509,
10,4,15,0,16.4275,1.02623,0,0.621691,0,1.36661,2.71621,7.1828,0.0602145,-0.450589,0,28.9506,0,0,0,0,0.0759122,0,0,0.152087,0,0,0.228,0,0,0,0,0,0,0,0,0,0,0,19.8459,309.205,0,6.19507e-006,0.004509,
10,4,16,0,28.9854,1.02623,0,0.621691,0,1.50521,2.76614,7.96002,0.0953397,-0.288062,0,42.6719,0,0,0,0,0.0794876,0,0,0.136264,0,0,0.215752,0,0,0,0,0,0,0,0,0,0,0,20.2877,309.205,0,2.19717e-005,0.004509,
10,4,17,0,35.7659,1.02623,0,0.621691,0,1.84125,4.53246,8.83517,0.190679,-0.105042,0,52.7083,0,0,0,0,0.117598,0,0,0.194684,0,0,0.312282,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.205,0,0.000128249,0.004509,
10,4,18,0,24.4814,1.02623,0,0.621691,0,2.91758,4.05193,9.40821,0.240858,0,0,42.7479,0,0,0,0,0.109135,0,0,0.450529,0,0,0.559664,0,0,0,0,0,0,0,0,0,0,0,27.1543,309.205,0,0.000223188,0.004509,
10,4,19,0,18.3176,1.02623,0,0.621691,0,3.808,3.6249,9.73227,0.301073,0,0,37.4318,0,0,0,0,0.0816942,0,0,0.340634,0,0,0.422328,0,0,0,0,0,0,0,0,0,0,0,27.1584,309.205,0,0.000223048,0.004509,
10,4,20,0,14.689,1.02623,0,0.621691,0,3.69713,3.71409,10.0687,0.416483,0,0,34.2333,0,0,0,0,0.0939542,0,0,0.228506,0,0,0.32246,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000223161,0.004509,
10,4,21,0,11.3867,1.02623,0,0.621691,0,3.22591,3.19752,9.98848,0.491753,0,0,29.9383,0,0,0,0,0.0863257,0,0,0.177259,0,0,0.263585,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.205,0,0.000223189,0.004509,
10,4,22,0,8.45459,1.02623,0,0.621691,0,1.944,2.78852,8.64402,0.426518,0,0,23.9056,0,0,0,0,0.0744528,0,0,0.0869437,0,0,0.161397,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000222208,0.004509,
10,4,23,0,6.72884,1.02623,0,0.621691,0,1.27875,3.23542,7.3879,0.296055,0,0,20.5749,0,0,0,0,0.074198,0,0,0.00552,0,0,0.079718,0,0,0,0,0,0,0,0,0,0,0,27.0819,309.205,0,0.000222071,0.004509,
10,4,24,0,5.01549,1.02623,0,0.621691,0,0.835255,2.07998,6.09027,0.230822,0,0,15.8997,0,0,0,0,0.0727078,0,0,0.00552,0,0,0.0782278,0,0,0,0,0,0,0,0,0,0,0,27.0837,309.205,0,0.00022198,0.004509,
10,5,1,0,4.66026,1.02623,0,0.621691,0,0.724382,2.98984,5.56627,0.230822,0,0,15.8195,0,0,0,0,0.0727702,0,0,0.004416,0,0,0.0771862,0,0,0,0,0,0,0,0,0,0,0,27.2163,309.205,0,0.000228716,0.004509,
10,5,2,0,4.11474,1.02623,0,0.621691,0,0.613508,2.39944,5.35988,0.230822,0,0,14.3663,0,0,0,0,0.0723422,0,0,0.004416,0,0,0.0767582,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.205,0,0.000227457,0.004509,
10,5,3,0,3.57358,1.02623,0,0.621691,0,0.668945,1.914,5.32828,0.230822,0,0,13.3636,0,0,0,0,0.0719558,0,0,0.004416,0,0,0.0763718,0,0,0,0,0,0,0,0,0,0,0,27.0521,309.205,0,0.000225762,0.004509,
10,5,4,0,3.10408,1.02623,0,0.621691,0,0.779818,1.90002,5.08998,0.230822,0,0,12.7526,0,0,0,0,0.0721164,0,0,0.004416,0,0,0.0765324,0,0,0,0,0,0,0,0,0,0,0,27.057,309.205,0,0.000226001,0.004509,
10,5,5,0,3.42145,1.02623,0,0.621691,0,1.20775,2.03396,5.51934,0.185661,0,0,14.0161,0,0,0,0,0.0727285,0,0,0.015456,0,0,0.0881845,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.000227632,0.004509,
10,5,6,0,4.17229,1.02623,0,0.621691,0,1.73298,2.18125,6.45733,0.175625,0,0,16.3674,0,0,0,0,0.0785783,0,0,0.020976,0,0,0.0995543,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.02623,0,0.621691,0,2.3412,3.07564,7.18866,0.170608,-0.121903,0,14.3021,0,0,0,0,0.150604,0,0,0.0276,0,0,0.178204,0,0,0,0,0,0,0,0,0,0,0,27.2228,309.205,0,0.000229204,0.004509,
10,5,8,0,0,1.02623,0,0.621691,0,3.26937,3.10932,7.27647,0.16559,-0.340208,0,15.1285,0,0,0,0,0.215472,0,0,0.259721,0,0,0.475193,0,0,0,0,0,0,0,0,0,0,0,23.4497,309.205,0,0.000130884,0.004509,
10,5,9,0,0.00890961,1.02623,0,0.621691,0,3.41213,4.35328,7.26709,0.1405,-0.529584,0,16.3002,0,0,0,0,0.201192,0,0,0.174788,0,0,0.37598,0,0,0,0,0,0,0,0,0,0,0,20.158,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.0543709,1.02623,0,0.621691,0,3.35668,5.11224,7.33177,0.110393,-0.660929,0,16.9524,0,0,0,0,0.0897876,0,0,0.453485,0,0,0.543273,0,0,0,0,0,0,0,0,0,0,0,19.9084,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.0954032,1.02623,0,0.621691,0,3.30126,3.89651,7.33177,0.0752682,-0.713288,0,15.6348,0,0,0,0,0.0820822,0,0,0.467503,0,0,0.549585,0,0,0,0,0,0,0,0,0,0,0,19.8263,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.175016,1.02623,0,0.621691,0,3.19039,3.03812,7.34786,0.0602145,-0.755615,0,14.7039,0,0,0,0,0.0752381,0,0,0.331562,0,0,0.4068,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.12928e-007,0.004509,
10,5,13,0,1.39518,1.02623,0,0.621691,0,3.19039,3.55407,7.47462,0.0551967,-0.647134,0,16.6702,0,0,0,0,0.0990457,0,0,0.151019,0,0,0.250065,0,0,0,0,0,0,0,0,0,0,0,19.7809,309.205,0,1.1301e-006,0.004509,
10,5,14,0,2.79566,1.02623,0,0.621691,0,3.19039,2.79235,7.68458,0.0551967,-0.579229,0,17.5869,0,0,0,0,0.0828071,0,0,0.383902,0,0,0.466709,0,0,0,0,0,0,0,0,0,0,0,19.7769,309.205,0,9.90196e-007,0.004509,
10,5,15,0,21.4633,1.02623,0,0.621691,0,3.32899,3.5516,7.85964,0.0602145,-0.420996,0,37.4906,0,0,0,0,0.0945508,0,0,0.0868212,0,0,0.181372,0,0,0,0,0,0,0,0,0,0,0,19.8474,309.205,0,4.52138e-006,0.004509,
10,5,16,0,34.0693,1.02623,0,0.621691,0,3.46756,3.8214,8.65654,0.0953397,-0.286926,0,51.4711,0,0,0,0,0.10204,0,0,0.270688,0,0,0.372728,0,0,0,0,0,0,0,0,0,0,0,20.2644,309.205,0,1.82732e-005,0.004509,
10,5,17,0,39.279,1.02623,0,0.621691,0,2.91018,4.6229,9.25331,0.185661,-0.115919,0,57.7831,0,0,0,0,0.0837631,0,0,0.327813,0,0,0.411576,0,0,0,0,0,0,0,0,0,0,0,24.3227,309.205,0,0.000123133,0.004509,
10,5,18,0,28.793,1.02623,0,0.621691,0,3.80147,6.28054,9.71081,0.245876,0,0,50.4796,0,0,0,0,0.104264,0,0,0.295888,0,0,0.400152,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000233671,0.004509,
10,5,19,0,21.0572,1.02623,0,0.621691,0,4.71618,3.92634,10.1737,0.326161,0,0,41.8475,0,0,0,0,0.0857579,0,0,0.108192,0,0,0.19395,0,0,0,0,0,0,0,0,0,0,0,27.4043,309.205,0,0.000233626,0.004509,
10,5,20,0,16.1076,1.02623,0,0.621691,0,4.29572,3.02339,10.4923,0.456627,0,0,36.0236,0,0,0,0,0.165657,0,0,0.046368,0,0,0.212025,0,0,0,0,0,0,0,0,0,0,0,27.373,309.205,0,0.000232284,0.004509,
10,5,21,0,12.2785,1.02623,0,0.621691,0,3.77591,2.66095,10.3832,0.526876,0,0,31.2734,0,0,0,0,0.0761922,0,0,0.176134,0,0,0.252326,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000232101,0.004509,
10,5,22,0,9.30549,1.02623,0,0.621691,0,2.24163,2.40156,8.90976,0.456627,0,0,24.963,0,0,0,0,0.0761094,0,0,0.0273758,0,0,0.103485,0,0,0,0,0,0,0,0,0,0,0,27.3183,309.205,0,0.000230518,0.004509,
10,5,23,0,7.38301,1.02623,0,0.621691,0,1.27875,2.30979,7.53754,0.316125,0,0,20.4731,0,0,0,0,0.0747361,0,0,0.0481948,0,0,0.122931,0,0,0,0,0,0,0,0,0,0,0,27.289,309.205,0,0.000229468,0.004509,
10,5,24,0,5.79168,1.02623,0,0.621691,0,0.835255,2.11648,6.09027,0.230822,0,0,16.7124,0,0,0,0,0.0722825,0,0,0.0312678,0,0,0.10355,0,0,0,0,0,0,0,0,0,0,0,27.2687,309.205,0,0.00022939,0.004509,
10,6,1,0,4.3348,1.02623,0,0.621691,0,0.724382,1.99474,5.56627,0.230822,0,0,14.4989,0,0,0,0,0.0720742,0,0,0.004416,0,0,0.0764902,0,0,0,0,0,0,0,0,0,0,0,26.8964,309.205,0,0.000215241,0.004509,
10,6,2,0,3.19062,1.02623,0,0.621691,0,0.613508,1.94346,5.35988,0.230822,0,0,12.9862,0,0,0,0,0.0721349,0,0,0.004416,0,0,0.0765509,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,2.41894,1.02623,0,0.621691,0,0.668945,1.914,5.32828,0.230822,0,0,12.2089,0,0,0,0,0.0722197,0,0,0.004416,0,0,0.0766357,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,1.62203,1.02623,0,0.621691,0,0.779818,1.90002,5.08998,0.230822,0,0,11.2706,0,0,0,0,0.0722176,0,0,0.004416,0,0,0.0766336,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,1.39004,1.02623,0,0.621691,0,1.20775,2.03396,5.51934,0.185661,0,0,11.9847,0,0,0,0,0.089836,0,0,0.015456,0,0,0.105292,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,2.13802,1.02623,0,0.621691,0,1.73298,2.43982,6.45733,0.175625,0,0,14.5917,0,0,0,0,0.109606,0,0,0.020976,0,0,0.130582,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.02623,0,0.621691,0,2.3412,2.4094,7.18866,0.170608,-0.124115,0,13.6337,0,0,0,0,0.170265,0,0,0.104631,0,0,0.274896,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,0,1.02623,0,0.621691,0,3.26937,3.07082,7.27647,0.16559,-0.333555,0,15.0966,0,0,0,0,0.0958306,0,0,0.028704,0,0,0.124535,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,0.00794423,1.02623,0,0.621691,0,3.41213,3.64564,7.26709,0.1405,-0.522641,0,15.5986,0,0,0,0,0.116238,0,0,0.024288,0,0,0.140526,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.0566511,1.02623,0,0.621691,0,3.35668,3.40665,7.33177,0.110393,-0.626498,0,15.2836,0,0,0,0,0.0996759,0,0,0.260482,0,0,0.360158,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.108329,1.02623,0,0.621691,0,3.30126,2.9452,7.33177,0.0752682,-0.670929,0,14.7388,0,0,0,0,0.0760206,0,0,0.304008,0,0,0.380029,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0.195977,1.02623,0,0.621691,0,3.19039,2.38155,7.34786,0.0602145,-0.689508,0,14.1344,0,0,0,0,0.0761642,0,0,0.145473,0,0,0.221637,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,1.41659,1.02623,0,0.621691,0,3.19039,2.87411,7.47462,0.0551967,-0.680657,0,15.9782,0,0,0,0,0.0749349,0,0,0.035328,0,0,0.110263,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,4.30467,1.02623,0,0.621691,0,3.19039,2.95869,7.68458,0.0551967,-0.595935,0,19.2455,0,0,0,0,0.0863107,0,0,0.230794,0,0,0.317105,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,26.5235,1.02623,0,0.621691,0,3.32899,3.65199,7.85964,0.0602145,-0.467198,0,42.6051,0,0,0,0,0.0814789,0,0,0.200959,0,0,0.282438,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,40.4473,1.02623,0,0.621691,0,3.46756,3.41054,8.65654,0.0953397,-0.29224,0,57.433,0,0,0,0,0.0907824,0,0,0.252201,0,0,0.342983,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,44.3542,1.02623,0,0.621691,0,2.91018,2.82523,9.25331,0.185661,-0.108645,0,61.0679,0,0,0,0,0.0763551,0,0,0.213072,0,0,0.289427,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,34.5301,1.02623,0,0.621691,0,3.80147,4.28495,9.71081,0.245876,0,0,54.2211,0,0,0,0,0.149931,0,0,0.19872,0,0,0.348651,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,25.1677,1.02623,0,0.621691,0,4.71618,3.84236,10.1737,0.326161,0,0,45.874,0,0,0,0,0.109292,0,0,0.1852,0,0,0.294492,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,18.9334,1.02623,0,0.621691,0,4.29572,2.66516,10.4923,0.456627,0,0,38.4911,0,0,0,0,0.121172,0,0,0.046368,0,0,0.16754,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,15.4606,1.02623,0,0.621691,0,3.77591,4.23379,10.3832,0.526876,0,0,36.0283,0,0,0,0,0.0956442,0,0,0.02208,0,0,0.117724,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,12.1192,1.02623,0,0.621691,0,2.24163,4.27129,8.90976,0.456627,0,0,29.6464,0,0,0,0,0.0830912,0,0,0.0415036,0,0,0.124595,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,8.3777,1.02623,0,0.621691,0,1.27875,2.44889,7.53754,0.316125,0,0,21.6069,0,0,0,0,0.0754379,0,0,0.0853496,0,0,0.160788,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,6.16614,1.02623,0,0.621691,0,0.835255,2.4115,6.09027,0.230822,0,0,17.3819,0,0,0,0,0.0731315,0,0,0.0570156,0,0,0.130147,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,5.15907,1.02623,0,0.621691,0,0.724382,2.10393,5.56627,0.230822,0,0,15.4324,0,0,0,0,0.0720064,0,0,0.081432,0,0,0.153438,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,4.10012,1.02623,0,0.621691,0,0.613508,1.94346,5.35988,0.230822,0,0,13.8957,0,0,0,0,0.0721583,0,0,0.004416,0,0,0.0765743,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,3.10955,1.02623,0,0.621691,0,0.668945,1.914,5.32828,0.230822,0,0,12.8995,0,0,0,0,0.0720641,0,0,0.004416,0,0,0.0764801,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,2.34993,1.02623,0,0.621691,0,0.779818,1.90002,5.08998,0.230822,0,0,11.9985,0,0,0,0,0.0720684,0,0,0.004416,0,0,0.0764844,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,2.31396,1.02623,0,0.621691,0,1.20775,2.03396,5.51934,0.185661,0,0,12.9086,0,0,0,0,0.0731977,0,0,0.015456,0,0,0.0886537,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
