16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:47:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60098,5.27324,0.250237,0,0,9.82595,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.8519,351.16,0,0.000201616,0.004509,
11,14,6,5.99245,0,1.85033,0,0.0223809,0,1.12928,1.59235,5.70252,0.244797,0,0,16.5341,0,0,0,0,0.108732,0,0,0.006768,0,0,0.1155,0,0,0,0,0,0,0,0,0,0,0,26.8742,351.16,0,0.00020302,0.004509,
11,14,7,4.28965,0,1.85033,0,0.0223809,0,1.61058,2.40784,6.41776,0.239357,-0.0042789,0,16.8336,0,0,0,0,0.409175,0,0,0.013536,0,0,0.422711,0,0,0,0,0,0,0,0,0,0,0,26.9296,351.16,0,0.000204902,0.004509,
11,14,8,6.2884,0,1.85033,0,0.0223809,0,1.77223,2.5404,7.03804,0.223037,-0.184027,0,19.5508,0.0802439,0,0,0,0.593833,0,0,0.267565,0,0,0.941642,0,0,0,0,0,0,0,0,0,0,0,26.0755,351.16,0,0.000158819,0.004509,
11,14,9,2.47816,0,1.85033,0,0.0223809,0,2.19858,4.14607,6.81169,0.195838,-0.385079,0,17.318,0,0,0,0,0.953224,0,0,0.184711,0,0,1.13793,0,0,0,0,0,0,0,0,0,0,0,20.3512,351.16,0,3.979e-006,0.004509,
11,14,10,1.47312,0,1.85033,0,0.0223809,0,2.16918,3.40684,6.79185,0.163198,-0.527998,0,15.3489,0,0,0,0,1.15544,0,0,0.619774,0,0,1.77521,0,0,0,0,0,0,0,0,0,0,0,19.7017,351.16,0,0,0.004509,
11,14,11,0.931613,0,1.85033,0,0.0223809,0,2.15768,3.63783,6.94508,0.130558,-0.617072,0,15.0584,0,0,0,0,1.72206,0,0,0.227112,0,0,1.94917,0,0,0,0,0,0,0,0,0,0,0,19.5439,351.16,0,0,0.004509,
11,14,12,0.431823,0,1.85033,0,0.0223809,0,2.09758,5.16018,6.84804,0.087039,-0.646149,0,15.8512,0,0,0,0,1.38926,0,0,0.481069,0,0,1.87033,0,0,0,0,0,0,0,0,0,0,0,19.4999,351.16,0,0,0.004509,
11,14,13,0.357404,0,1.85033,0,0.0223809,0,1.51692,5.43122,6.63485,0.0652793,-0.618974,0,15.2594,0,0,0,0,0.572363,0,0,0.520827,0,0,1.09319,0,0,0,0,0,0,0,0,0,0,0,19.5238,351.16,0,0,0.004509,
11,14,14,0.161076,0,1.85033,0,0.0223809,0,1.51692,4.07165,6.81873,0.0598394,-0.536729,0,13.9642,0,0,0,0,1.07769,0,0,0.458501,0,0,1.53619,0,0,0,0,0,0,0,0,0,0,0,19.5408,351.16,0,0,0.004509,
11,14,15,0.103876,0,1.85033,0,0.0223809,0,1.51692,2.53109,7.12098,0.0598394,-0.398321,0,12.8071,0,0,0,0,0.412108,0,0,0.334303,0,0,0.746411,0,0,0,0,0,0,0,0,0,0,0,19.6777,351.16,0,0,0.004509,
11,14,16,0.115743,0,1.85033,0,0.0223809,0,1.66717,2.72294,7.45774,0.0652793,-0.216246,0,13.6853,0,0,0,0,0.400996,0,0,0.0920448,0,0,0.493041,0,0,0,0,0,0,0,0,0,0,0,20.7,351.16,0,1.59192e-005,0.004509,
11,14,17,0.184377,0,1.85033,0,0.0223809,0,1.81742,3.01742,8.29244,0.103359,-0.050961,0,15.2368,0,0,0,0,0.442166,0,0,0.266379,0,0,0.708545,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.16,0,0.00020212,0.004509,
11,14,18,0.365193,0,1.85033,0,0.0223809,0,1.90657,2.97836,9.20569,0.206717,0,0,16.5352,0,0,0,0,0.667949,0,0,0.353063,0,0,1.02101,0,0,0,0,0,0,0,0,0,0,0,26.8898,351.16,0,0.000202411,0.004509,
11,14,19,0.600526,0,1.85033,0,0.0223809,0,3.05188,2.84941,9.78561,0.261117,0,0,18.4213,0,0,0,0,0.470226,0,0,0.251643,0,0,0.721869,0,0,0,0,0,0,0,0,0,0,0,26.8903,351.16,0,0.000202502,0.004509,
11,14,20,0.113365,0,1.85033,0,0.0223809,0,4.01111,3.06983,10.1195,0.326395,0,0,19.5129,0,0,0,0,0.552429,0,0,0.133163,0,0,0.685592,0,0,0,0,0,0,0,0,0,0,0,26.8988,351.16,0,0.00020268,0.004509,
11,14,21,0.162244,0,1.85033,0,0.0223809,0,3.89091,3.99249,10.4715,0.451515,0,0,20.8414,0,0,0,0,0.968233,0,0,0.211017,0,0,1.17925,0,0,0,0,0,0,0,0,0,0,0,26.911,351.16,0,0.000202968,0.004509,
11,14,22,0.218031,0,1.85033,0,0.0223809,0,3.34766,3.31942,10.344,0.533113,0,0,19.635,0,0,0,0,0.543714,0,0,0.200585,0,0,0.744299,0,0,0,0,0,0,0,0,0,0,0,26.9122,351.16,0,0.000202978,0.004509,
11,14,23,0.209946,0,1.85033,0,0.0223809,0,2.34792,2.1198,9.28288,0.462394,0,0,16.2957,0,0,0,0,0.179918,0,0,0.0891901,0,0,0.269108,0,0,0,0,0,0,0,0,0,0,0,26.8946,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.00792,7.70662,0.320955,0,0,13.2779,0,0,0,0,0.17116,0,0,0.006768,0,0,0.177928,0,0,0,0,0,0,0,0,0,0,0,26.8564,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85988,6.35352,0.250237,0,0,11.2252,0,0,0,0,0.119523,0,0,0.006768,0,0,0.126291,0,0,0,0,0,0,0,0,0,0,0,27.3798,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76898,5.85785,0.250237,0,0,10.5185,0,0,0,0,0.120061,0,0,0.0054144,0,0,0.125475,0,0,0,0,0,0,0,0,0,0,0,27.1437,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.73066,5.56023,0.244797,0,0,10.0569,0,0,0,0,0.114799,0,0,0.0040608,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.68462,5.54601,0.244797,0,0,10.0567,0,0,0,0,0.104776,0,0,0.0040608,0,0,0.108837,0,0,0,0,0,0,0,0,0,0,0,26.9451,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62908,5.27324,0.250237,0,0,9.85405,0,0,0,0,0.106317,0,0,0.0040608,0,0,0.110378,0,0,0,0,0,0,0,0,0,0,0,26.9409,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.62776,5.70252,0.244797,0,0,10.5771,0,0,0,0,0.129436,0,0,0.006768,0,0,0.136204,0,0,0,0,0,0,0,0,0,0,0,27.1882,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.82947,6.38538,0.239357,-0.00572875,0,11.781,0,0,0,0,0.489219,0,0,0.013536,0,0,0.502755,0,0,0,0,0,0,0,0,0,0,0,27.3263,351.16,0,0.000212082,0.004509,
11,15,8,2.43057,0,1.85033,0,0.0223809,0,1.61338,2.14742,6.99754,0.223037,-0.196774,0,15.0879,0,0,0,0,0.525343,0,0,0.0805357,0,0,0.605879,0,0,0,0,0,0,0,0,0,0,0,26.0131,351.16,0,0.000127548,0.004509,
11,15,9,1.36297,0,1.85033,0,0.0223809,0,1.41113,2.38374,6.60756,0.195838,-0.414449,0,13.4195,0,0,0,0,0.538112,0,0,0.132086,0,0,0.670198,0,0,0,0,0,0,0,0,0,0,0,19.8849,351.16,0,2.29279e-006,0.004509,
11,15,10,0.364088,0,1.85033,0,0.0223809,0,1.26088,2.43117,6.36849,0.163198,-0.562623,0,11.8979,0,0,0,0,2.42261,0,0,0.10793,0,0,2.53054,0,0,0,0,0,0,0,0,0,0,0,19.4241,351.16,0,0,0.004509,
11,15,11,0.0433222,0,1.85033,0,0.0223809,0,1.24938,3.37078,6.52172,0.130558,-0.651656,0,12.5368,0,0,0,0,0.838964,0,0,0.139289,0,0,0.978253,0,0,0,0,0,0,0,0,0,0,0,19.3933,351.16,0,0,0.004509,
11,15,12,0.000105655,0,1.85033,0,0.0223809,0,1.18928,3.69769,6.42468,0.087039,-0.681545,0,12.59,0,0,0,0,1.03549,0,0,0.425564,0,0,1.46105,0,0,0,0,0,0,0,0,0,0,0,19.3919,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.10186,6.61055,0.0652793,-0.647652,0,13.2797,0,0,0,0,1.59445,0,0,0.296265,0,0,1.89071,0,0,0,0,0,0,0,0,0,0,0,19.3896,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,1.27698,3.75193,6.79443,0.0598394,-0.555519,0,13.2004,0,0,0,0,1.07779,0,0,0.288005,0,0,1.3658,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,1.27698,3.98053,7.09669,0.0598394,-0.412137,0,13.8746,0,0,0,0,1.04398,0,0,0.160936,0,0,1.20492,0,0,0,0,0,0,0,0,0,0,0,19.4097,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0223809,0,1.42723,3.41237,7.43344,0.0652793,-0.223047,0,13.988,0,0,0,0,0.543721,0,0,0.579233,0,0,1.12295,0,0,0,0,0,0,0,0,0,0,0,20.1907,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0223809,0,1.57748,2.51043,8.26814,0.103359,-0.0519856,0,14.2801,0,0,0,0,0.687364,0,0,0.252103,0,0,0.939467,0,0,0,0,0,0,0,0,0,0,0,27.3714,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.82251,9.21377,0.206717,0,0,18.0595,0,0,0,0,0.887501,0,0,0.18815,0,0,1.07565,0,0,0,0,0,0,0,0,0,0,0,27.4645,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.29383,9.82611,0.261117,0,0,19.3672,0,0,0,0,1.11626,0,0,0.636785,0,0,1.75305,0,0,0,0,0,0,0,0,0,0,0,27.4773,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.62476,10.1681,0.326395,0,0,21.0727,0,0,0,0,0.688811,0,0,0.3887,0,0,1.07751,0,0,0,0,0,0,0,0,0,0,0,27.4768,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.15164,10.5201,0.451515,0,0,19.9565,0,0,0,0,0.53734,0,0,0.336072,0,0,0.873412,0,0,0,0,0,0,0,0,0,0,0,27.4776,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.51751,10.425,0.533113,0,0,18.7981,0,0,0,0,0.537432,0,0,0.128101,0,0,0.665533,0,0,0,0,0,0,0,0,0,0,0,27.4781,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.5277,9.01556,0.462394,0,0,15.9693,0,0,0,0,0.476288,0,0,0.0491498,0,0,0.525438,0,0,0,0,0,0,0,0,0,0,0,27.4803,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.73378,7.70662,0.320955,0,0,14.0037,0,0,0,0,0.381199,0,0,0.123831,0,0,0.50503,0,0,0,0,0,0,0,0,0,0,0,27.4756,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08814,6.33573,0.250237,0,0,11.4357,0,0,0,0,0.105374,0,0,0.160808,0,0,0.266182,0,0,0,0,0,0,0,0,0,0,0,27.9353,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80857,5.79135,0.250237,0,0,10.4916,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74542,5.5755,0.250237,0,0,10.0923,0,0,0,0,0.105955,0,0,0.0054144,0,0,0.111369,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000232296,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71212,5.54349,0.250237,0,0,10.0871,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8635,351.16,0,0.000233441,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.66885,5.28851,0.250237,0,0,9.90909,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.9323,351.16,0,0.000235145,0.004509,
11,16,6,9.17113,0,1.85033,0,0.0223809,0,1.28003,1.75267,5.75021,0.201278,0,0,20.028,0,0,0,0,0.234409,0,0,0.0189504,0,0,0.253359,0,0,0,0,0,0,0,0,0,0,0,27.9576,351.16,0,0.000237247,0.004509,
11,16,7,4.79368,0,1.85033,0,0.0223809,0,1.8309,2.46455,6.73836,0.190398,0,0,17.8906,0,0,0,0,0.701507,0,0,0.0257184,0,0,0.727225,0,0,0,0,0,0,0,0,0,0,0,27.9672,351.16,0,0.000237352,0.004509,
11,16,8,4.86759,0,1.85033,0,0.0223809,0,2.43679,2.59923,7.48713,0.184958,-0.167831,0,19.2806,0,0,0,0,1.08844,0,0,0.187902,0,0,1.27634,0,0,0,0,0,0,0,0,0,0,0,27.5412,351.16,0,0.00018769,0.004509,
11,16,9,1.35166,0,1.85033,0,0.0223809,0,3.34865,3.35032,7.52409,0.179518,-0.395466,0,17.2315,0,0,0,0,0.580111,0,0,0.112199,0,0,0.69231,0,0,0,0,0,0,0,0,0,0,0,20.7616,351.16,0,7.95646e-006,0.004509,
11,16,10,0.314494,0,1.85033,0,0.0223809,0,3.47975,3.3204,7.47679,0.152318,-0.548447,0,16.068,0,0,0,0,0.65058,0,0,0.149897,0,0,0.800477,0,0,0,0,0,0,0,0,0,0,0,19.9814,351.16,0,0,0.004509,
11,16,11,0.168423,0.00343123,1.85033,0,0.0223809,0,3.41964,3.11821,7.54941,0.119678,-0.640689,0,15.6108,0,0,0,0,0.437294,0,0,0.187178,0,0,0.624472,0,0,0,0,0,0,0,0,0,0,0,19.9094,351.16,0,0,0.004509,
11,16,12,0.0403221,0.0491752,1.85033,0,0.0223809,0,3.35953,2.4967,7.54941,0.0815991,-0.66398,0,14.7855,0,0,0,0,0.336731,0,0,0.336407,0,0,0.673138,0,0,0,0,0,0,0,0,0,0,0,19.9101,351.16,0,0,0.004509,
11,16,13,0.00560435,0.0810539,1.85033,0,0.0223809,0,3.23933,2.68055,7.55897,0.0652793,-0.628825,0,14.8747,0,0,0,0,0.334034,0,0,0.0874003,0,0,0.421434,0,0,0,0,0,0,0,0,0,0,0,19.9247,351.16,0,0,0.004509,
11,16,14,0,0.101697,1.85033,0,0.0223809,0,3.23933,2.67853,7.69411,0.0598394,-0.53961,0,15.1066,0,0,0,0,0.250841,0,0,0.104302,0,0,0.355143,0,0,0,0,0,0,0,0,0,0,0,19.9192,351.16,0,0,0.004509,
11,16,15,0,0.103066,1.85033,0,0.0223809,0,3.23933,2.58074,7.91817,0.0598394,-0.398643,0,15.3752,0,0,0,0,0.601116,0,0,0.139085,0,0,0.740201,0,0,0,0,0,0,0,0,0,0,0,20.1841,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.0904124,1.85033,0,0.0223809,0,3.3896,3.57384,8.1092,0.0652793,-0.21557,0,16.8855,0,0,0,0,0.528707,0,0,0.205906,0,0,0.734613,0,0,0,0,0,0,0,0,0,0,0,21.2817,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.0679233,1.85033,0,0.0223809,0,3.53983,3.23978,8.96166,0.103359,-0.049197,0,17.7361,0,0,0,0,0.338353,0,0,0.328155,0,0,0.666508,0,0,0,0,0,0,0,0,0,0,0,28.0943,351.16,0,0.000243487,0.004509,
11,16,18,0.00198275,0.00957317,1.85033,0,0.0223809,0,3.01275,3.21805,9.6308,0.201278,0,0,17.9471,0,0,0,0,0.457333,0,0,0.261245,0,0,0.718578,0,0,0,0,0,0,0,0,0,0,0,28.102,351.16,0,0.000244151,0.004509,
11,16,19,0.0383503,0,1.85033,0,0.0223809,0,3.9973,4.01937,10.129,0.266557,0,0,20.3233,0,0,0,0,0.696506,0,0,0.284097,0,0,0.980603,0,0,0,0,0,0,0,0,0,0,0,28.1039,351.16,0,0.000244319,0.004509,
11,16,20,0.151057,0,1.85033,0,0.0223809,0,4.98898,2.95719,10.609,0.353596,0,0,20.9326,0,0,0,0,0.722054,0,0,0.400256,0,0,1.12231,0,0,0,0,0,0,0,0,0,0,0,28.1053,351.16,0,0.000244487,0.004509,
11,16,21,0.257956,0,1.85033,0,0.0223809,0,4.55917,2.36217,10.9441,0.495035,0,0,20.4911,0,0,0,0,0.547461,0,0,0.0568512,0,0,0.604312,0,0,0,0,0,0,0,0,0,0,0,30.0492,351.16,0,0.000246045,0.004509,
11,16,22,0.303902,0,1.85033,0,0.0223809,0,3.99971,2.48179,10.8182,0.571193,0,0,20.0475,0,0,0,0,0.635059,0,0,0.027072,0,0,0.662131,0,0,0,0,0,0,0,0,0,0,0,30.1241,351.16,0,0.000245877,0.004509,
11,16,23,0.517201,0,1.85033,0,0.0223809,0,2.38851,2.18315,9.28051,0.495035,0,0,16.7371,0,0,0,0,0.259223,0,0,0.093246,0,0,0.352469,0,0,0,0,0,0,0,0,0,0,0,28.0268,351.16,0,0.000239353,0.004509,
11,16,24,0.70214,0,1.85033,0,0.0223809,0,1.36968,1.93595,7.84528,0.342717,0,0,14.0685,0,0,0,0,0.180578,0,0,0.013536,0,0,0.194114,0,0,0,0,0,0,0,0,0,0,0,28.0211,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.12486,6.33573,0.250237,0,0,11.4724,0,0,0,0,0.185688,0,0,0.006768,0,0,0.192456,0,0,0,0,0,0,0,0,0,0,0,27.9732,351.16,0,0.000233252,0.004509,
11,17,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.9101,5.79135,0.250237,0,0,10.9531,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.9788,351.16,0,0.000232232,0.004509,
11,17,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.73513,5.5755,0.250237,0,0,10.4421,0,0,0,0,0.121033,0,0,0.0054144,0,0,0.126447,0,0,0,0,0,0,0,0,0,0,0,27.9789,351.16,0,0.000231962,0.004509,
11,17,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.69948,5.54349,0.250237,0,0,10.4345,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.9817,351.16,0,0.00023025,0.004509,
11,17,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.65024,5.28851,0.250237,0,0,10.2505,0,0,0,0,0.134494,0,0,0.0054144,0,0,0.139908,0,0,0,0,0,0,0,0,0,0,0,27.9841,351.16,0,0.000231672,0.004509,
11,17,6,7.04016,0,1.85033,0,0.0223809,0,1.28003,1.72599,5.75021,0.201278,0,0,17.8704,0,0,0,0,0.283241,0,0,0.0189504,0,0,0.302191,0,0,0,0,0,0,0,0,0,0,0,27.9873,351.16,0,0.000231662,0.004509,
11,17,7,4.62069,0,1.85033,0,0.0223809,0,1.8309,1.92446,6.73836,0.190398,0,0,17.1775,0,0,0,0,0.867937,0,0,0.0257184,0,0,0.893655,0,0,0,0,0,0,0,0,0,0,0,27.9932,351.16,0,0.000232084,0.004509,
11,17,8,6.84804,0,1.85033,0,0.0223809,0,2.43679,2.62294,7.48713,0.184958,-0.171495,0,21.2811,0,0,0,0,1.14611,0,0,0.03384,0,0,1.17995,0,0,0,0,0,0,0,0,0,0,0,27.88,351.16,0,0.000204687,0.004509,
11,17,9,2.16983,0,1.85033,0,0.0223809,0,3.34865,2.41206,7.52409,0.179518,-0.392828,0,17.114,0,0,0,0,1.01459,0,0,0.189206,0,0,1.2038,0,0,0,0,0,0,0,0,0,0,0,22.2487,351.16,0,1.1422e-005,0.004509,
11,17,10,0.845717,0,1.85033,0,0.0223809,0,3.47975,3.92913,7.47679,0.152318,-0.545812,0,17.2106,0,0,0,0,1.12849,0,0,0.0729034,0,0,1.20139,0,0,0,0,0,0,0,0,0,0,0,20.3562,351.16,0,0,0.004509,
11,17,11,0.430746,0,1.85033,0,0.0223809,0,3.41964,3.78389,7.54941,0.119678,-0.641923,0,16.5342,0,0,0,0,0.762557,0,0,0.530714,0,0,1.29327,0,0,0,0,0,0,0,0,0,0,0,20.1547,351.16,0,0,0.004509,
11,17,12,0.0491608,0.0451644,1.85033,0,0.0223809,0,3.35953,2.7506,7.54941,0.0815991,-0.673262,0,15.0349,0,0,0,0,0.64763,0,0,0.26406,0,0,0.91169,0,0,0,0,0,0,0,0,0,0,0,20.1532,351.16,0,0,0.004509,
11,17,13,0.00167524,0.078824,1.85033,0,0.0223809,0,3.23933,2.86845,7.55897,0.0652793,-0.639434,0,15.0458,0,0,0,0,0.4313,0,0,0.201407,0,0,0.632707,0,0,0,0,0,0,0,0,0,0,0,20.0131,351.16,0,0,0.004509,
11,17,14,0,0.102878,1.85033,0,0.0223809,0,3.23933,3.75327,7.69411,0.0598394,-0.549698,0,16.1724,0,0,0,0,0.415322,0,0,0.118224,0,0,0.533546,0,0,0,0,0,0,0,0,0,0,0,20.1514,351.16,0,0,0.004509,
11,17,15,0,0.113584,1.85033,0,0.0223809,0,3.23933,2.4309,7.91817,0.0598394,-0.405642,0,15.2289,0,0,0,0,0.560822,0,0,0.279225,0,0,0.840047,0,0,0,0,0,0,0,0,0,0,0,20.263,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.10731,1.85033,0,0.0223809,0,3.3896,2.04862,8.1092,0.0652793,-0.219284,0,15.3734,0,0,0,0,0.189475,0,0,0.0703872,0,0,0.259862,0,0,0,0,0,0,0,0,0,0,0,21.7737,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.079812,1.85033,0,0.0223809,0,3.53983,2.42439,8.96166,0.103359,-0.0508285,0,16.9309,0,0,0,0,0.450772,0,0,0.155664,0,0,0.606436,0,0,0,0,0,0,0,0,0,0,0,28.0488,351.16,0,0.000238693,0.004509,
11,17,18,0,0.0141899,1.85033,0,0.0223809,0,3.01275,3.19977,9.6308,0.201278,0,0,17.9315,0,0,0,0,0.323025,0,0,0.261245,0,0,0.58427,0,0,0,0,0,0,0,0,0,0,0,28.0432,351.16,0,0.000238998,0.004509,
11,17,19,0.000653351,0,1.85033,0,0.0223809,0,3.9973,3.52343,10.129,0.266557,0,0,19.7897,0,0,0,0,0.902166,0,0,0.243648,0,0,1.14581,0,0,0,0,0,0,0,0,0,0,0,28.0588,351.16,0,0.000239516,0.004509,
11,17,20,0.0218008,0,1.85033,0,0.0223809,0,4.98898,3.41833,10.609,0.353596,0,0,21.2644,0,0,0,0,0.513609,0,0,0.209658,0,0,0.723267,0,0,0,0,0,0,0,0,0,0,0,28.0615,351.16,0,0.000239797,0.004509,
11,17,21,0.138392,0,1.85033,0,0.0223809,0,4.55917,2.94454,10.9441,0.495035,0,0,20.9539,0,0,0,0,1.09517,0,0,0.210889,0,0,1.30606,0,0,0,0,0,0,0,0,0,0,0,28.0874,351.16,0,0.000241374,0.004509,
11,17,22,0.199039,0,1.85033,0,0.0223809,0,3.99971,4.00598,10.8182,0.571193,0,0,21.4668,0,0,0,0,0.648043,0,0,0.138269,0,0,0.786312,0,0,0,0,0,0,0,0,0,0,0,28.0883,351.16,0,0.000241459,0.004509,
11,17,23,0.343355,0,1.85033,0,0.0223809,0,2.38851,5.25401,9.28051,0.495035,0,0,19.6341,0,0,0,0,0.605759,0,0,0.397237,0,0,1.003,0,0,0,0,0,0,0,0,0,0,0,27.9841,351.16,0,0.000235093,0.004509,
11,17,24,0.590998,0,1.85033,0,0.0223809,0,1.36968,2.9067,7.84528,0.342717,0,0,14.9281,0,0,0,0,0.696177,0,0,0.259493,0,0,0.95567,0,0,0,0,0,0,0,0,0,0,0,27.9802,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1285,6.33573,0.250237,0,0,11.4761,0,0,0,0,0.128048,0,0,0.192861,0,0,0.320909,0,0,0,0,0,0,0,0,0,0,0,28.0143,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.79675,5.79135,0.250237,0,0,10.4797,0,0,0,0,0.107912,0,0,0.0054144,0,0,0.113326,0,0,0,0,0,0,0,0,0,0,0,27.9839,351.16,0,0.000233013,0.004509,
11,18,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.73245,5.5755,0.250237,0,0,10.4394,0,0,0,0,0.133333,0,0,0.0054144,0,0,0.138747,0,0,0,0,0,0,0,0,0,0,0,27.9764,351.16,0,0.000234217,0.004509,
11,18,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.69625,5.54349,0.250237,0,0,10.4313,0,0,0,0,0.124923,0,0,0.0054144,0,0,0.130337,0,0,0,0,0,0,0,0,0,0,0,27.9015,351.16,0,0.000232083,0.004509,
11,18,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.64733,5.28851,0.250237,0,0,10.2476,0,0,0,0,0.11134,0,0,0.0054144,0,0,0.116754,0,0,0,0,0,0,0,0,0,0,0,27.9549,351.16,0,0.000233413,0.004509,
11,18,6,5.83403,0,1.85033,0,0.0223809,0,1.28003,2.24125,5.75021,0.201278,0,0,17.1795,0,0,0,0,0.362806,0,0,0.0189504,0,0,0.381756,0,0,0,0,0,0,0,0,0,0,0,28.0264,351.16,0,0.00023345,0.004509,
11,18,7,4.33044,0,1.85033,0,0.0223809,0,1.8309,2.14453,6.73836,0.190398,0,0,17.1073,0,0,0,0,0.46046,0,0,0.179718,0,0,0.640178,0,0,0,0,0,0,0,0,0,0,0,28.031,351.16,0,0.000232528,0.004509,
11,18,8,5.90227,0,1.85033,0,0.0223809,0,2.43679,2.62405,7.48713,0.184958,-0.122998,0,20.3849,0,0,0,0,1.69886,0,0,0.03384,0,0,1.7327,0,0,0,0,0,0,0,0,0,0,0,27.6671,351.16,0,0.000193734,0.004509,
11,18,9,1.72008,0,1.85033,0,0.0223809,0,3.34865,3.43564,7.52409,0.179518,-0.324953,0,17.7557,0,0,0,0,1.36178,0,0,0.189206,0,0,1.55099,0,0,0,0,0,0,0,0,0,0,0,21.3466,351.16,0,8.43319e-006,0.004509,
