16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:22:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,10,0,0,0.221825,0,0.103031,0,0.152185,0.767107,1.21684,0.0292179,-9.25812,0,-6.76791,0,0,0,0,0.19275,0,0,0.0429388,0,0,0.235689,0,0,0,0,0,0,0,0,0,0,0,19.9467,306.383,0,1.77707e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0923766,0,0.140912,0.79526,1.19569,0.0194786,-10.1524,0,-7.68689,0,0,0,0,0.114018,0,0,0.0797892,0,0,0.193807,0,0,0,0,0,0,0,0,0,0,0,19.9337,306.383,0,1.45683e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0533104,0,0.118366,0.607118,1.18736,0.0146089,-8.86574,0,-6.66315,0,0,0,0,0.0293728,0,0,0.0709786,0,0,0.100351,0,0,0,0,0,0,0,0,0,0,0,19.9514,306.383,0,6.72006e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0947441,0,0.118366,0.532097,1.22324,0.0133915,-8.65557,0,-6.45191,0,0,0,0,0.0811955,0,0,0.0142633,0,0,0.0954588,0,0,0,0,0,0,0,0,0,0,0,20.2469,306.383,0,8.16651e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0556779,0,0.118366,0.529021,1.28127,0.0133915,-8.33936,0,-6.11981,0,0,0,0,0.0275886,0,0,0.0149885,0,0,0.0425771,0,0,0,0,0,0,0,0,0,0,0,19.9674,306.383,0,8.14463e-007,0.004509,
9,19,15,0,0,0.221825,0,0.075803,0,0.146548,0.649509,1.34654,0.0146089,-8.2784,0,-5.82356,0,0,0,0,0.141897,0,0,0.016439,0,0,0.158336,0,0,0,0,0,0,0,0,0,0,0,19.9144,306.383,0,1.28854e-006,0.004509,
9,19,16,0,0.54781,0.221825,0,0.0698839,0,0.174731,0.739786,1.50124,0.0231308,-5.80478,0,-2.52637,0,0,0,0,0.0354847,0,0,0.0577995,0,0,0.0932842,0,0,0,0,0,0,0,0,0,0,0,20.425,306.383,0,1.84561e-005,0.004509,
9,19,17,0,2.12819,0.221825,0,0.0793543,0,0.248005,0.649242,1.67985,0.0462617,-2.75791,0,2.29481,0,0,0,0,0.0642986,0,0,0.0748316,0,0,0.13913,0,0,0,0,0,0,0,0,0,0,0,23.3206,306.383,0,9.70906e-005,0.004509,
9,19,18,0,1.90836,0.221825,0,0.0734352,0,0.473464,0.797411,1.80117,0.0584358,-0.349332,0,4.98477,0,0,0,0,0.0613867,0,0,0.0311858,0,0,0.0925725,0,0,0,0,0,0,0,0,0,0,0,28.2279,306.383,0,0.000232712,0.004509,
9,19,19,0,1.83249,0.221825,0,0.0781706,0,0.659467,1.9328,1.87301,0.0730448,0,0,6.67081,0,0,0,0,0.171503,0,0,0.017406,0,0,0.188909,0,0,0,0,0,0,0,0,0,0,0,28.281,306.383,0,0.000233093,0.004509,
9,19,20,0,1.2294,0.221825,0,0.0781706,0,0.63692,0.747292,1.94178,0.101045,0,0,4.95644,0,0,0,0,0.0731296,0,0,0.0393336,0,0,0.112463,0,0,0,0,0,0,0,0,0,0,0,32.2671,306.383,0,0.000232565,0.004509,
9,19,21,0,1.00108,0.221825,0,0.0734352,0,0.541102,0.844871,1.9287,0.119306,0,0,4.73032,0,0,0,0,0.100847,0,0,0.0487931,0,0,0.14964,0,0,0,0,0,0,0,0,0,0,0,32.0785,306.383,0,0.000232077,0.004509,
9,19,22,0,0.72419,0.221825,0,0.0769868,0,0.355097,0.868528,1.73088,0.10348,0,0,4.08099,0,0,0,0,0.0976992,0,0,0.0791835,0,0,0.176883,0,0,0,0,0,0,0,0,0,0,0,34.0467,306.383,0,0.000228968,0.004509,
9,19,23,0,0.388759,0.221825,0,0.0462072,0,0.219822,0.588443,1.47419,0.0718274,0,0,3.01107,0,0,0,0,0.0189242,0,0,0.078224,0,0,0.0971482,0,0,0,0,0,0,0,0,0,0,0,31.4573,306.383,0,0.000223512,0.004509,
9,19,24,0,0.239494,0.221825,0,0.0320012,0,0.129639,0.460934,1.21196,0.0560009,0,0,2.35186,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.676,306.383,0,0.000220211,0.004509,
9,20,1,0,0.141043,0.221825,0,0.0320012,0,0.107093,0.437495,1.11257,0.0560009,0,0,2.10803,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2805,306.383,0,0.000213162,0.004509,
9,20,2,0,0.036196,0.221825,0,0.034369,0,0.0845472,0.429846,1.05213,0.0547834,0,0,1.9137,0,0,0,0,0.0103257,0,0,0.000725251,0,0,0.011051,0,0,0,0,0,0,0,0,0,0,0,27.0491,306.383,0,0.000206798,0.004509,
9,20,3,0,0,0.221825,0,0.0320012,0,0.09582,0.420599,1.04906,0.0547834,0,0,1.87409,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.898,306.383,0,0.000203428,0.004509,
9,20,4,0,0,0.221825,0,0.0320012,0,0.118366,0.415625,0.9976,0.0560009,0,0,1.84142,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8386,306.383,0,0.000203322,0.004509,
9,20,5,0,0,0.221825,0,0.0450234,0,0.174731,0.416649,1.07562,0.0547834,0,0,1.98863,0,0,0,0,0.0286077,0,0,0.00120875,0,0,0.0298164,0,0,0,0,0,0,0,0,0,0,0,26.9247,306.383,0,0.000207104,0.004509,
9,20,6,0,0,0.221825,0,0.0781706,0,0.236732,0.843725,1.20135,0.0535662,0,0,2.63536,0,0,0,0,0.126812,0,0,0.0024175,0,0,0.12923,0,0,0,0,0,0,0,0,0,0,0,27.9713,306.383,0,0.000211968,0.004509,
9,20,7,0,0,0.221825,0,0.131443,0,0.231095,1.06764,1.29383,0.0499138,-1.40026,0,1.59549,0,0,0,0,0.215878,0,0,0.127525,0,0,0.343403,0,0,0,0,0,0,0,0,0,0,0,26.4479,306.383,0,0.000193814,0.004509,
9,20,8,0,0,0.221825,0,0.130259,0,0.19164,1.40574,1.2326,0.0438268,-4.39039,0,-1.1645,0,0,0,0,0.191773,0,0,0.138586,0,0,0.330359,0,0,0,0,0,0,0,0,0,0,0,21.0022,306.383,0,2.03502e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0686999,0,0.163458,0.815297,1.19827,0.0365223,-7.16978,0,-4.66571,0,0,0,0,0.057594,0,0,0.225754,0,0,0.283348,0,0,0,0,0,0,0,0,0,0,0,18.8055,306.383,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0947441,0,0.152185,0.837363,1.21684,0.0292179,-9.29115,0,-6.73897,0,0,0,0,0.151575,0,0,0.0111205,0,0,0.162696,0,0,0,0,0,0,0,0,0,0,0,18.668,306.383,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.114869,0,0.140912,0.837171,1.19569,0.0194786,-10.7328,0,-8.20282,0,0,0,0,0.14941,0,0,0.113629,0,0,0.263039,0,0,0,0,0,0,0,0,0,0,0,18.6876,306.383,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0829059,0,0.118366,0.961186,1.18736,0.0146089,-11.3467,0,-8.76047,0,0,0,0,0.114714,0,0,0.0689402,0,0,0.183654,0,0,0,0,0,0,0,0,0,0,0,18.6975,306.383,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.088825,0,0.118366,0.900732,1.22324,0.0133915,-11.2267,0,-8.66033,0,0,0,0,0.0971797,0,0,0.0142633,0,0,0.111443,0,0,0,0,0,0,0,0,0,0,0,19.005,306.383,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0698839,0,0.118366,0.67679,1.28127,0.0133915,-10.3264,0,-7.94491,0,0,0,0,0.0555895,0,0,0.0149885,0,0,0.070578,0,0,0,0,0,0,0,0,0,0,0,18.9942,306.383,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0580454,0,0.146548,0.844709,1.34654,0.0146089,-8.48546,0,-5.85318,0,0,0,0,0.0461694,0,0,0.0604518,0,0,0.106621,0,0,0,0,0,0,0,0,0,0,0,18.6801,306.383,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0781706,0,0.174731,0.909874,1.50124,0.0231308,-5.89575,0,-2.98678,0,0,0,0,0.0873201,0,0,0.0977827,0,0,0.185103,0,0,0,0,0,0,0,0,0,0,0,18.8209,306.383,0,7.0118e-006,0.004509,
9,20,17,0,1.60674,0.221825,0,0.0840897,0,0.248005,1.07021,1.67985,0.0462617,-2.80024,0,2.15673,0,0,0,0,0.0876346,0,0,0.110021,0,0,0.197655,0,0,0,0,0,0,0,0,0,0,0,20.6255,306.383,0,5.86973e-005,0.004509,
9,20,18,0,1.57602,0.221825,0,0.0533104,0,0.473464,0.7581,1.80117,0.0584358,-0.339739,0,4.60259,0,0,0,0,0.0477212,0,0,0.143015,0,0,0.190736,0,0,0,0,0,0,0,0,0,0,0,27.0237,306.383,0,0.000204179,0.004509,
9,20,19,0,1.34248,0.221825,0,0.0627808,0,0.659467,0.935751,1.87301,0.0730448,0,0,5.16836,0,0,0,0,0.0558406,0,0,0.017406,0,0,0.0732466,0,0,0,0,0,0,0,0,0,0,0,27.0619,306.383,0,0.000204572,0.004509,
9,20,20,0,0.962892,0.221825,0,0.0521263,0,0.63692,0.91009,1.94178,0.101045,0,0,4.82668,0,0,0,0,0.0401908,0,0,0.00773601,0,0,0.0479268,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.383,0,0.000204158,0.004509,
9,20,21,0,0.75219,0.221825,0,0.0734352,0,0.541102,1.03784,1.9287,0.119306,0,0,4.6744,0,0,0,0,0.0924541,0,0,0.0033845,0,0,0.0958386,0,0,0,0,0,0,0,0,0,0,0,27.0448,306.383,0,0.000204497,0.004509,
9,20,22,0,0.560973,0.221825,0,0.0414719,0,0.355097,0.717574,1.73088,0.10348,0,0,3.7313,0,0,0,0,0.0222156,0,0,0.156191,0,0,0.178406,0,0,0,0,0,0,0,0,0,0,0,27.0199,306.383,0,0.000204266,0.004509,
9,20,23,0,0.219443,0.221825,0,0.0402881,0,0.219822,0.478097,1.47419,0.0718274,0,0,2.72549,0,0,0,0,0.00984891,0,0,0.00120875,0,0,0.0110577,0,0,0,0,0,0,0,0,0,0,0,26.9673,306.383,0,0.000201895,0.004509,
9,20,24,0,0.0591563,0.221825,0,0.034369,0,0.129639,0.454196,1.20813,0.0560009,0,0,2.16332,0,0,0,0,0.00774349,0,0,0.00120875,0,0,0.00895224,0,0,0,0,0,0,0,0,0,0,0,26.9465,306.383,0,0.00020095,0.004509,
9,21,1,0,0,0.221825,0,0.0320012,0,0.107093,0.435078,1.09842,0.0560009,0,0,1.95041,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3899,306.383,0,0.000215572,0.004509,
9,21,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.423073,1.05563,0.0560009,0,0,1.87426,0,0,0,0,0.0040333,0,0,0.000967001,0,0,0.0050003,0,0,0,0,0,0,0,0,0,0,0,27.2595,306.383,0,0.000213888,0.004509,
9,21,3,0,0,0.221825,0,0.0331852,0,0.09582,0.416056,1.04872,0.0560009,0,0,1.87161,0,0,0,0,0.00432147,0,0,0.000967001,0,0,0.00528847,0,0,0,0,0,0,0,0,0,0,0,27.0722,306.383,0,0.000211008,0.004509,
9,21,4,0,0,0.221825,0,0.0379206,0,0.118366,0.411742,1.0011,0.0560009,0,0,1.84695,0,0,0,0,0.0146119,0,0,0.000967001,0,0,0.0155789,0,0,0,0,0,0,0,0,0,0,0,27.0161,306.383,0,0.000210685,0.004509,
9,21,5,0,0,0.221825,0,0.0533104,0,0.174731,0.438985,1.07911,0.0450443,0,0,2.01301,0,0,0,0,0.057058,0,0,0.0033845,0,0,0.0604425,0,0,0,0,0,0,0,0,0,0,0,27.0821,306.383,0,0.000211746,0.004509,
9,21,6,0,0,0.221825,0,0.0675161,0,0.236732,0.47209,1.22548,0.0426093,0,0,2.26625,0,0,0,0,0.0905075,0,0,0.00459326,0,0,0.0951008,0,0,0,0,0,0,0,0,0,0,0,27.2825,306.383,0,0.000214325,0.004509,
9,21,7,0,0,0.221825,0,0.15512,0,0.231095,0.498285,1.3218,0.0413921,-0.671465,0,1.79805,0,0,0,0,0.308268,0,0,0.00604376,0,0,0.314312,0,0,0,0,0,0,0,0,0,0,0,26.5026,306.383,0,0.000196138,0.004509,
9,21,8,0,0,0.221825,0,0.0982957,0,0.19164,0.488833,1.23909,0.0401747,-3.2976,0,-1.01774,0,0,0,0,0.0526645,0,0,0.00628551,0,0,0.05895,0,0,0,0,0,0,0,0,0,0,0,22.4805,306.383,0,4.71448e-005,0.004509,
9,21,9,0,0,0.221825,0,0.047391,0,0.163458,0.465816,1.17329,0.0340876,-6.92758,0,-4.82171,0,0,0,0,0.0229412,0,0,0.00531851,0,0,0.0282597,0,0,0,0,0,0,0,0,0,0,0,19.402,306.383,0,4.03328e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0462072,0,0.152185,0.453626,1.18494,0.0267831,-8.32063,0,-6.23506,0,0,0,0,0.0151702,0,0,0.00507676,0,0,0.020247,0,0,0,0,0,0,0,0,0,0,0,19.1932,306.383,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0675161,0,0.140912,0.717525,1.18494,0.0182612,-10.9063,0,-8.55535,0,0,0,0,0.0430848,0,0,0.00701076,0,0,0.0500956,0,0,0,0,0,0,0,0,0,0,0,19.3445,306.383,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0746193,0,0.118366,0.574483,1.19043,0.0146089,-11.4496,0,-9.25526,0,0,0,0,0.0361436,0,0,0.0854775,0,0,0.121621,0,0,0,0,0,0,0,0,0,0,0,19.1562,306.383,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0426559,0,0.118366,0.458929,1.21599,0.0133915,-11.157,0,-9.08588,0,0,0,0,0.00889965,0,0,0.00773601,0,0,0.0166357,0,0,0,0,0,0,0,0,0,0,0,19.2193,306.383,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0769868,0,0.118366,0.457004,1.25713,0.0133915,-10.0337,0,-7.88897,0,0,0,0,0.12054,0,0,0.00821951,0,0,0.12876,0,0,0,0,0,0,0,0,0,0,0,19.1224,306.383,0,1.65288e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0627808,0,0.146548,0.841263,1.29093,0.0146089,-8.23473,0,-5.65677,0,0,0,0,0.0386848,0,0,0.012571,0,0,0.0512558,0,0,0,0,0,0,0,0,0,0,0,19.1261,306.383,0,1.74427e-006,0.004509,
9,21,16,0,0,0.221825,0,0.061597,0,0.174731,0.875492,1.44947,0.0231308,-5.6881,0,-2.88186,0,0,0,0,0.0354665,0,0,0.0278013,0,0,0.0632678,0,0,0,0,0,0,0,0,0,0,0,19.4214,306.383,0,1.08207e-005,0.004509,
9,21,17,0,0,0.221825,0,0.0746193,0,0.248005,0.59327,1.65912,0.0450443,-2.63703,0,0.204862,0,0,0,0,0.0578686,0,0,0.0466578,0,0,0.104526,0,0,0,0,0,0,0,0,0,0,0,22.6972,306.383,0,6.1243e-005,0.004509,
9,21,18,0,0,0.221825,0,0.0710677,0,0.473464,0.619324,1.80458,0.0596533,-0.306184,0,2.94373,0,0,0,0,0.0524871,0,0,0.0435151,0,0,0.0960022,0,0,0,0,0,0,0,0,0,0,0,27.5368,306.383,0,0.000219478,0.004509,
9,21,19,0,0,0.221825,0,0.103031,0,0.659467,0.864411,1.90098,0.0791319,0,0,3.82885,0,0,0,0,0.127031,0,0,0.0236915,0,0,0.150722,0,0,0,0,0,0,0,0,0,0,0,27.5746,306.383,0,0.000219451,0.004509,
9,21,20,0,0,0.221825,0,0.0793543,0,0.63692,0.975978,1.98358,0.110785,0,0,4.00844,0,0,0,0,0.0470489,0,0,0.0101535,0,0,0.0572024,0,0,0,0,0,0,0,0,0,0,0,27.5507,306.383,0,0.000218436,0.004509,
9,21,21,0,0,0.221825,0,0.106583,0,0.541102,0.510549,1.97433,0.127828,0,0,3.48222,0,0,0,0,0.103358,0,0,0.00483501,0,0,0.108193,0,0,0,0,0,0,0,0,0,0,0,27.5246,306.383,0,0.000218548,0.004509,
9,21,22,0,0,0.221825,0,0.0829059,0,0.355097,0.478374,1.75544,0.110785,0,0,3.00443,0,0,0,0,0.0266988,0,0,0.002901,0,0,0.0295998,0,0,0,0,0,0,0,0,0,0,0,27.4754,306.383,0,0.000216,0.004509,
9,21,23,0,0,0.221825,0,0.048575,0,0.219822,0.453805,1.50411,0.076697,0,0,2.52484,0,0,0,0,0.00993784,0,0,0.0024175,0,0,0.0123553,0,0,0,0,0,0,0,0,0,0,0,27.4632,306.383,0,0.000215236,0.004509,
9,21,24,0,0,0.221825,0,0.0320012,0,0.129639,0.438217,1.20813,0.0560009,0,0,2.08581,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4311,306.383,0,0.000215678,0.004509,
9,22,1,0,0,0.221825,0,0.0367365,0,0.107093,0.920253,1.09842,0.0560009,0,0,2.44033,0,0,0,0,0.0214075,0,0,0.000967001,0,0,0.0223745,0,0,0,0,0,0,0,0,0,0,0,26.7821,306.383,0,0.000193542,0.004509,
9,22,2,0,0,0.221825,0,0.0355528,0,0.0845472,0.639281,1.05563,0.0560009,0,0,2.09283,0,0,0,0,0.00786091,0,0,0.000967001,0,0,0.00882791,0,0,0,0,0,0,0,0,0,0,0,26.7435,306.383,0,0.000192531,0.004509,
9,22,3,0,0,0.221825,0,0.0320012,0,0.09582,0.405022,1.04872,0.0560009,0,0,1.85939,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.6964,306.383,0,0.000191858,0.004509,
9,22,4,0,0,0.221825,0,0.0320012,0,0.118366,0.399925,1.0011,0.0560009,0,0,1.82921,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4585,306.383,0,0.00018667,0.004509,
9,22,5,0,0,0.221825,0,0.0320012,0,0.174731,0.425547,1.07911,0.0450443,0,0,1.97826,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.6989,306.383,0,0.000192105,0.004509,
9,22,6,0,0,0.221825,0,0.116053,0,0.236732,0.461689,1.22548,0.0426093,0,0,2.30439,0,0,0,0,0.268532,0,0,0.00459326,0,0,0.273125,0,0,0,0,0,0,0,0,0,0,0,26.7664,306.383,0,0.000192829,0.004509,
9,22,7,0,0,0.221825,0,0.106583,0,0.231095,0.489349,1.3218,0.0413921,-0.0927711,0,2.31927,0,0,0,0,0.154017,0,0,0.00604376,0,0,0.160061,0,0,0,0,0,0,0,0,0,0,0,25.5532,306.383,0,0.000173767,0.004509,
9,22,8,0,0,0.221825,0,0.0829059,0,0.19164,0.477913,1.23909,0.0401747,-0.566867,0,1.68668,0,0,0,0,0.0673139,0,0,0.00628551,0,0,0.0735994,0,0,0,0,0,0,0,0,0,0,0,21.0447,306.383,2.53617e-017,2.22431e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0982957,0,0.163458,0.799826,1.17329,0.0340876,-1.16198,0,1.3288,0,0,0,0,0.125986,0,0,0.00531851,0,0,0.131305,0,0,0,0,0,0,0,0,0,0,0,18.8157,306.383,9.89701e-014,3.91477e-006,0.004509,
9,22,10,0,0,0.221825,0,0.061597,0,0.152185,0.993335,1.18494,0.0267831,-1.82763,0,0.813043,0,0,0,0,0.0452352,0,0,0.00507676,0,0,0.050312,0,0,0,0,0,0,0,0,0,0,0,18.5137,306.383,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0556779,0,0.140912,0.60086,1.18494,0.0182612,-4.03816,0,-1.81568,0,0,0,0,0.0738738,0,0,0.0599171,0,0,0.133791,0,0,0,0,0,0,0,0,0,0,0,18.547,306.383,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.075803,0,0.118366,0.65556,1.19043,0.0146089,-6.59176,0,-4.31517,0,0,0,0,0.064001,0,0,0.0325612,0,0,0.0965622,0,0,0,0,0,0,0,0,0,0,0,18.6053,306.383,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0829059,0,0.118366,0.866996,1.21599,0.0133915,-6.62283,0,-4.10336,0,0,0,0,0.0473847,0,0,0.057675,0,0,0.10506,0,0,0,0,0,0,0,0,0,0,0,18.7381,306.383,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.101847,0,0.118366,0.693941,1.25713,0.0133915,-7.07242,0,-4.66592,0,0,0,0,0.22991,0,0,0.11235,0,0,0.34226,0,0,0,0,0,0,0,0,0,0,0,18.8934,306.383,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.101847,0,0.146548,1.46739,1.29093,0.0146089,-8.15381,0,-4.91066,0,0,0,0,0.14971,0,0,0.0419842,0,0,0.191694,0,0,0,0,0,0,0,0,0,0,0,18.6012,306.383,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0675161,0,0.174731,1.44005,1.44947,0.0231308,-5.52808,0,-2.15135,0,0,0,0,0.0664071,0,0,0.0945046,0,0,0.160912,0,0,0,0,0,0,0,0,0,0,0,18.7263,306.383,0.000799423,0,0.004509,
9,22,17,0,0,0.221825,0,0.0734352,0,0.248005,0.702761,1.65912,0.0450443,-2.45145,0,0.498744,0,0,0,0,0.0803658,0,0,0.0843951,0,0,0.164761,0,0,0,0,0,0,0,0,0,0,0,19.7796,306.383,0.00112341,1.78969e-005,0.004509,
9,22,18,0,0,0.221825,0,0.088825,0,0.473464,0.638351,1.80458,0.0596533,-0.279333,0,3.00736,0,0,0,0,0.0608925,0,0,0.0636684,0,0,0.124561,0,0,0,0,0,0,0,0,0,0,0,26.0249,306.383,0.0240656,0.000164408,0.004509,
9,22,19,0,0,0.221825,0,0.0852737,0,0.659467,0.570161,1.90098,0.0791319,0,0,3.51684,0,0,0,0,0.0931178,0,0,0.0236915,0,0,0.116809,0,0,0,0,0,0,0,0,0,0,0,26.0456,306.383,0.0308491,0.000164782,0.004509,
9,22,20,0,0,0.221825,0,0.0769868,0,0.63692,0.529785,1.98358,0.110785,0,0,3.55988,0,0,0,0,0.108967,0,0,0.0101535,0,0,0.11912,0,0,0,0,0,0,0,0,0,0,0,26.0321,306.383,0.0104383,0.00016414,0.004509,
9,22,21,0,0,0.221825,0,0.0568617,0,0.541102,0.503148,1.97433,0.127828,0,0,3.42509,0,0,0,0,0.0275597,0,0,0.00483501,0,0,0.0323947,0,0,0,0,0,0,0,0,0,0,0,26.0153,306.383,0.00023603,0.000162628,0.004509,
9,22,22,0,0,0.221825,0,0.0521263,0,0.355097,0.47178,1.75544,0.110785,0,0,2.96706,0,0,0,0,0.0613933,0,0,0.002901,0,0,0.0642943,0,0,0,0,0,0,0,0,0,0,0,25.9015,306.383,5.45593e-008,0.000162361,0.004509,
9,22,23,0,0,0.221825,0,0.0320012,0,0.219822,0.446944,1.50411,0.076697,0,0,2.5014,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.8714,306.383,0,0.000159189,0.004509,
9,22,24,0,0,0.221825,0,0.0355528,0,0.129639,0.431939,1.20813,0.0560009,0,0,2.08309,0,0,0,0,0.0103663,0,0,0.00120875,0,0,0.0115751,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.383,0,0.000151472,0.004509,
9,23,1,0,0,0.221825,0,0.034369,0,0.107093,0.417117,1.09842,0.0560009,0,0,1.93482,0,0,0,0,0.00631307,0,0,0.000967001,0,0,0.00728007,0,0,0,0,0,0,0,0,0,0,0,24.5768,306.383,0,0.000144252,0.004509,
9,23,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.405529,1.05563,0.0560009,0,0,1.85671,0,0,0,0,0.00372084,0,0,0.000967001,0,0,0.00468784,0,0,0,0,0,0,0,0,0,0,0,24.5454,306.383,0,0.00013946,0.004509,
9,23,3,0,0,0.221825,0,0.0355528,0,0.09582,0.399547,1.04872,0.0560009,0,0,1.85746,0,0,0,0,0.00824909,0,0,0.000967001,0,0,0.00921609,0,0,0,0,0,0,0,0,0,0,0,24.4537,306.383,0,0.000136838,0.004509,
9,23,4,0,0,0.221825,0,0.0355528,0,0.118366,0.394266,1.0011,0.0560009,0,0,1.82711,0,0,0,0,0.00451842,0,0,0.000967001,0,0,0.00548542,0,0,0,0,0,0,0,0,0,0,0,24.2821,306.383,0,0.000136831,0.004509,
9,23,5,0,0,0.221825,0,0.0331852,0,0.174731,0.419254,1.07911,0.0450443,0,0,1.97315,0,0,0,0,0.00504838,0,0,0.0033845,0,0,0.00843288,0,0,0,0,0,0,0,0,0,0,0,24.4222,306.383,0,0.000141087,0.004509,
9,23,6,0,0,0.221825,0,0.047391,0,0.236732,0.456847,1.22548,0.0426093,0,0,2.23088,0,0,0,0,0.0275749,0,0,0.00459326,0,0,0.0321682,0,0,0,0,0,0,0,0,0,0,0,24.872,306.383,0,0.000151103,0.004509,
9,23,7,0,0,0.221825,0,0.110134,0,0.231095,0.487807,1.3218,0.0413921,-1.3861,0,1.02795,0,0,0,0,0.236491,0,0,0.00604376,0,0,0.242535,0,0,0,0,0,0,0,0,0,0,0,24.3027,306.383,0,0.000145508,0.004509,
9,23,8,0,0,0.221825,0,0.151568,0,0.19164,1.10592,1.23909,0.0401747,-4.30399,0,-1.35377,0,0,0,0,0.307212,0,0,0.00628551,0,0,0.313498,0,0,0,0,0,0,0,0,0,0,0,19.1427,306.383,2.53617e-017,8.5793e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0805384,0,0.163458,1.17768,1.17329,0.0340876,-7.1388,0,-4.28792,0,0,0,0,0.079564,0,0,0.0823122,0,0,0.161876,0,0,0,0,0,0,0,0,0,0,0,17.8265,306.383,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0355528,0,0.152185,0.553397,1.18494,0.0267831,-9.30941,0,-7.13472,0,0,0,0,0.00511832,0,0,0.0820701,0,0,0.0871884,0,0,0,0,0,0,0,0,0,0,0,17.7373,306.383,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0509426,0,0.140912,0.451578,1.18494,0.0182612,-10.7149,0,-8.6464,0,0,0,0,0.0265836,0,0,0.00701076,0,0,0.0335944,0,0,0,0,0,0,0,0,0,0,0,17.7548,306.383,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0746193,0,0.118366,0.581113,1.19043,0.0146089,-11.3843,0,-9.18339,0,0,0,0,0.0584783,0,0,0.00846126,0,0,0.0669396,0,0,0,0,0,0,0,0,0,0,0,17.907,306.383,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0663324,0,0.118366,0.901632,1.21599,0.0133915,-11.2402,0,-8.70262,0,0,0,0,0.0576904,0,0,0.0437536,0,0,0.101444,0,0,0,0,0,0,0,0,0,0,0,18.0041,306.383,3.25512e-007,0,0.004509,
