16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:51:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,20,0,16.0155,1.85033,0,0.0223809,0,4.29572,4.07698,10.4923,0.456627,0,0,37.2099,0,0,0,0,0.728552,0,0,0.170972,0,0,0.899524,0,0,0,0,0,0,0,0,0,0,0,46.1762,309.205,0,0.000230764,0.004509,
10,16,21,0,13.121,1.85033,0,0.0223809,0,3.77591,4.71288,10.3832,0.526876,0,0,34.3925,0,0,0,0,0.459008,0,0,0.433045,0,0,0.892053,0,0,0,0,0,0,0,0,0,0,0,50.0426,309.205,0,0.000230405,0.004509,
10,16,22,0,8.51069,1.85033,0,0.0223809,0,2.24163,4.47881,8.90976,0.456627,0,0,26.4702,0,0,0,0,0.552708,0,0,0.241867,0,0,0.794575,0,0,0,0,0,0,0,0,0,0,0,50.9122,309.205,0,0.000225875,0.004509,
10,16,23,0,5.29947,1.85033,0,0.0223809,0,1.27875,2.89095,7.53754,0.316125,0,0,19.1955,0,0,0,0,0.313497,0,0,0.214269,0,0,0.527766,0,0,0,0,0,0,0,0,0,0,0,30.0429,309.205,0,0.000216448,0.004509,
10,16,24,0,3.17506,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,14.9557,0,0,0,0,0.164815,0,0,0.134259,0,0,0.299074,0,0,0,0,0,0,0,0,0,0,0,26.8314,309.205,0,0.000213846,0.004509,
10,17,1,0,1.86905,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,12.6041,0,0,0,0,0.113607,0,0,0.004416,0,0,0.118023,0,0,0,0,0,0,0,0,0,0,0,27.2646,309.205,0,0.000228363,0.004509,
10,17,2,0,1.09693,1.85033,0,0.0223809,0,0.613508,3.25327,5.34467,0.225804,0,0,12.4069,0,0,0,0,0.165613,0,0,0.003312,0,0,0.168925,0,0,0,0,0,0,0,0,0,0,0,26.9118,309.205,0,0.00022202,0.004509,
10,17,3,0,0.399329,1.85033,0,0.0223809,0,0.668945,2.8109,5.33274,0.225804,0,0,11.3104,0,0,0,0,0.155678,0,0,0.003312,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,26.7355,309.205,0,0.000217925,0.004509,
10,17,4,0,0.0666902,1.85033,0,0.0223809,0,0.779818,1.90285,5.07477,0.230822,0,0,9.92766,0,0,0,0,0.104156,0,0,0.003312,0,0,0.107468,0,0,0,0,0,0,0,0,0,0,0,26.526,309.205,0,0.000215451,0.004509,
10,17,5,0,0.155592,1.85033,0,0.0223809,0,1.057,1.90843,5.47172,0.225804,0,0,10.6913,0,0,0,0,0.214215,0,0,0.00552,0,0,0.219735,0,0,0,0,0,0,0,0,0,0,0,26.8176,309.205,0,0.000218507,0.004509,
10,17,6,0,0.395983,1.85033,0,0.0223809,0,1.51266,2.33048,6.13819,0.220786,0,0,12.4708,0,0,0,0,0.200577,0,0,0.01104,0,0,0.211617,0,0,0,0,0,0,0,0,0,0,0,27.2183,309.205,0,0.000227183,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.87063,6.73916,0.205733,-0.0833373,0,13.2815,0,0,0,0,0.343932,0,0,0.126229,0,0,0.470161,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.00022729,0.004509,
10,17,8,0,0.0179811,1.85033,0,0.0223809,0,2.11931,2.96641,6.56668,0.180643,-0.280367,0,13.4434,0,0,0,0,0.543463,0,0,0.223416,0,0,0.766879,0,0,0,0,0,0,0,0,0,0,0,22.9858,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0.279894,1.85033,0,0.0223809,0,2.10157,3.51633,6.58514,0.150536,-0.461706,0,14.0445,0,0,0,0,1.13356,0,0,0.171285,0,0,1.30485,0,0,0,0,0,0,0,0,0,0,0,20.4407,309.205,0,8.74235e-006,0.004509,
10,17,10,0,1.5808,1.85033,0,0.0223809,0,2.09473,4.1008,6.73004,0.120429,-0.588728,0,15.9108,0,0,0,0,1.08411,0,0,0.344504,0,0,1.42861,0,0,0,0,0,0,0,0,0,0,0,20.317,309.205,0,7.43731e-006,0.004509,
10,17,11,0,3.62924,1.85033,0,0.0223809,0,2.03929,3.84935,6.63192,0.080286,-0.644546,0,17.4582,0,0,0,0,0.636277,0,0,0.467829,0,0,1.10411,0,0,0,0,0,0,0,0,0,0,0,20.2793,309.205,0,6.58932e-006,0.004509,
10,17,12,0,4.54318,1.85033,0,0.0223809,0,1.46796,4.01885,6.42603,0.0602145,-0.647233,0,17.7417,0,0,0,0,0.866184,0,0,0.3309,0,0,1.19708,0,0,0,0,0,0,0,0,0,0,0,20.2371,309.205,0,7.85265e-006,0.004509,
10,17,13,0,5.2955,1.85033,0,0.0223809,0,1.46796,4.25462,6.60079,0.0551967,-0.62415,0,18.9226,0,0,0,0,0.808494,0,0,0.284012,0,0,1.09251,0,0,0,0,0,0,0,0,0,0,0,20.2197,309.205,0,7.65561e-006,0.004509,
10,17,14,0,8.90698,1.85033,0,0.0223809,0,1.46796,3.46424,6.8859,0.0551967,-0.581161,0,22.0718,0,0,0,0,0.560111,0,0,0.1968,0,0,0.756911,0,0,0,0,0,0,0,0,0,0,0,20.2717,309.205,0,9.44383e-006,0.004509,
10,17,15,0,22.154,1.85033,0,0.0223809,0,1.60655,3.07298,7.20712,0.0602145,-0.470443,0,35.5031,0,0,0,0,0.36494,0,0,0.306118,0,0,0.671058,0,0,0,0,0,0,0,0,0,0,0,20.555,309.205,0,1.72876e-005,0.004509,
10,17,16,0,25.2118,1.85033,0,0.0223809,0,1.74514,2.69529,7.98432,0.0953397,-0.295624,0,39.309,0,0,0,0,0.584829,0,0,0.177473,0,0,0.762302,0,0,0,0,0,0,0,0,0,0,0,21.2849,309.205,0,4.21027e-005,0.004509,
10,17,17,0,24.5825,1.85033,0,0.0223809,0,1.80399,4.24136,8.82705,0.190679,-0.0986228,0,41.4197,0,0,0,0,0.997336,0,0,0.153456,0,0,1.15079,0,0,0,0,0,0,0,0,0,0,0,27.0111,309.205,0,0.000213011,0.004509,
10,17,18,0,23.5879,1.85033,0,0.0223809,0,2.85603,3.85508,9.3677,0.240858,0,0,41.7803,0,0,0,0,0.754486,0,0,0.3735,0,0,1.12799,0,0,0,0,0,0,0,0,0,0,0,39.5971,309.205,0,0.000235612,0.004509,
10,17,19,0,20.1203,1.85033,0,0.0223809,0,3.73834,4.8189,9.68368,0.301073,0,0,40.535,0,0,0,0,0.590016,0,0,0.304931,0,0,0.894947,0,0,0,0,0,0,0,0,0,0,0,64.1732,309.205,0,0.000235125,0.004509,
10,17,20,0,19.2544,1.85033,0,0.0223809,0,3.62746,3.20747,10.0201,0.416483,0,0,38.3986,0,0,0,0,0.701171,0,0,0.155597,0,0,0.856768,0,0,0,0,0,0,0,0,0,0,0,71.0896,309.205,0,0.000235106,0.004509,
10,17,21,0,18.482,1.85033,0,0.0223809,0,3.12386,2.76363,9.90747,0.491753,0,0,36.6414,0,0,0,0,0.409784,0,0,0.16344,0,0,0.573224,0,0,0,0,0,0,0,0,0,0,0,76.0153,309.205,0,0.00023495,0.004509,
10,17,22,0,13.4994,1.85033,0,0.0223809,0,2.20104,2.75918,8.91134,0.426518,0,0,29.6702,0,0,0,0,0.271818,0,0,0.0553554,0,0,0.327173,0,0,0,0,0,0,0,0,0,0,0,80.2697,309.205,0,0.000234774,0.004509,
10,17,23,0,9.08386,1.85033,0,0.0223809,0,1.27875,3.23823,7.3879,0.296055,0,0,23.1575,0,0,0,0,0.254309,0,0,0.00552,0,0,0.259829,0,0,0,0,0,0,0,0,0,0,0,51.9837,309.205,0,0.000233204,0.004509,
10,17,24,0,5.72743,1.85033,0,0.0223809,0,0.835255,2.54962,6.10994,0.230822,0,0,17.3258,0,0,0,0,0.149816,0,0,0.00552,0,0,0.155336,0,0,0,0,0,0,0,0,0,0,0,44.7317,309.205,0,0.000231656,0.004509,
10,18,1,0,3.96181,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,14.6968,0,0,0,0,0.113289,0,0,0.004416,0,0,0.117705,0,0,0,0,0,0,0,0,0,0,0,38.7907,309.205,0,0.000218818,0.004509,
10,18,2,0,2.27724,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,12.2985,0,0,0,0,0.107706,0,0,0.003312,0,0,0.111018,0,0,0,0,0,0,0,0,0,0,0,26.9784,309.205,0,0.000216519,0.004509,
10,18,3,0,1.39433,1.85033,0,0.0223809,0,0.668945,1.92474,5.33274,0.225804,0,0,11.4193,0,0,0,0,0.103263,0,0,0.003312,0,0,0.106575,0,0,0,0,0,0,0,0,0,0,0,26.9442,309.205,0,0.000214132,0.004509,
10,18,4,0,1.1873,1.85033,0,0.0223809,0,0.779818,1.90537,5.07477,0.230822,0,0,11.0508,0,0,0,0,0.102157,0,0,0.003312,0,0,0.105469,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000217373,0.004509,
10,18,5,0,1.86856,1.85033,0,0.0223809,0,1.057,1.91225,5.47172,0.225804,0,0,12.408,0,0,0,0,0.145139,0,0,0.00552,0,0,0.150659,0,0,0,0,0,0,0,0,0,0,0,37.6367,309.205,0,0.000219031,0.004509,
10,18,6,0,2.77048,1.85033,0,0.0223809,0,1.36191,2.16103,6.10577,0.220786,0,0,14.4927,0,0,0,0,0.205462,0,0,0.01104,0,0,0.216502,0,0,0,0,0,0,0,0,0,0,0,49.9182,309.205,0,0.000219846,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.45677,6.69865,0.205733,-0.0385747,0,12.7131,0,0,0,0,0.53586,0,0,0.0737965,0,0,0.609657,0,0,0,0,0,0,0,0,0,0,0,51.237,309.205,0,0.000218894,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,1.33186,3.07403,6.36254,0.180643,-0.052643,0,12.7691,0,0,0,0,0.888164,0,0,0.120105,0,0,1.00827,0,0,0,0,0,0,0,0,0,0,0,24.1986,309.205,0,0.000118867,0.004509,
10,18,9,0,0.0203909,1.85033,0,0.0223809,0,1.19327,3.21776,6.16178,0.150536,-0.170313,0,12.4461,0,0,0,0,1.41446,0,0,0.246641,0,0,1.6611,0,0,0,0,0,0,0,0,0,0,0,21.5796,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0.0531771,1.85033,0,0.0223809,0,1.18643,6.52284,6.30668,0.120429,-0.247367,0,15.8149,0,0,0,0,0.997381,0,0,0.226012,0,0,1.22339,0,0,0,0,0,0,0,0,0,0,0,21.4398,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0.115179,1.85033,0,0.0223809,0,1.13099,8.71349,6.20856,0.080286,-0.320249,0,17.801,0,0,0,0,1.2529,0,0,1.09512,0,0,2.34802,0,0,0,0,0,0,0,0,0,0,0,21.3965,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0.430648,1.85033,0,0.0223809,0,1.22802,5.34214,6.40173,0.0602145,-0.305783,0,15.0297,0,0,0,0,0.835464,0,0,0.502098,0,0,1.33756,0,0,0,0,0,0,0,0,0,0,0,21.3953,309.205,0,3.85323e-005,0.004509,
10,18,13,0,1.07,1.85033,0,0.0223809,0,1.22802,3.65699,6.57649,0.0551967,-0.335938,0,14.1235,0,0,0,0,0.684645,0,0,0.326206,0,0,1.01085,0,0,0,0,0,0,0,0,0,0,0,21.3953,309.205,0,3.90189e-005,0.004509,
10,18,14,0,1.22187,1.85033,0,0.0223809,0,1.22802,2.60114,6.86161,0.0551967,-0.455994,0,13.3845,0,0,0,0,0.379048,0,0,0.170982,0,0,0.55003,0,0,0,0,0,0,0,0,0,0,0,21.4481,309.205,0,4.15558e-005,0.004509,
10,18,15,0,1.30915,1.85033,0,0.0223809,0,1.36661,2.44553,7.1828,0.0602145,-0.472556,0,13.7645,0,0,0,0,0.371904,0,0,0.075072,0,0,0.446976,0,0,0,0,0,0,0,0,0,0,0,21.7421,309.205,0,5.38338e-005,0.004509,
10,18,16,0,13.6521,1.85033,0,0.0223809,0,1.50521,2.55357,7.96002,0.0953397,-0.296049,0,27.3429,0,0,0,0,0.684544,0,0,0.100464,0,0,0.785008,0,0,0,0,0,0,0,0,0,0,0,22.1138,309.205,0,8.0248e-005,0.004509,
10,18,17,0,18.6016,1.85033,0,0.0223809,0,1.84125,4.68216,8.83517,0.190679,-0.07858,0,35.945,0,0,0,0,0.801122,0,0,0.153456,0,0,0.954578,0,0,0,0,0,0,0,0,0,0,0,26.6776,309.205,0,0.000200172,0.004509,
10,18,18,0,15.138,1.85033,0,0.0223809,0,2.91758,3.85836,9.40821,0.240858,0,0,33.4357,0,0,0,0,0.66189,0,0,0.296472,0,0,0.958362,0,0,0,0,0,0,0,0,0,0,0,28.0746,309.205,0,0.000225378,0.004509,
10,18,19,0,12.5314,1.85033,0,0.0223809,0,3.808,3.28405,9.73227,0.301073,0,0,31.5295,0,0,0,0,0.553027,0,0,0.346247,0,0,0.899274,0,0,0,0,0,0,0,0,0,0,0,53.8035,309.205,0,0.000224992,0.004509,
10,18,20,0,9.72981,1.85033,0,0.0223809,0,3.69713,3.25005,10.0687,0.416483,0,0,29.0348,0,0,0,0,0.588534,0,0,0.12325,0,0,0.711784,0,0,0,0,0,0,0,0,0,0,0,64.6131,309.205,0,0.000224975,0.004509,
10,18,21,0,7.09728,1.85033,0,0.0223809,0,3.22591,2.70108,9.98848,0.491753,0,0,25.3772,0,0,0,0,0.392714,0,0,0.199906,0,0,0.59262,0,0,0,0,0,0,0,0,0,0,0,71.2507,309.205,0,0.000223385,0.004509,
10,18,22,0,4.02133,1.85033,0,0.0223809,0,1.944,2.90202,8.64402,0.426518,0,0,19.8106,0,0,0,0,0.286129,0,0,0.0284197,0,0,0.314549,0,0,0,0,0,0,0,0,0,0,0,77.7991,309.205,0,0.000222787,0.004509,
10,18,23,0,2.45785,1.85033,0,0.0223809,0,1.27875,3.57693,7.3879,0.296055,0,0,16.8702,0,0,0,0,0.315105,0,0,0.0640517,0,0,0.379157,0,0,0,0,0,0,0,0,0,0,0,54.8638,309.205,0,0.000221447,0.004509,
10,18,24,0,1.0599,1.85033,0,0.0223809,0,0.835255,2.18843,6.09027,0.230822,0,0,12.2774,0,0,0,0,0.116763,0,0,0.0825401,0,0,0.199303,0,0,0,0,0,0,0,0,0,0,0,45.1952,309.205,0,0.00022097,0.004509,
10,19,1,0,0.377963,1.85033,0,0.0223809,0,0.724382,2.98769,5.56627,0.230822,0,0,11.7598,0,0,0,0,0.146005,0,0,0.004416,0,0,0.150421,0,0,0,0,0,0,0,0,0,0,0,36.817,309.205,0,0.000207941,0.004509,
10,19,2,0,0.0180348,1.85033,0,0.0223809,0,0.613508,2.39571,5.35988,0.230822,0,0,10.4907,0,0,0,0,0.144376,0,0,0.004416,0,0,0.148792,0,0,0,0,0,0,0,0,0,0,0,27.465,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90788,5.32828,0.230822,0,0,10.0086,0,0,0,0,0.103296,0,0,0.004416,0,0,0.107712,0,0,0,0,0,0,0,0,0,0,0,26.7309,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88895,5.08998,0.230822,0,0,9.86228,0,0,0,0,0.105302,0,0,0.004416,0,0,0.109718,0,0,0,0,0,0,0,0,0,0,0,26.7418,309.205,0,0.000206486,0.004509,
10,19,5,0,0.0371049,1.85033,0,0.0223809,0,1.20775,2.53295,5.51934,0.185661,0,0,11.3555,0,0,0,0,0.194937,0,0,0.015456,0,0,0.210393,0,0,0,0,0,0,0,0,0,0,0,26.7785,309.205,0,0.000206952,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,1.73298,2.38277,6.45733,0.175625,0,0,12.6214,0,0,0,0,0.851341,0,0,0.174976,0,0,1.02632,0,0,0,0,0,0,0,0,0,0,0,41.6628,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.80367,7.18866,0.170608,-0.0765053,0,14.3003,0,0,0,0,0.741763,0,0,0.0276,0,0,0.769363,0,0,0,0,0,0,0,0,0,0,0,46.0251,309.205,0,0.000207755,0.004509,
10,19,8,0,0.136551,1.85033,0,0.0223809,0,3.26937,2.98397,7.27647,0.16559,-0.275394,0,15.4293,0,0,0,0,0.993022,0,0,0.182716,0,0,1.17574,0,0,0,0,0,0,0,0,0,0,0,24.3041,309.205,0,0.000121079,0.004509,
10,19,9,0,0.487957,1.85033,0,0.0223809,0,3.41213,4.21274,7.26709,0.1405,-0.457518,0,16.9356,0,0,0,0,0.901497,0,0,0.177118,0,0,1.07861,0,0,0,0,0,0,0,0,0,0,0,20.7103,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.971479,1.85033,0,0.0223809,0,3.35668,5.04948,7.33177,0.110393,-0.576547,0,18.116,0,0,0,0,0.39691,0,0,0.380313,0,0,0.777223,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,1.75446e-006,0.004509,
10,19,11,0,1.53431,1.85033,0,0.0223809,0,3.30126,2.86075,7.33177,0.0752682,-0.673669,0,16.3024,0,0,0,0,0.392645,0,0,0.345122,0,0,0.737767,0,0,0,0,0,0,0,0,0,0,0,20.1886,309.205,0,2.00389e-007,0.004509,
10,19,12,0,2.36147,1.85033,0,0.0223809,0,3.19039,2.89429,7.34786,0.0602145,-0.716413,0,17.0105,0,0,0,0,0.286611,0,0,0.0627399,0,0,0.349351,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,1.89641e-007,0.004509,
10,19,13,0,3.40928,1.85033,0,0.0223809,0,3.19039,3.12037,7.47462,0.0551967,-0.69976,0,18.4228,0,0,0,0,0.261196,0,0,0.110237,0,0,0.371433,0,0,0,0,0,0,0,0,0,0,0,20.1413,309.205,0,2.13792e-007,0.004509,
10,19,14,0,3.72788,1.85033,0,0.0223809,0,3.19039,2.48196,7.68458,0.0551967,-0.625583,0,18.3871,0,0,0,0,0.419829,0,0,0.193732,0,0,0.613561,0,0,0,0,0,0,0,0,0,0,0,20.2178,309.205,0,2.26094e-007,0.004509,
10,19,15,0,3.79277,1.85033,0,0.0223809,0,3.32899,3.56143,7.85964,0.0602145,-0.493066,0,19.9827,0,0,0,0,0.366646,0,0,0.0868212,0,0,0.453467,0,0,0,0,0,0,0,0,0,0,0,20.4382,309.205,0,5.41134e-006,0.004509,
10,19,16,0,14.9556,1.85033,0,0.0223809,0,3.46756,3.97479,8.65654,0.0953397,-0.306817,0,32.7158,0,0,0,0,0.548934,0,0,0.398001,0,0,0.946935,0,0,0,0,0,0,0,0,0,0,0,21.5311,309.205,0,3.23913e-005,0.004509,
10,19,17,0,18.1882,1.85033,0,0.0223809,0,2.91018,3.71779,9.25331,0.185661,-0.0972005,0,36.0306,0,0,0,0,0.296552,0,0,0.431564,0,0,0.728116,0,0,0,0,0,0,0,0,0,0,0,26.7347,309.205,0,0.000210204,0.004509,
10,19,18,0,12.9457,1.85033,0,0.0223809,0,3.80147,3.15164,9.71081,0.245876,0,0,31.7282,0,0,0,0,0.474946,0,0,0.372903,0,0,0.847849,0,0,0,0,0,0,0,0,0,0,0,26.9457,309.205,0,0.000213516,0.004509,
10,19,19,0,8.54273,1.85033,0,0.0223809,0,4.71618,2.68133,10.1737,0.326161,0,0,28.3128,0,0,0,0,0.495693,0,0,0.108192,0,0,0.603885,0,0,0,0,0,0,0,0,0,0,0,26.938,309.205,0,0.000213263,0.004509,
10,19,20,0,6.3182,1.85033,0,0.0223809,0,4.29572,2.5063,10.4923,0.456627,0,0,25.9419,0,0,0,0,0.567029,0,0,0.046368,0,0,0.613397,0,0,0,0,0,0,0,0,0,0,0,28.4109,309.205,0,0.000211769,0.004509,
10,19,21,0,4.89069,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.8193,0,0,0,0,0.481051,0,0,0.02208,0,0,0.503131,0,0,0,0,0,0,0,0,0,0,0,29.6829,309.205,0,0.000211499,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,15.8519,0,0,0,0,0.355878,0,0,0.0876056,0,0,0.443484,0,0,0,0,0,0,0,0,0,0,0,31.8682,309.205,0,0.000209199,0.004509,
10,19,23,0,1.00089,1.85033,0,0.0223809,0,1.27875,2.16694,7.53754,0.316125,0,0,14.173,0,0,0,0,0.169673,0,0,0.0137039,0,0,0.183377,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.205,0,0.000207017,0.004509,
10,19,24,0,0.769458,1.85033,0,0.0223809,0,0.835255,2.07421,6.09027,0.230822,0,0,11.8727,0,0,0,0,0.11788,0,0,0.00552,0,0,0.1234,0,0,0,0,0,0,0,0,0,0,0,26.6738,309.205,0,0.000206284,0.004509,
10,20,1,0,1.0342,1.85033,0,0.0223809,0,0.724382,4.4779,5.56627,0.230822,0,0,13.9063,0,0,0,0,0.205215,0,0,0.004416,0,0,0.209631,0,0,0,0,0,0,0,0,0,0,0,25.6181,309.205,0,0.000189224,0.004509,
10,20,2,0,0.329183,1.85033,0,0.0223809,0,0.613508,3.07781,5.35988,0.230822,0,0,11.4839,0,0,0,0,0.171472,0,0,0.004416,0,0,0.175888,0,0,0,0,0,0,0,0,0,0,0,25.4642,309.205,0,0.000184269,0.004509,
10,20,3,0,0.0157401,1.85033,0,0.0223809,0,0.668945,1.90761,5.32828,0.230822,0,0,10.0241,0,0,0,0,0.100452,0,0,0.004416,0,0,0.104868,0,0,0,0,0,0,0,0,0,0,0,25.4174,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89088,5.08998,0.230822,0,0,9.86421,0,0,0,0,0.101045,0,0,0.004416,0,0,0.105461,0,0,0,0,0,0,0,0,0,0,0,25.4225,309.205,0,0.000183162,0.004509,
10,20,5,0,0.0505614,1.85033,0,0.0223809,0,1.20775,2.02019,5.51934,0.185661,0,0,10.8562,0,0,0,0,0.19224,0,0,0.015456,0,0,0.207696,0,0,0,0,0,0,0,0,0,0,0,25.5053,309.205,0,0.000184847,0.004509,
10,20,6,0,0.39107,1.85033,0,0.0223809,0,1.73298,2.16969,6.45733,0.175625,0,0,12.7994,0,0,0,0,0.511461,0,0,0.020976,0,0,0.532437,0,0,0,0,0,0,0,0,0,0,0,25.7341,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29191,7.18866,0.170608,-0.0301586,0,13.8349,0,0,0,0,0.894943,0,0,0.0276,0,0,0.922543,0,0,0,0,0,0,0,0,0,0,0,25.7332,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0421046,1.85033,0,0.0223809,0,3.26937,2.61106,7.27647,0.16559,-0.00563482,0,15.2317,0,0,0,0,0.851124,0,0,0.028704,0,0,0.879828,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.07458,1.85033,0,0.0223809,0,3.41213,3.02182,7.26709,0.1405,-0.0658505,0,15.723,0,0,0,0,0.493337,0,0,0.129307,0,0,0.622644,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.127966,1.85033,0,0.0223809,0,3.35668,3.45291,7.33177,0.110393,-0.0896383,0,16.1628,0,0,0,0,0.291611,0,0,0.149244,0,0,0.440855,0,0,0,0,0,0,0,0,0,0,0,18.9118,309.205,0,0,0.004509,
10,20,11,0,0.164507,1.85033,0,0.0223809,0,3.30126,2.60608,7.33177,0.0752682,-0.0849563,0,15.2666,0,0,0,0,0.411377,0,0,0.0827341,0,0,0.494111,0,0,0,0,0,0,0,0,0,0,0,19.1045,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.198239,1.85033,0,0.0223809,0,3.19039,2.80503,7.34786,0.0602145,-0.0904121,0,15.384,0,0,0,0,0.39077,0,0,0.105004,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,19.1146,309.205,0,6.456e-007,0.004509,
10,20,13,0,0.600674,1.85033,0,0.0223809,0,3.19039,3.49825,7.47462,0.0551967,-0.0949314,0,16.5969,0,0,0,0,0.413031,0,0,0.199225,0,0,0.612256,0,0,0,0,0,0,0,0,0,0,0,18.5696,309.205,0,0,0.004509,
10,20,14,0,1.12212,1.85033,0,0.0223809,0,3.19039,3.10595,7.68458,0.0551967,-0.119122,0,16.9118,0,0,0,0,0.662958,0,0,0.374169,0,0,1.03713,0,0,0,0,0,0,0,0,0,0,0,18.6726,309.205,0,0,0.004509,
10,20,15,0,1.31399,1.85033,0,0.0223809,0,3.32899,3.92436,7.85964,0.0602145,-0.0797535,0,18.2802,0,0,0,0,0.546198,0,0,0.20899,0,0,0.755188,0,0,0,0,0,0,0,0,0,0,0,18.8151,309.205,0,0,0.004509,
10,20,16,0,1.24087,1.85033,0,0.0223809,0,3.46756,3.9885,8.65654,0.0953397,-0.0371017,0,19.2844,0,0,0,0,0.484491,0,0,0.359,0,0,0.843491,0,0,0,0,0,0,0,0,0,0,0,19.1407,309.205,0,6.92366e-006,0.004509,
10,20,17,0,4.96003,1.85033,0,0.0223809,0,2.91018,3.63567,9.25331,0.185661,0,0,22.8176,0,0,0,0,0.396079,0,0,0.36708,0,0,0.763159,0,0,0,0,0,0,0,0,0,0,0,23.2954,309.205,0,0.00013439,0.004509,
10,20,18,0,3.27854,1.85033,0,0.0223809,0,3.80147,4.91924,9.71081,0.245876,0,0,23.8286,0,0,0,0,0.606334,0,0,0.391187,0,0,0.997521,0,0,0,0,0,0,0,0,0,0,0,26.1033,309.205,0,0.000202273,0.004509,
10,20,19,0,3.33422,1.85033,0,0.0223809,0,4.71618,3.99775,10.1737,0.326161,0,0,24.4207,0,0,0,0,0.52375,0,0,0.300711,0,0,0.824461,0,0,0,0,0,0,0,0,0,0,0,26.1032,309.205,0,0.000202174,0.004509,
10,20,20,0,2.53879,1.85033,0,0.0223809,0,4.29572,2.50036,10.4923,0.456627,0,0,22.1565,0,0,0,0,0.409395,0,0,0.046368,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,26.0862,309.205,0,0.000201027,0.004509,
10,20,21,0,2.30082,1.85033,0,0.0223809,0,3.77591,3.01904,10.3832,0.526876,0,0,21.8786,0,0,0,0,0.335727,0,0,0.02208,0,0,0.357807,0,0,0,0,0,0,0,0,0,0,0,26.0828,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.7127,8.90976,0.456627,0,0,16.1934,0,0,0,0,0.601395,0,0,0.0902508,0,0,0.691646,0,0,0,0,0,0,0,0,0,0,0,26.029,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15355,7.53754,0.316125,0,0,13.1587,0,0,0,0,0.161844,0,0,0.01104,0,0,0.172884,0,0,0,0,0,0,0,0,0,0,0,25.8969,309.205,0,0.00019596,0.004509,
