"",001
"Mon 07-Jun-21   6:49:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,28,21,"",11.9803,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.66729,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",11.595,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.59074,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",10.0386,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.48608,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",8.57083,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.37177,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",7.28386,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.38479,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",6.79475,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.32262,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.50728,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.29806,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.49126,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.26618,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",6.35983,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.22526,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.82984,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.21826,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",8.42864,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.24808,0,0,1.0076,0.012969,0,0,0,-0.110462
"MtrElec",8,29,8,"",5.03965,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.34265,0,0.42558,1.53729,0.0350162,0,0,0,-4.96865
"MtrElec",8,29,9,"",-4.0775,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.52116,0,0.649304,1.46132,0.062251,0,0,0,-14.1391
"MtrElec",8,29,10,"",-13.7511,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.49398,0,0.617219,0.40456,0.062251,0,0,0,-22.4337
"MtrElec",8,29,11,"",-19.8992,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.47836,0,0.170874,0.882176,0.0596572,0,0,0,-28.6605
"MtrElec",8,29,12,"",-20.884,0,0,0,0.484836,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.51375,3.63395,0.372605,0,0.0713293,0,0,0,-32.6106
"MtrElec",8,29,13,"",-25.7754,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.55107,1.31657,0,0,0.0817045,0,0,0,-34.5282
"MtrElec",8,29,14,"",-26.8659,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.57747,0,0,0,0.0765169,0,0,0,-34.3799
"MtrElec",8,29,15,"",-23.5734,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.56315,0,0,0,0.0804076,0,0,0,-31.3592
"MtrElec",8,29,16,"",-18.0324,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.59536,0,0,0,0.088189,0,0,0,-26.1873
"MtrElec",8,29,17,"",-10.0981,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.58455,0,0,0,0.118018,0,0,0,-18.8758
"MtrElec",8,29,18,"",-0.249497,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.67642,0,0,0,0.180269,0,0,0,-9.95918
"MtrElec",8,29,19,"",8.59601,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.78478,0,0,0,0.1673,0,0,0,-2.25383
"MtrElec",8,29,20,"",12.4892,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.75909,0,0,0.882142,0.0933765,0,0,0,-0.0834875
"MtrElec",8,29,21,"",13.7775,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.72101,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",12.407,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.65101,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",9.95162,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.5338,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",8.62909,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.51729,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",9.83565,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.41646,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",6.82115,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.35306,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",6.52135,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.32829,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",6.51259,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.29559,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",6.38853,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.258,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",6.78955,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.25067,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",7.34315,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.28462,0,0,0,0.012969,0,0,0,-0.119862
"MtrElec",8,30,8,"",4.58221,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.37484,0,0,0,0.0350162,0,0,0,-3.35
"MtrElec",8,30,9,"",3.40835,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.53654,0,0,0,0.062251,0,0,0,-4.40853
"MtrElec",8,30,10,"",-6.64892,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.49993,0,0,0,0.062251,0,0,0,-14.3803
"MtrElec",8,30,11,"",-19.2629,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.47211,0,0,1.18482,0.0596572,0,0,0,-28.1497
"MtrElec",8,30,12,"",-22.2261,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.50716,0,0.500431,1.89556,0.0713293,0,0,0,-32.2709
"MtrElec",8,30,13,"",-24.4745,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.54453,0,0.800629,1.33065,0.0817045,0,0,0,-34.1123
"MtrElec",8,30,14,"",-24.7562,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.57505,0,0.562026,0.88202,0.0765169,0,0,0,-33.9016
"MtrElec",8,30,15,"",-23.2399,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.56242,0,0.372539,0,0.0804076,0,0,0,-31.3128
"MtrElec",8,30,16,"",-17.1909,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.59456,0,0,0.88198,0.088189,0,0,0,-26.1421
"MtrElec",8,30,17,"",-9.76824,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.57766,0,0.372522,0,0.118018,0,0,0,-18.8026
"MtrElec",8,30,18,"",-0.245592,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.66366,0,0,0,0.180269,0,0,0,-9.87789
"MtrElec",8,30,19,"",8.69931,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.77161,0,0,0,0.1673,0,0,0,-2.19795
"MtrElec",8,30,20,"",14.0566,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.73958,2.47456,0,0,0.0933765,0,0,0,-0.0728175
"MtrElec",8,30,21,"",12.0493,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.69537,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",12.9941,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.61963,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",10.5869,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.49264,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",8.57798,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.4985,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",7.21715,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.35541,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",6.74366,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.32055,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",6.50791,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.27817,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",6.47828,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.25789,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",6.36389,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.22465,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",6.81104,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.2708,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",7.68256,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.41577,0,0,0,0.024641,0,0,0,-0.114386
"MtrElec",8,31,8,"",5.9846,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.53653,0,0,0.881945,0.0324224,0,0,0,-3.11145
"MtrElec",8,31,9,"",4.34587,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.48827,0,0.372507,0,0.0337193,0,0,0,-4.00053
"MtrElec",8,31,10,"",-3.9616,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.37823,0.484958,0,0,0.0285317,0,0,0,-11.817
"MtrElec",8,31,11,"",-17.8879,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.34143,1.69357,0,0.881985,0.0272348,0,0,0,-27.7367
"MtrElec",8,31,12,"",-26.1653,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.36386,0.296245,0.372524,0,0.03761,0,0,0,-34.0512
"MtrElec",8,31,13,"",-28.2713,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.41044,0,0,0.57195,0.0453914,0,0,0,-36.1132
"MtrElec",8,31,14,"",-27.067,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.38879,0,0.241574,1.1926,0.0415007,0,0,0,-35.8752
"MtrElec",8,31,15,"",-25.1688,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.41211,0,0.50372,0.336868,0.0440945,0,0,0,-33.4074
"MtrElec",8,31,16,"",-18.8371,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.43552,0,0.142283,1.4272,0.0674386,0,0,0,-28.1857
"MtrElec",8,31,17,"",-10.5911,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.49137,0,0.602807,0.881924,0.149143,0,0,0,-20.4801
"MtrElec",8,31,18,"",0.124395,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.6315,0,0.372498,0.882049,0.250301,0,0,0,-10.7255
"MtrElec",8,31,19,"",9.24594,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.75259,0,0.372551,0,0.233441,0,0,0,-2.14756
"MtrElec",8,31,20,"",11.5866,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.74085,0,0,0,0.127096,0,0,0,-0.173863
"MtrElec",8,31,21,"",12.0025,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.65711,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",14.9471,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.57655,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",10.4269,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.47211,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",8.57968,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.35561,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",7.47946,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.33062,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",6.98732,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.29913,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.74937,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.25582,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.71968,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.23547,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.58719,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.20067,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",7.15616,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.2426,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.80425,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.3925,0,0,0,0.0247214,0,0,0,-0.154408
"MtrElec",9,1,8,"",5.27491,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.51914,0,0,0,0.0325281,0,0,0,-3.3335
"MtrElec",9,1,9,"",4.38517,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.46793,0,0,0,0.0338293,0,0,0,-3.73213
"MtrElec",9,1,10,"",-0.924236,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.35117,0,0,0,0.0286248,0,0,0,-8.5014
"MtrElec",9,1,11,"",-14.1391,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.31177,0,0,0.580873,0.0273236,0,0,0,-22.2126
"MtrElec",9,1,12,"",-26.6868,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.33158,0,0.245343,0.301168,0.0377326,0,0,0,-34.6846
"MtrElec",9,1,13,"",-28.7665,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.38381,0,0.127204,0,0.0455394,0,0,0,-36.3424
"MtrElec",9,1,14,"",-28.1762,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.36435,0,0,0,0.041636,0,0,0,-35.6322
"MtrElec",9,1,15,"",-24.6279,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.39422,0,0,0.336868,0.0442383,0,0,0,-32.5976
"MtrElec",9,1,16,"",-18.7502,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.41595,0,0.142283,0.545039,0.0676585,0,0,0,-27.3796
"MtrElec",9,1,17,"",-10.8303,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.46868,0,0.230208,0,0.149629,0,0,0,-19.759
"MtrElec",9,1,18,"",-0.22113,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.61014,0,0,0,0.251117,0,0,0,-10.1946
"MtrElec",9,1,19,"",10.0158,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.73719,0.412435,0,0,0.234203,0,0,0,-1.94111
"MtrElec",9,1,20,"",14.3049,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.73254,2.06263,0,0,0.12751,0,0,0,-0.13604
"MtrElec",9,1,21,"",12.5336,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.65184,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",13.4161,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.56987,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",11.7787,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.46557,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",8.97287,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.35257,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",7.46283,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.33015,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",6.98327,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.29912,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.71735,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.25612,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.70775,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.23566,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.60294,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.20026,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",7.10273,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.24167,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",7.98288,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.39142,0,0,0,0.0247214,0,0,0,-0.116079
"MtrElec",9,2,8,"",6.25633,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.51783,0,0,0.881945,0.0325281,0,0,0,-3.22059
"MtrElec",9,2,9,"",4.45075,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.46591,0,0.372507,0,0.0338293,0,0,0,-3.97241
"MtrElec",9,2,10,"",-5.21213,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.35077,1.18923,0,0,0.0286248,0,0,0,-14.0508
"MtrElec",9,2,11,"",-14.9383,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.31282,1.28607,0,1.48792,0.0273236,0,0,0,-25.2585
"MtrElec",9,2,12,"",-25.9956,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.33136,0,0.628453,0.276015,0.0377326,0,0,0,-34.3067
"MtrElec",9,2,13,"",-28.3065,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.38156,0,0.116581,0,0.0455394,0,0,0,-35.8816
"MtrElec",9,2,14,"",-27.6139,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.36076,0,0,0.449466,0.041636,0,0,0,-35.5157
"MtrElec",9,2,15,"",-23.6434,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.38977,0,0.189841,0.868033,0.0442383,0,0,0,-32.5235
"MtrElec",9,2,16,"",-15.4832,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.41283,2.52655,0.366631,0.665522,0.0676585,0,0,0,-27.0536
"MtrElec",9,2,17,"",-7.44867,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.47035,2.42423,0.281097,0.432205,0.149629,0,0,0,-19.3227
"MtrElec",9,2,18,"",0.528809,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.621,0,0.18255,0.230815,0.251117,0,0,0,-9.92141
"MtrElec",9,2,19,"",9.63253,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.74743,0,0.0974895,0,0.234203,0,0,0,-1.93077
"MtrElec",9,2,20,"",12.2449,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.73803,0,0,0,0.12751,0,0,0,-0.106596
"MtrElec",9,2,21,"",12.485,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.65572,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",14.3179,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.57329,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",12.0721,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.46715,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",8.93747,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.35352,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",7.50311,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.33004,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",10.4056,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.29791,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",8.30136,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.25603,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",6.70906,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.23698,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.58867,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.20215,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",7.07296,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.24422,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.8865,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.39417,0,0,0,0.0247214,0,0,0,-0.114214
"MtrElec",9,3,8,"",5.52038,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.52085,0,0,0,0.0325281,0,0,0,-3.07763
"MtrElec",9,3,9,"",5.10925,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.469,0,0,0,0.0338293,0,0,0,-3.02932
"MtrElec",9,3,10,"",-2.34957,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.35512,0.484958,0,0.476651,0.0286248,0,0,0,-10.961
"MtrElec",9,3,11,"",-13.6434,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.31923,1.69357,0.201323,0.405362,0.0273236,0,0,0,-23.4963
"MtrElec",9,3,12,"",-24.832,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.34196,0.296245,0.171213,0.882056,0.0377326,0,0,0,-33.6795
"MtrElec",9,3,13,"",-28.1239,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.39311,0,0.372554,0,0.0455394,0,0,0,-35.9424
"MtrElec",9,3,14,"",-28.2329,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.37329,0,0,0,0.041636,0,0,0,-35.7018
"MtrElec",9,3,15,"",-24.9691,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.40105,0,0,0,0.0442383,0,0,0,-32.7542
"MtrElec",9,3,16,"",-18.3686,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.42222,0,0,0.882163,0.0676585,0,0,0,-27.2435
"MtrElec",9,3,17,"",-8.84144,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.47494,0.530617,0.372599,0.881924,0.149629,0,0,0,-19.4364
"MtrElec",9,3,18,"",3.40892,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.6176,1.9438,0.372498,0.882049,0.251117,0,0,0,-9.95214
"MtrElec",9,3,19,"",10.1783,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.74525,0,0.372551,0,0.234203,0,0,0,-1.80332
"MtrElec",9,3,20,"",12.2574,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.73712,0,0,0,0.12751,0,0,0,-0.0649085
"MtrElec",9,3,21,"",12.5394,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.65357,0,0,0,0.0546473,0,0,0,0
