"",001
"Mon 09-Mar-20   3:50:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,17,13,"",5.48712,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.28436,0.0544234,1.4567,0,0.220986,0.882055,0.0817045,0,0,0,-2.25604
"MtrElec",10,17,14,"",4.87624,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.41274,0.0498881,1.47857,0,0.372554,0,0.0765169,0,0,0,-2.27697
"MtrElec",10,17,15,"",5.90998,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.62243,0.0498881,1.45737,0,0,0.882055,0.0804076,0,0,0,-1.9451
"MtrElec",10,17,16,"",6.315,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.545943,4.85794,0.0544234,1.51314,0,0.372554,0,0.088189,0,0,0,-1.43917
"MtrElec",10,17,17,"",7.1756,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,5.42681,0.0861704,1.46601,0,0,0,0.118018,0,0,0,-0.894314
"MtrElec",10,17,18,"",9.68573,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.923903,6.08981,0.172341,1.56321,0,0,0.882206,0.180269,0,0,0,-0.447992
"MtrElec",10,17,19,"",11.493,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.76382,6.53384,0.217694,1.70688,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",14.7262,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.45674,6.79066,0.272117,1.67087,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",11.9722,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.37275,7.03799,0.376429,1.62173,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",11.3358,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.01579,6.98155,0.444458,1.55383,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",9.75562,0,0,0,0,0,0.00661819,0,0.0503043,0.315361,0,0,0,1.32286,6.25847,0.385499,1.40483,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",8.19256,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.33642,0.267582,1.44118,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",6.72942,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.39633,0.208623,1.31305,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",6.23344,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,4.04527,0.208623,1.25342,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",5.90444,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.83209,0.204088,1.22743,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",5.90442,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82259,0.204088,1.19491,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",5.75298,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.63422,0.208623,1.14331,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.23914,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.92392,0.204088,1.13174,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",6.95875,0,0,0,0,0,0.00661819,0,0.010258,0.315361,0,0,0,0.881908,4.38796,0.199552,1.14412,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",8.25077,0,0,0,0,0,0.00661819,0,0.877478,0.315361,0,0,0,0.86091,4.71545,0.185947,1.25399,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,18,9,"",7.55359,0,0,0,0,0,0.00661819,0,0.442746,0.315361,0,0,0,0.713925,4.46699,0.16327,1.47908,0,0,0,0.062251,0,0,0,-0.096657
"MtrElec",10,18,10,"",7.79249,0,0,0,0,0,0.00661819,0,0.347493,0.315361,0,0,0,0.608936,4.32211,0.136059,1.42734,0,0,0.787529,0.062251,0,0,0,-0.221215
"MtrElec",10,18,11,"",11.3845,0,0,0,0,0,0.00661819,0,0.240963,0.315361,0,0,0,0.566941,4.39154,0.108847,1.40423,0.853184,0.332629,3.52669,0.0596572,0,0,0,-0.422194
"MtrElec",10,18,12,"",11.1596,0,0,0,0,0,0.00661819,0,0.106516,0.315361,0,0,0,0.524945,4.31851,0.0725645,1.4308,2.78123,1.48957,0.978263,0.0713293,0,0,0,-0.936158
"MtrElec",10,18,13,"",8.43755,0,0,0,0,0,0.00661819,0,0.0923387,0.315361,0,0,0,0.440954,4.28436,0.0544234,1.45836,1.31657,0.413189,0.882055,0.0817045,0,0,0,-0.908388
"MtrElec",10,18,14,"",6.72321,0,0,0,0,0,0.00661819,0,0.13952,0.315361,0,0,0,0.440954,4.41274,0.0498881,1.47544,0,0.372554,0,0.0765169,0,0,0,-0.566391
"MtrElec",10,18,15,"",6.11319,0,0,0,0,0,0.00661819,0,0.134134,0.315361,0,0,0,0.440954,4.62243,0.0498881,1.44705,0,0,0,0.0804076,0,0,0,-0.983645
"MtrElec",10,18,16,"",6.93864,0,0,0,0,0,0.00661819,0,0.130098,0.315361,0,0,0,0.545943,4.85794,0.0544234,1.50096,0,0,0,0.088189,0,0,0,-0.560892
"MtrElec",10,18,17,"",7.77091,0,0,0,0,0,0.00661819,0,0.119269,0.315361,0,0,0,0.650932,5.42681,0.0861704,1.44312,0,0,0,0.118018,0,0,0,-0.395379
"MtrElec",10,18,18,"",9.01259,0,0,0,0,0,0.00661819,0,0.0970063,0.315361,0,0,0,0.923903,6.08981,0.172341,1.54126,0,0,0,0.180269,0,0,0,-0.313974
"MtrElec",10,18,19,"",10.7942,0,0,0,0,0,0.00661819,0,0.0990759,0.315361,0,0,0,1.76382,6.53384,0.217694,1.69051,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",11.6812,0,0,0,0,0,0.00661819,0,0.0952581,0.315361,0,0,0,2.45674,6.79066,0.272117,1.6511,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",11.8541,0,0,0,0,0,0.00661819,0,0.105154,0.315361,0,0,0,2.37275,7.03799,0.376429,1.5983,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",11.4431,0,0,0,0,0,0.00661819,0,0.127911,0.315361,0,0,0,2.01579,6.98155,0.444458,1.53321,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",9.86809,0,0,0,0,0,0.00661819,0,0.184668,0.315361,0,0,0,1.32286,6.25847,0.385499,1.38294,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",8.18136,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.33642,0.267582,1.42998,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",6.64473,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.24244,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",7.84303,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.21478,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",6.63911,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.16653,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",5.86003,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.14694,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",5.72538,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.1026,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",6.22101,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.12641,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",7.23891,0,0,0,0,0,0.00661819,0,0.0831693,0.315361,0,0,0,0.881908,4.47044,0.158735,1.29804,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.72955,0,0,0,0,0,0.00661819,0,1.09358,0.315361,0,0,0,0.86091,4.812,0.1542,1.45446,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,19,9,"",7.37111,0,0,0,0,0,0.00661819,0,0.523086,0.315361,0,0,0,0.713925,4.48825,0.149664,1.42326,0,0,0,0.0337193,0,0,0,-0.282768
"MtrElec",10,19,10,"",7.18045,0,0,0,0,0,0.00661819,0,0.410478,0.315361,0,0,0,0.608936,4.235,0.126988,1.3031,0.484958,0,0,0.0285317,0,0,0,-0.339517
"MtrElec",10,19,11,"",7.29524,0,0,0,0,0,0.00661819,0,0.163513,0.315361,0,0,0,0.566941,4.28086,0.0997762,1.26753,1.69357,0,0,0.0272348,0,0,0,-1.12617
"MtrElec",10,19,12,"",5.20334,0,0,0,0,0,0.00661819,0,0.0807256,0.315361,0,0,0,0.524945,4.28086,0.0680293,1.28501,0.296245,0,0,0.03761,0,0,0,-1.69207
"MtrElec",10,19,13,"",5.32128,0,0,0,0,0,0.00661819,0,0.0574936,0.315361,0,0,0,0.440954,4.29385,0.0544234,1.33745,0,0,0.57195,0.0453914,0,0,0,-1.80221
"MtrElec",10,19,14,"",7.28012,0,0,0,0,0,0.00661819,0,0.102938,0.315361,0,0,0,0.440954,4.38691,0.0498881,1.30502,0,0.241574,1.1926,0.0415007,0,0,0,-0.80324
"MtrElec",10,19,15,"",6.70168,0,0,0,0,0,0.00661819,0,0.102471,0.315361,0,0,0,0.440954,4.53995,0.0498881,1.33833,0,0.50372,0,0.0440945,0,0,0,-0.639711
"MtrElec",10,19,16,"",7.27107,0,0,0,0,0,0.00661819,0,0.0607881,0.315361,0,0,0,0.545943,4.66711,0.0544234,1.3474,0,0,0.882163,0.0674386,0,0,0,-0.67617
"MtrElec",10,19,17,"",8.50067,0,0,0,0,0,0.00661819,0,0.00220435,0.315361,0,0,0,0.650932,5.25005,0.0861704,1.37042,0,0.372599,0.881924,0.149143,0,0,0,-0.584743
"MtrElec",10,19,18,"",10.1803,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.923903,6.0191,0.167805,1.50418,0,0.372498,0.882049,0.250301,0,0,0,-0.26152
"MtrElec",10,19,19,"",11.1076,0,0,0,0,0,0.00661819,0,0.00420549,0.315361,0,0,0,1.76382,6.54559,0.222229,1.6438,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",11.7844,0,0,0,0,0,0.00661819,0,0.0373083,0.315361,0,0,0,2.45674,6.88721,0.294793,1.65925,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",11.9624,0,0,0,0,0,0.00661819,0,0.0483588,0.315361,0,0,0,2.37275,7.18169,0.412711,1.57042,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",11.5642,0,0,0,0,0,0.00661819,0,0.0957057,0.315361,0,0,0,2.01579,7.13932,0.476205,1.48927,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",9.9804,0,0,0,0,0,0.00661819,0,0.174235,0.315361,0,0,0,1.32286,6.34326,0.412711,1.38979,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",8.14726,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.44445,0.285723,1.26323,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",6.64702,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.24473,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.14732,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.2167,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",5.86236,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.1677,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",5.86106,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.14797,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",5.72653,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.10376,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",6.22117,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.12657,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.33254,0,0,0,0,0,0.00661819,0,0.177843,0.315361,0,0,0,0.881908,4.47044,0.158735,1.297,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.9425,0,0,0,0,0,0.00661819,0,1.30724,0.315361,0,0,0,0.86091,4.812,0.1542,1.45374,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,20,9,"",8.18152,0,0,0,0,0,0.00661819,0,0.745672,0.315361,0,0,0,0.713925,4.48825,0.149664,1.42302,0,0,0.628229,0.0337193,0,0,0,-0.322944
"MtrElec",10,20,10,"",7.62708,0,0,0,0,0,0.00661819,0,0.597907,0.315361,0,0,0,0.608936,4.235,0.126988,1.3031,0.484958,0.265345,0.253982,0.0285317,0,0,0,-0.599642
"MtrElec",10,20,11,"",8.02542,0,0,0,0,0,0.00661819,0,0.437732,0.315361,0,0,0,0.566941,4.28086,0.0997762,1.26753,1.69357,0.107274,0,0.0272348,0,0,0,-0.77748
"MtrElec",10,20,12,"",6.47493,0,0,0,0,0,0.00661819,0,0.407174,0.315361,0,0,0,0.524945,4.28086,0.0680293,1.28484,0.296245,0,0,0.03761,0,0,0,-0.746749
"MtrElec",10,20,13,"",5.33722,0,0,0,0,0,0.00661819,0,0.293247,0.315361,0,0,0,0.440954,4.29385,0.0544234,1.33564,0,0,0,0.0453914,0,0,0,-1.44827
"MtrElec",10,20,14,"",6.4233,0,0,0,0,0,0.00661819,0,0.18017,0.315361,0,0,0,0.440954,4.38691,0.0498881,1.3004,0,0,1.33142,0.0415007,0,0,0,-1.62992
"MtrElec",10,20,15,"",7.06096,0,0,0,0,0,0.00661819,0,0.115713,0.315361,0,0,0,0.440954,4.53995,0.0498881,1.33335,0,0.562354,0.868033,0.0440945,0,0,0,-1.21536
"MtrElec",10,20,16,"",8.25899,0,0,0,0,0,0.00661819,0,0.103821,0.315361,0,0,0,0.545943,4.66711,0.0544234,1.34228,0,0.366631,1.32877,0.0674386,0,0,0,-0.539401
"MtrElec",10,20,17,"",8.53378,0,0,0,0,0,0.00661819,0,0.0653735,0.315361,0,0,0,0.650932,5.25005,0.0861704,1.36325,0,0.561234,0.881924,0.149143,0,0,0,-0.796271
"MtrElec",10,20,18,"",10.1718,0,0,0,0,0,0.00661819,0,0.0690305,0.315361,0,0,0,0.923903,6.0191,0.167805,1.49577,0,0.372498,0.882049,0.250301,0,0,0,-0.330635
"MtrElec",10,20,19,"",12.9093,0,0,0,0,0,0.00661819,0,0.102794,0.315361,0,0,0,1.76382,6.54559,0.222229,1.63567,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",12.6448,0,0,0,0,0,0.00661819,0,0.140785,0.315361,0,0,0,2.45674,6.88721,0.294793,1.65341,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",12.0704,0,0,0,0,0,0.00661819,0,0.163296,0.315361,0,0,0,2.37275,7.18169,0.412711,1.56353,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",11.6678,0,0,0,0,0,0.00661819,0,0.20823,0.315361,0,0,0,2.01579,7.13932,0.476205,1.48035,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.0625,0,0,0,0,0,0.00661819,0,0.266547,0.315361,0,0,0,1.32286,6.34326,0.412711,1.37958,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",8.13456,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.44445,0.285723,1.25053,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",7.51761,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.23325,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",6.51077,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.2076,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",5.85433,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.15967,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",5.85089,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.13781,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",5.71167,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.0889,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",6.20124,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.10663,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",8.41491,0,0,0,0,0,0.00661819,0,0.394829,0.315361,0,0,0,0.881908,4.47044,0.158735,1.28014,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",11.459,0,0,0,0,0,0.00661819,0,1.69546,0.315361,0,0,0,0.86091,4.812,0.1542,1.44553,0,0.37263,1.76389,0.0324224,0,0,0,0
"MtrElec",10,21,9,"",9.49727,0,0,0,0,0,0.00661819,0,0.845734,0.315361,0,0,0,0.713925,4.48825,0.149664,1.42164,0,0.745014,0.915507,0.0337193,0,0,0,-0.138166
"MtrElec",10,21,10,"",8.0918,0,0,0,0,0,0.00661819,0,0.723116,0.315361,0,0,0,0.608936,4.235,0.126988,1.3031,0,0.386683,0.848872,0.0285317,0,0,0,-0.491405
"MtrElec",10,21,11,"",8.69165,0,0,0,0,0,0.00661819,0,0.55654,0.315361,0,0,0,0.566941,4.28086,0.0997762,1.26753,0,0.358538,1.76397,0.0272348,0,0,0,-0.551726
"MtrElec",10,21,12,"",7.18688,0,0,0,0,0,0.00661819,0,0.473255,0.315361,0,0,0,0.524945,4.28086,0.0680293,1.28484,0,0.745048,0,0.03761,0,0,0,-0.549693
"MtrElec",10,21,13,"",6.41774,0,0,0,0,0,0.00661819,0,0.495391,0.315361,0,0,0,0.440954,4.29385,0.0544234,1.33564,0,0,0,0.0453914,0,0,0,-0.569896
"MtrElec",10,21,14,"",6.0919,0,0,0,0,0,0.00661819,0,0.424694,0.315361,0,0,0,0.440954,4.38691,0.0498881,1.3004,0,0,0,0.0415007,0,0,0,-0.874419
"MtrElec",10,21,15,"",6.93688,0,0,0,0,0,0.00661819,0,0.345036,0.315361,0,0,0,0.440954,4.53995,0.0498881,1.3331,0,0,0.43918,0.0440945,0,0,0,-0.577307
"MtrElec",10,21,16,"",7.48169,0,0,0,0,0,0.00661819,0,0.274221,0.315361,0,0,0,0.545943,4.66711,0.0544234,1.34088,0,0.185496,0.442728,0.0674386,0,0,0,-0.418523
"MtrElec",10,21,17,"",7.90287,0,0,0,0,0,0.00661819,0,0.250813,0.315361,0,0,0,0.650932,5.25005,0.0861704,1.36168,0,0.186995,0,0.149143,0,0,0,-0.354884
"MtrElec",10,21,18,"",9.1391,0,0,0,0,0,0.00661819,0,0.221278,0.315361,0,0,0,0.923903,6.0191,0.167805,1.4944,0,0,0,0.250301,0,0,0,-0.25966
"MtrElec",10,21,19,"",11.8106,0,0,0,0,0,0.00661819,0,0.208061,0.315361,0,0,0,1.76382,6.54559,0.222229,1.63347,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",12.3227,0,0,0,0,0,0.00661819,0,0.211803,0.315361,0,0,0,2.45674,6.88721,0.294793,1.65052,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",12.1517,0,0,0,0,0,0.00661819,0,0.248459,0.315361,0,0,0,2.37275,7.18169,0.412711,1.5596,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",12.602,0,0,0,0,0,0.00661819,0,0.264549,0.315361,0,0,0,2.01579,7.13932,0.476205,1.47617,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",10.4919,0,0,0,0,0,0.00661819,0,0.326395,0.315361,0,0,0,1.32286,6.34326,0.412711,1.3766,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.13363,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.44445,0.285723,1.24959,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",6.63403,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.23174,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.13538,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.20477,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",5.85074,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.15608,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",5.84834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.13526,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",5.70915,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.08637,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",6.1974,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.1028,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",7.59361,0,0,0,0,0,0.00661819,0,0.459841,0.315361,0,0,0,0.881908,4.47044,0.158735,1.27607,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",10.4728,0,0,0,0,0,0.00661819,0,1.96632,0.315361,0,0,0,0.86091,4.812,0.1542,1.44297,0,0,0.881945,0.0324224,0,0,0,0
"MtrElec",10,22,9,"",8.62842,0,0,0,0,0,0.00661819,0,1.01886,0.315361,0,0,0,0.713925,4.48825,0.149664,1.42047,0,0.372507,0.4939,0.0337193,0,0,0,-0.384851
"MtrElec",10,22,10,"",8.00208,0,0,0,0,0,0.00661819,0,0.755214,0.315361,0,0,0,0.608936,4.235,0.126988,1.3031,0.484958,0.208609,0.864884,0.0285317,0,0,0,-0.93612
"MtrElec",10,22,11,"",8.9056,0,0,0,0,0,0.00661819,0,0.369034,0.315361,0,0,0,0.566941,4.28086,0.0997762,1.26753,1.69357,0.365301,1.28735,0.0272348,0,0,0,-1.37398
"MtrElec",10,22,12,"",5.95182,0,0,0,0,0,0.00661819,0,0.206045,0.315361,0,0,0,0.524945,4.28086,0.0680293,1.28484,0.296245,0.543737,0,0.03761,0,0,0,-1.61247
"MtrElec",10,22,13,"",6.3238,0,0,0,0,0,0.00661819,0,0.143566,0.315361,0,0,0,0.440954,4.29385,0.0544234,1.33564,1.41802,0,0,0.0453914,0,0,0,-1.73003
"MtrElec",10,22,14,"",6.02564,0,0,0,0,0,0.00661819,0,0.132277,0.315361,0,0,0,0.440954,4.38691,0.0498881,1.3004,1.0564,0,0,0.0415007,0,0,0,-1.70466
"MtrElec",10,22,15,"",5.79332,0,0,0,0,0,0.00661819,0,0.151759,0.315361,0,0,0,0.440954,4.53995,0.0498881,1.33315,0,0,0,0.0440945,0,0,0,-1.08846
"MtrElec",10,22,16,"",8.98621,0,0,0,0,0,0.00661819,0,0.0636829,0.315361,0,0,0,0.545943,4.66711,0.0544234,1.34096,2.52655,0,0.882163,0.0674386,0,0,0,-1.48403
"MtrElec",10,22,17,"",10.9178,0,0,0,0,0,0.00661819,0,0.00599553,0.315361,0,0,0,0.650932,5.25005,0.0861704,1.36477,2.95485,0.372599,0.881924,0.149143,0,0,0,-1.12064
"MtrElec",10,22,18,"",11.9638,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.923903,6.0191,0.167805,1.5032,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.420836
"MtrElec",10,22,19,"",11.1788,0,0,0,0,0,0.00661819,0,0.0739383,0.315361,0,0,0,1.76382,6.54559,0.222229,1.64525,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",12.726,0,0,0,0,0,0.00661819,0,0.0965836,0.315361,0,0,0,2.45674,6.88721,0.294793,1.65948,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",13.0506,0,0,0,0,0,0.00661819,0,0.128304,0.315361,0,0,0,2.37275,7.18169,0.412711,1.5694,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",12.164,0,0,0,0,0,0.00661819,0,0.182799,0.315361,0,0,0,2.01579,7.13932,0.476205,1.48766,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",12.8669,0,0,0,0,0,0.00661819,0,0.25932,0.315361,0,0,0,1.32286,6.34326,0.412711,1.38741,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",8.89652,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.44445,0.285723,1.26056,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",6.91957,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.23984,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",6.14211,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.2115,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",5.85727,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.16261,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",5.85353,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.14044,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",5.71347,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.0907,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",6.20125,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.10665,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",7.72868,0,0,0,0,0,0.00661819,0,0.593375,0.315361,0,0,0,0.881908,4.47044,0.158735,1.2776,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",9.5751,0,0,0,0,0,0.00661819,0,1.94885,0.315361,0,0,0,0.86091,4.812,0.1542,1.44473,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,23,9,"",11.3639,0,0,0,0,0,0.00661819,0,0.946939,0.315361,0,0,0,0.713925,4.48825,0.149664,1.42077,2.62148,0,0.881806,0.0337193,0,0,0,-0.214684
"MtrElec",10,23,10,"",10.5728,0,0,0,0,0,0.00661819,0,0.619967,0.315361,0,0,0,0.608936,4.235,0.126988,1.3031,2.32894,0.372449,1.35845,0.0285317,0,0,0,-0.731512
