16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:02:08"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,7,0,0,0.221825,0,0.00969839,0,0.231095,0.794478,1.29383,0.0499138,-0.00559188,0,2.59525,0,0,0,0,0.138643,0,0,0.00652726,0,0,0.14517,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.383,0,0.000239446,0.004509,
9,26,8,0,0,0.221825,0,0.00969839,0,0.19164,0.882114,1.2326,0.0438268,-0.0548713,0,2.52684,0,0,0,0,0.151384,0,0,0.011604,0,0,0.162988,0,0,0,0,0,0,0,0,0,0,0,24.6489,306.383,0,0.00013953,0.004509,
9,26,9,0,0,0.221825,0,0.0179905,0,0.163458,0.496223,1.19827,0.0365223,-0.145415,0,1.98888,0,0,0,0,0.195372,0,0,0.011604,0,0,0.206976,0,0,0,0,0,0,0,0,0,0,0,20.8676,306.383,0,1.83917e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0179905,0,0.152185,0.743411,1.21684,0.0292179,-0.199734,0,2.18174,0,0,0,0,0.240403,0,0,0.0111205,0,0,0.251524,0,0,0,0,0,0,0,0,0,0,0,20.7098,306.383,0,1.18278e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0179905,0,0.140912,0.946681,1.19569,0.0194786,-0.274713,0,2.26786,0,0,0,0,0.180092,0,0,0.0903222,0,0,0.270414,0,0,0,0,0,0,0,0,0,0,0,20.7211,306.383,0,5.21965e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0179905,0,0.118366,0.896105,1.18736,0.0146089,-0.404821,0,2.05143,0,0,0,0,0.0795793,0,0,0.0152303,0,0,0.0948096,0,0,0,0,0,0,0,0,0,0,0,20.6394,306.383,0,6.44779e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0179905,0,0.118366,0.513443,1.22324,0.0133915,-0.696457,0,1.41179,0,0,0,0,0.1153,0,0,0.0142633,0,0,0.129563,0,0,0,0,0,0,0,0,0,0,0,20.6462,306.383,0,6.04501e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0179905,0,0.118366,0.593212,1.28127,0.0133915,-0.709455,0,1.5366,0,0,0,0,0.0580803,0,0,0.0149885,0,0,0.0730688,0,0,0,0,0,0,0,0,0,0,0,20.6635,306.383,0,8.20502e-006,0.004509,
9,26,15,0,0,0.221825,0,0.0179905,0,0.146548,0.723064,1.34654,0.0146089,-0.580164,0,1.89041,0,0,0,0,0.117791,0,0,0.0415345,0,0,0.159326,0,0,0,0,0,0,0,0,0,0,0,20.7971,306.383,0,1.71103e-005,0.004509,
9,26,16,0,0,0.221825,0,0.0179905,0,0.174731,0.85811,1.50124,0.0231308,-0.399215,0,2.39781,0,0,0,0,0.172588,0,0,0.0739159,0,0,0.246504,0,0,0,0,0,0,0,0,0,0,0,21.2307,306.383,0,3.10546e-005,0.004509,
9,26,17,0,0,0.221825,0,0.0179905,0,0.248005,0.676901,1.67985,0.0462617,-0.178,0,2.71283,0,0,0,0,0.128164,0,0,0.110635,0,0,0.238799,0,0,0,0,0,0,0,0,0,0,0,24.9677,306.383,0,0.000124693,0.004509,
9,26,18,0,0,0.221825,0,0.00969839,0,0.473464,0.587053,1.80117,0.0584358,-0.0156428,0,3.136,0,0,0,0,0.0700847,0,0,0.0311858,0,0,0.101271,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.383,0,0.000246183,0.004509,
9,26,19,0,0,0.221825,0,0.00969839,0,0.659467,0.558007,1.87301,0.0730448,0,0,3.39506,0,0,0,0,0.19084,0,0,0.017406,0,0,0.208246,0,0,0,0,0,0,0,0,0,0,0,28.5008,306.383,0,0.000245765,0.004509,
9,26,20,0,0,0.221825,0,0.00969839,0,0.63692,0.925661,1.94178,0.101045,0,0,3.83693,0,0,0,0,0.0976177,0,0,0.00773601,0,0,0.105354,0,0,0,0,0,0,0,0,0,0,0,28.4899,306.383,0,0.000245133,0.004509,
9,26,21,0,0,0.221825,0,0.00969839,0,0.541102,0.837129,1.9287,0.119306,0,0,3.65777,0,0,0,0,0.215568,0,0,0.0033845,0,0,0.218952,0,0,0,0,0,0,0,0,0,0,0,28.471,306.383,0,0.000245302,0.004509,
9,26,22,0,0,0.221825,0,0.00969839,0,0.355097,0.735256,1.73088,0.10348,0,0,3.15624,0,0,0,0,0.1853,0,0,0.00217575,0,0,0.187476,0,0,0,0,0,0,0,0,0,0,0,28.4315,306.383,0,0.00024379,0.004509,
9,26,23,0,0,0.221825,0,0.00969839,0,0.219822,0.572344,1.47419,0.0718274,0,0,2.56971,0,0,0,0,0.150015,0,0,0.078224,0,0,0.228239,0,0,0,0,0,0,0,0,0,0,0,28.4334,306.383,0,0.00024386,0.004509,
9,26,24,0,0,0.221825,0,0.00969839,0,0.129639,0.440682,1.21196,0.0560009,0,0,2.06981,0,0,0,0,0.0323694,0,0,0.00120875,0,0,0.0335782,0,0,0,0,0,0,0,0,0,0,0,28.4306,306.383,0,0.000243695,0.004509,
9,27,1,0,0,0.221825,0,0.00969839,0,0.107093,0.420057,1.11257,0.0560009,0,0,1.92724,0,0,0,0,0.028145,0,0,0.000967001,0,0,0.029112,0,0,0,0,0,0,0,0,0,0,0,28.3791,306.383,0,0.00024398,0.004509,
9,27,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.842486,1.05213,0.0547834,0,0,2.26547,0,0,0,0,0.048406,0,0,0.000725251,0,0,0.0491313,0,0,0,0,0,0,0,0,0,0,0,28.324,306.383,0,0.000242832,0.004509,
9,27,3,0,0,0.221825,0,0.00969839,0,0.09582,0.699769,1.04906,0.0547834,0,0,2.13096,0,0,0,0,0.0410725,0,0,0.000725251,0,0,0.0417978,0,0,0,0,0,0,0,0,0,0,0,28.185,306.383,0,0.000240601,0.004509,
9,27,4,0,0,0.221825,0,0.00969839,0,0.118366,0.396888,0.9976,0.0560009,0,0,1.80038,0,0,0,0,0.0281712,0,0,0.000725251,0,0,0.0288965,0,0,0,0,0,0,0,0,0,0,0,28.2752,306.383,0,0.000242144,0.004509,
9,27,5,0,0,0.221825,0,0.00969839,0,0.174731,0.397165,1.07562,0.0547834,0,0,1.93382,0,0,0,0,0.0459846,0,0,0.00120875,0,0,0.0471934,0,0,0,0,0,0,0,0,0,0,0,28.3339,306.383,0,0.00024312,0.004509,
9,27,6,0,0,0.221825,0,0.00969839,0,0.236732,0.562626,1.20135,0.0535662,0,0,2.28579,0,0,0,0,0.0675221,0,0,0.0024175,0,0,0.0699396,0,0,0,0,0,0,0,0,0,0,0,28.3725,306.383,0,0.000244287,0.004509,
9,27,7,0,0,0.221825,0,0.00969839,0,0.231095,0.735889,1.29383,0.0499138,-0.00641858,0,2.53583,0,0,0,0,0.0918088,0,0,0.0505158,0,0,0.142325,0,0,0,0,0,0,0,0,0,0,0,27.6655,306.383,0,0.000230745,0.004509,
9,27,8,0,0,0.221825,0,0.00969839,0,0.19164,0.73164,1.2326,0.0438268,-0.0508784,0,2.38035,0,0,0,0,0.0938577,0,0,0.078717,0,0,0.172575,0,0,0,0,0,0,0,0,0,0,0,24.8032,306.383,0,0.000140171,0.004509,
9,27,9,0,0,0.221825,0,0.0179905,0,0.163458,0.809955,1.19827,0.0365223,-0.122587,0,2.32544,0,0,0,0,0.249476,0,0,0.0545612,0,0,0.304037,0,0,0,0,0,0,0,0,0,0,0,21.0536,306.383,0,2.28035e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0179905,0,0.152185,0.756448,1.21684,0.0292179,-0.323614,0,2.07089,0,0,0,0,0.0819254,0,0,0.0881462,0,0,0.170072,0,0,0,0,0,0,0,0,0,0,0,20.9016,306.383,0,1.17199e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0179905,0,0.140912,0.652153,1.19569,0.0194786,-0.592705,0,1.65534,0,0,0,0,0.134589,0,0,0.0634627,0,0,0.198052,0,0,0,0,0,0,0,0,0,0,0,20.8477,306.383,0,1.0431e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0179905,0,0.118366,0.541723,1.18736,0.0146089,-0.651717,0,1.45015,0,0,0,0,0.129714,0,0,0.0420852,0,0,0.171799,0,0,0,0,0,0,0,0,0,0,0,20.799,306.383,0,1.06049e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0179905,0,0.118366,0.507877,1.22324,0.0133915,-0.670167,0,1.43252,0,0,0,0,0.0570551,0,0,0.0142633,0,0,0.0713184,0,0,0,0,0,0,0,0,0,0,0,20.8253,306.383,0,1.06208e-005,0.004509,
9,27,14,0,0,0.221825,0,0.0179905,0,0.118366,0.762446,1.28127,0.0133915,-0.70432,0,1.71096,0,0,0,0,0.0957231,0,0,0.0149885,0,0,0.110712,0,0,0,0,0,0,0,0,0,0,0,20.8655,306.383,0,1.19185e-005,0.004509,
9,27,15,0,0,0.221825,0,0.0179905,0,0.146548,0.619288,1.34654,0.0146089,-0.574367,0,1.79244,0,0,0,0,0.0446802,0,0,0.0934544,0,0,0.138135,0,0,0,0,0,0,0,0,0,0,0,20.9579,306.383,0,2.2552e-005,0.004509,
9,27,16,0,0,0.221825,0,0.0179905,0,0.174731,0.522076,1.50124,0.0231308,-0.392427,0,2.06857,0,0,0,0,0.0715133,0,0,0.0219993,0,0,0.0935126,0,0,0,0,0,0,0,0,0,0,0,21.5255,306.383,0,2.90935e-005,0.004509,
9,27,17,0,0,0.221825,0,0.0179905,0,0.248005,0.823318,1.67985,0.0462617,-0.139677,0,2.89757,0,0,0,0,0.0712987,0,0,0.0336033,0,0,0.104902,0,0,0,0,0,0,0,0,0,0,0,25.2864,306.383,0,0.000124722,0.004509,
9,27,18,0,0,0.221825,0,0.00969839,0,0.473464,0.814227,1.80117,0.0584358,-0.0106902,0,3.36813,0,0,0,0,0.0928755,0,0,0.108214,0,0,0.20109,0,0,0,0,0,0,0,0,0,0,0,28.6437,306.383,0,0.000249392,0.004509,
9,27,19,0,0,0.221825,0,0.00969839,0,0.659467,0.745627,1.87301,0.0730448,0,0,3.58268,0,0,0,0,0.0667549,0,0,0.0531095,0,0,0.119864,0,0,0,0,0,0,0,0,0,0,0,28.6386,306.383,0,0.000249093,0.004509,
9,27,20,0,0,0.221825,0,0.00969839,0,0.63692,0.589908,1.94178,0.101045,0,0,3.50118,0,0,0,0,0.0754852,0,0,0.0490474,0,0,0.124533,0,0,0,0,0,0,0,0,0,0,0,28.6292,306.383,0,0.000248777,0.004509,
9,27,21,0,0,0.221825,0,0.00969839,0,0.541102,0.76207,1.9287,0.119306,0,0,3.58271,0,0,0,0,0.116471,0,0,0.0033845,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,28.5767,306.383,0,0.000247079,0.004509,
9,27,22,0,0,0.221825,0,0.00969839,0,0.355097,0.584477,1.73088,0.10348,0,0,3.00546,0,0,0,0,0.0627688,0,0,0.0791835,0,0,0.141952,0,0,0,0,0,0,0,0,0,0,0,28.5088,306.383,0,0.000245951,0.004509,
9,27,23,0,0,0.221825,0,0.00969839,0,0.219822,0.462818,1.47419,0.0718274,0,0,2.46018,0,0,0,0,0.0350912,0,0,0.00120875,0,0,0.0362999,0,0,0,0,0,0,0,0,0,0,0,28.4585,306.383,0,0.000245604,0.004509,
9,27,24,0,0,0.221825,0,0.00969839,0,0.129639,0.431998,1.20813,0.0560009,0,0,2.05729,0,0,0,0,0.03152,0,0,0.00120875,0,0,0.0327288,0,0,0,0,0,0,0,0,0,0,0,28.4548,306.383,0,0.000245718,0.004509,
9,28,1,0,0,0.221825,0,0.00969839,0,0.107093,0.416713,1.09842,0.0560009,0,0,1.90975,0,0,0,0,0.0311904,0,0,0.000967001,0,0,0.0321574,0,0,0,0,0,0,0,0,0,0,0,28.3683,306.383,0,0.000245716,0.004509,
9,28,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.404535,1.05563,0.0560009,0,0,1.83223,0,0,0,0,0.0298953,0,0,0.000967001,0,0,0.0308623,0,0,0,0,0,0,0,0,0,0,0,28.2707,306.383,0,0.000238068,0.004509,
9,28,3,0,0,0.221825,0,0.00969839,0,0.09582,0.397941,1.04872,0.0560009,0,0,1.83,0,0,0,0,0.03088,0,0,0.000967001,0,0,0.031847,0,0,0,0,0,0,0,0,0,0,0,27.9704,306.383,0,0.000233009,0.004509,
9,28,4,0,0,0.221825,0,0.00969839,0,0.118366,0.391722,1.0011,0.0560009,0,0,1.79871,0,0,0,0,0.0454701,0,0,0.000967001,0,0,0.0464371,0,0,0,0,0,0,0,0,0,0,0,27.7392,306.383,0,0.000233247,0.004509,
9,28,5,0,0,0.221825,0,0.00969839,0,0.174731,0.415459,1.07911,0.0450443,0,0,1.94587,0,0,0,0,0.0839927,0,0,0.0033845,0,0,0.0873772,0,0,0,0,0,0,0,0,0,0,0,27.8753,306.383,0,0.000236088,0.004509,
9,28,6,0,0,0.221825,0,0.00969839,0,0.236732,0.711781,1.22548,0.0426093,0,0,2.44813,0,0,0,0,0.143883,0,0,0.00459326,0,0,0.148476,0,0,0,0,0,0,0,0,0,0,0,28.2823,306.383,0,0.000245429,0.004509,
9,28,7,0,0,0.221825,0,0.00969839,0,0.231095,0.851877,1.3218,0.0413921,-0.0303538,0,2.64733,0,0,0,0,0.267883,0,0,0.083075,0,0,0.350958,0,0,0,0,0,0,0,0,0,0,0,27.7578,306.383,0,0.000235722,0.004509,
9,28,8,0,0,0.221825,0,0.0179905,0,0.19164,1.21065,1.23909,0.0401747,-0.150791,0,2.77057,0,0,0,0,0.516394,0,0,0.0832913,0,0,0.599685,0,0,0,0,0,0,0,0,0,0,0,24.8964,306.383,0,0.000146749,0.004509,
9,28,9,0,0,0.221825,0,0.0179905,0,0.163458,0.91229,1.17329,0.0340876,-0.311917,0,2.21102,0,0,0,0,0.127734,0,0,0.0823122,0,0,0.210046,0,0,0,0,0,0,0,0,0,0,0,22.7578,306.383,0,5.39068e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0179905,0,0.152185,0.694759,1.18494,0.0267831,-0.374194,0,1.92429,0,0,0,0,0.11039,0,0,0.00507676,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,22.6324,306.383,0,4.21791e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0179905,0,0.140912,0.81088,1.18494,0.0182612,-0.559572,0,1.83524,0,0,0,0,0.104697,0,0,0.0840201,0,0,0.188717,0,0,0,0,0,0,0,0,0,0,0,22.5148,306.383,0,3.75747e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0179905,0,0.118366,0.682357,1.19043,0.0146089,-0.599399,0,1.64618,0,0,0,0,0.10694,0,0,0.0854768,0,0,0.192417,0,0,0,0,0,0,0,0,0,0,0,22.5026,306.383,0,3.69461e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0179905,0,0.118366,0.634002,1.21599,0.0133915,-0.569962,0,1.6516,0,0,0,0,0.0418364,0,0,0.0437536,0,0,0.08559,0,0,0,0,0,0,0,0,0,0,0,22.4544,306.383,0,3.63744e-005,0.004509,
9,28,14,0,0,0.221825,0,0.0179905,0,0.118366,0.634179,1.25713,0.0133915,-0.53379,0,1.72909,0,0,0,0,0.102667,0,0,0.0492165,0,0,0.151884,0,0,0,0,0,0,0,0,0,0,0,22.65,306.383,0,4.3738e-005,0.004509,
9,28,15,0,0,0.221825,0,0.0179905,0,0.146548,1.01665,1.29093,0.0146089,-0.285325,0,2.42323,0,0,0,0,0.0833691,0,0,0.0509174,0,0,0.134287,0,0,0,0,0,0,0,0,0,0,0,23.0406,306.383,0,5.43678e-005,0.004509,
9,28,16,0,0,0.221825,0,0.0179905,0,0.174731,0.920505,1.44947,0.0231308,-0.222592,0,2.58506,0,0,0,0,0.0985431,0,0,0.0664574,0,0,0.165001,0,0,0,0,0,0,0,0,0,0,0,24.5085,306.383,0,0.000104353,0.004509,
9,28,17,0,0,0.221825,0,0.0179905,0,0.248005,0.720177,1.65912,0.0450443,-0.0942142,0,2.81795,0,0,0,0,0.149978,0,0,0.0466578,0,0,0.196636,0,0,0,0,0,0,0,0,0,0,0,27.9356,306.383,0,0.000225425,0.004509,
9,28,18,0,0,0.221825,0,0.00969839,0,0.473464,1.05259,1.80458,0.0596533,-0.00524774,0,3.61656,0,0,0,0,0.229342,0,0,0.0839638,0,0,0.313306,0,0,0,0,0,0,0,0,0,0,0,36.6488,306.383,0,0.000261574,0.004509,
9,28,19,0,0,0.221825,0,0.00969839,0,0.659467,0.734992,1.90098,0.0791319,0,0,3.6061,0,0,0,0,0.188233,0,0,0.137282,0,0,0.325514,0,0,0,0,0,0,0,0,0,0,0,53.7076,306.383,0,0.000261203,0.004509,
9,28,20,0,0,0.221825,0,0.00969839,0,0.63692,0.693173,1.98358,0.110785,0,0,3.65598,0,0,0,0,0.262345,0,0,0.0101535,0,0,0.272499,0,0,0,0,0,0,0,0,0,0,0,45.3602,306.383,0,0.000260151,0.004509,
9,28,21,0,0,0.221825,0,0.00969839,0,0.541102,1.73866,1.97433,0.127828,0,0,4.61344,0,0,0,0,0.339417,0,0,0.00483501,0,0,0.344252,0,0,0,0,0,0,0,0,0,0,0,42.1425,306.383,0,0.000253338,0.004509,
9,28,22,0,0,0.221825,0,0.00969839,0,0.355097,0.903075,1.75544,0.110785,0,0,3.35592,0,0,0,0,0.0880507,0,0,0.0772586,0,0,0.165309,0,0,0,0,0,0,0,0,0,0,0,28.6783,306.383,0,0.00025076,0.004509,
9,28,23,0,0,0.221825,0,0.00969839,0,0.219822,0.459015,1.50411,0.076697,0,0,2.49117,0,0,0,0,0.0753843,0,0,0.00508145,0,0,0.0804658,0,0,0,0,0,0,0,0,0,0,0,28.6226,306.383,0,0.000250204,0.004509,
9,28,24,0,0,0.221825,0,0.00969839,0,0.129639,0.438064,1.20813,0.0560009,0,0,2.06336,0,0,0,0,0.0677142,0,0,0.00120875,0,0,0.0689229,0,0,0,0,0,0,0,0,0,0,0,28.5462,306.383,0,0.000248821,0.004509,
9,29,1,0,0,0.221825,0,0.00969839,0,0.107093,0.421411,1.09842,0.0560009,0,0,1.91445,0,0,0,0,0.0281537,0,0,0.000967001,0,0,0.0291207,0,0,0,0,0,0,0,0,0,0,0,28.3987,306.383,0,0.000240974,0.004509,
9,29,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.409025,1.05563,0.0560009,0,0,1.83672,0,0,0,0,0.0281712,0,0,0.000967001,0,0,0.0291382,0,0,0,0,0,0,0,0,0,0,0,28.0675,306.383,0,0.00023534,0.004509,
9,29,3,0,0,0.221825,0,0.00969839,0,0.09582,0.402328,1.04872,0.0560009,0,0,1.83439,0,0,0,0,0.0281712,0,0,0.000967001,0,0,0.0291382,0,0,0,0,0,0,0,0,0,0,0,27.6244,306.383,0,0.000228948,0.004509,
9,29,4,0,0,0.221825,0,0.00969839,0,0.118366,0.396575,1.0011,0.0560009,0,0,1.80356,0,0,0,0,0.0281712,0,0,0.000967001,0,0,0.0291382,0,0,0,0,0,0,0,0,0,0,0,27.8057,306.383,0,0.000231656,0.004509,
9,29,5,0,0,0.221825,0,0.00969839,0,0.174731,0.421218,1.07911,0.0450443,0,0,1.95163,0,0,0,0,0.0281756,0,0,0.0033845,0,0,0.0315601,0,0,0,0,0,0,0,0,0,0,0,28.122,306.383,0,0.000237329,0.004509,
9,29,6,0,0,0.221825,0,0.00969839,0,0.236732,0.457876,1.22548,0.0426093,0,0,2.19422,0,0,0,0,0.0477044,0,0,0.00459326,0,0,0.0522977,0,0,0,0,0,0,0,0,0,0,0,28.4083,306.383,0,0.000240727,0.004509,
9,29,7,0,0,0.221825,0,0.00969839,0,0.231095,0.746417,1.3218,0.0413921,-0.0822682,0,2.48996,0,0,0,0,0.221134,0,0,0.00604376,0,0,0.227178,0,0,0,0,0,0,0,0,0,0,0,28.3081,306.383,0,0.000238146,0.004509,
9,29,8,0,0,0.221825,0,0.0179905,0,0.19164,0.985984,1.23909,0.0401747,-0.263424,0,2.43328,0,0,0,0,0.266894,0,0,0.0832913,0,0,0.350185,0,0,0,0,0,0,0,0,0,0,0,25.1043,306.383,0,0.000147562,0.004509,
9,29,9,0,0,0.221825,0,0.0179905,0,0.163458,0.780717,1.17329,0.0340876,-0.431594,0,1.95977,0,0,0,0,0.180096,0,0,0.00531851,0,0,0.185415,0,0,0,0,0,0,0,0,0,0,0,22.5547,306.383,0,5.45826e-005,0.004509,
9,29,10,0,0,0.221825,0,0.0179905,0,0.152185,0.955063,1.18494,0.0267831,-0.651943,0,1.90685,0,0,0,0,0.177999,0,0,0.00507676,0,0,0.183076,0,0,0,0,0,0,0,0,0,0,0,22.1135,306.383,0,3.25778e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0179905,0,0.140912,0.930785,1.18494,0.0182612,-0.642011,0,1.87271,0,0,0,0,0.0986833,0,0,0.159264,0,0,0.257947,0,0,0,0,0,0,0,0,0,0,0,22.0766,306.383,0,2.7151e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0179905,0,0.118366,0.571337,1.19043,0.0146089,-0.639387,0,1.49517,0,0,0,0,0.0453158,0,0,0.0872375,0,0,0.132553,0,0,0,0,0,0,0,0,0,0,0,22.0317,306.383,0,2.63907e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0179905,0,0.118366,0.712369,1.21599,0.0133915,-0.649575,0,1.65035,0,0,0,0,0.0494626,0,0,0.00773601,0,0,0.0571986,0,0,0,0,0,0,0,0,0,0,0,22.0143,306.383,0,2.71774e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0179905,0,0.118366,0.562131,1.25713,0.0133915,-0.587154,0,1.60368,0,0,0,0,0.0793014,0,0,0.0852265,0,0,0.164528,0,0,0,0,0,0,0,0,0,0,0,22.0771,306.383,0,2.96164e-005,0.004509,
9,29,15,0,0,0.221825,0,0.0179905,0,0.146548,0.4665,1.29093,0.0146089,-0.463426,0,1.69498,0,0,0,0,0.0625496,0,0,0.012571,0,0,0.0751206,0,0,0,0,0,0,0,0,0,0,0,22.3927,306.383,0,3.9521e-005,0.004509,
9,29,16,0,0,0.221825,0,0.0179905,0,0.174731,0.670119,1.44947,0.0231308,-0.29663,0,2.26063,0,0,0,0,0.0859108,0,0,0.0278013,0,0,0.113712,0,0,0,0,0,0,0,0,0,0,0,24.2857,306.383,0,9.5097e-005,0.004509,
9,29,17,0,0,0.221825,0,0.0179905,0,0.248005,1.1579,1.65912,0.0450443,-0.137468,0,3.21242,0,0,0,0,0.0906672,0,0,0.0466578,0,0,0.137325,0,0,0,0,0,0,0,0,0,0,0,28.434,306.383,0,0.000241141,0.004509,
9,29,18,0,0,0.221825,0,0.00969839,0,0.473464,1.11716,1.80458,0.0596533,-0.00968538,0,3.67669,0,0,0,0,0.249733,0,0,0.0435151,0,0,0.293248,0,0,0,0,0,0,0,0,0,0,0,28.7324,306.383,0,0.000251567,0.004509,
9,29,19,0,0,0.221825,0,0.00969839,0,0.659467,0.797999,1.90098,0.0791319,0,0,3.66911,0,0,0,0,0.207361,0,0,0.0236915,0,0,0.231053,0,0,0,0,0,0,0,0,0,0,0,28.7295,306.383,0,0.000251286,0.004509,
9,29,20,0,0,0.221825,0,0.00969839,0,0.63692,0.534143,1.98358,0.110785,0,0,3.49695,0,0,0,0,0.227063,0,0,0.0101535,0,0,0.237217,0,0,0,0,0,0,0,0,0,0,0,28.7133,306.383,0,0.000250517,0.004509,
9,29,21,0,0,0.221825,0,0.00969839,0,0.541102,0.507615,1.97433,0.127828,0,0,3.3824,0,0,0,0,0.184184,0,0,0.00483501,0,0,0.189019,0,0,0,0,0,0,0,0,0,0,0,29.242,306.383,0,0.000248009,0.004509,
9,29,22,0,0,0.221825,0,0.00969839,0,0.355097,0.541662,1.75544,0.110785,0,0,2.99451,0,0,0,0,0.067618,0,0,0.002901,0,0,0.070519,0,0,0,0,0,0,0,0,0,0,0,30.4326,306.383,0,0.000244514,0.004509,
9,29,23,0,0,0.221825,0,0.00969839,0,0.219822,0.670453,1.50411,0.076697,0,0,2.70261,0,0,0,0,0.0721421,0,0,0.0220654,0,0,0.0942075,0,0,0,0,0,0,0,0,0,0,0,28.4881,306.383,0,0.000241455,0.004509,
9,29,24,0,0,0.221825,0,0.00969839,0,0.129639,0.515528,1.20813,0.0560009,0,0,2.14082,0,0,0,0,0.0282193,0,0,0.0585632,0,0,0.0867826,0,0,0,0,0,0,0,0,0,0,0,28.4566,306.383,0,0.00024107,0.004509,
9,30,1,0,0,0.221825,0,0.00969839,0,0.107093,0.418914,1.09842,0.0560009,0,0,1.91195,0,0,0,0,0.0281931,0,0,0.000967001,0,0,0.0291601,0,0,0,0,0,0,0,0,0,0,0,28.6121,306.383,0,0.000246373,0.004509,
9,30,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.406666,1.05563,0.0560009,0,0,1.83436,0,0,0,0,0.03804,0,0,0.000967001,0,0,0.039007,0,0,0,0,0,0,0,0,0,0,0,28.3024,306.383,0,0.000240134,0.004509,
9,30,3,0,0,0.221825,0,0.00969839,0,0.09582,0.399995,1.04872,0.0560009,0,0,1.83206,0,0,0,0,0.0281887,0,0,0.000967001,0,0,0.0291557,0,0,0,0,0,0,0,0,0,0,0,27.8653,306.383,0,0.000230574,0.004509,
9,30,4,0,0,0.221825,0,0.00969839,0,0.118366,0.39404,1.0011,0.0560009,0,0,1.80103,0,0,0,0,0.028193,0,0,0.000967001,0,0,0.02916,0,0,0,0,0,0,0,0,0,0,0,27.9119,306.383,0,0.000231095,0.004509,
9,30,5,0,0,0.221825,0,0.00969839,0,0.174731,0.418231,1.07911,0.0450443,0,0,1.94864,0,0,0,0,0.197662,0,0,0.0033845,0,0,0.201047,0,0,0,0,0,0,0,0,0,0,0,28.1207,306.383,0,0.000235722,0.004509,
9,30,6,0,0,0.221825,0,0.00969839,0,0.236732,0.455417,1.22548,0.0426093,0,0,2.19176,0,0,0,0,0.130882,0,0,0.00459326,0,0,0.135475,0,0,0,0,0,0,0,0,0,0,0,28.5063,306.383,0,0.000243843,0.004509,
9,30,7,0,0,0.221825,0,0.00969839,0,0.231095,0.486119,1.3218,0.0413921,-0.0706911,0,2.24124,0,0,0,0,0.205188,0,0,0.00604376,0,0,0.211232,0,0,0,0,0,0,0,0,0,0,0,27.7198,306.383,0,0.000230621,0.004509,
9,30,8,0,0,0.221825,0,0.00969839,0,0.19164,0.475864,1.23909,0.0401747,-0.0773822,0,2.10091,0,0,0,0,0.48752,0,0,0.00628551,0,0,0.493806,0,0,0,0,0,0,0,0,0,0,0,24.2322,306.383,0,0.000135133,0.004509,
9,30,9,0,0,0.221825,0,0.0179905,0,0.163458,0.592123,1.17329,0.0340876,-0.168161,0,2.03461,0,0,0,0,0.176961,0,0,0.00531851,0,0,0.18228,0,0,0,0,0,0,0,0,0,0,0,23.6913,306.383,0,9.61283e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0179905,0,0.152185,0.934544,1.18494,0.0267831,-0.359285,0,2.17899,0,0,0,0,0.0640534,0,0,0.00507676,0,0,0.0691302,0,0,0,0,0,0,0,0,0,0,0,23.672,306.383,0,9.02968e-005,0.004509,
