16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:55:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1b\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,10,6.67021,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-0.356565,0,19.2387,1.7252,0,0,0,1.80784,0,0,0.181307,0,0,3.71435,0,0,0,0,0,0,0,0,0,0,0,19.425,352.219,0,2.19563e-006,0.004509,
1,4,11,4.49523,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.598227,0,17.2292,0.700093,0,0,0,1.12361,0,0,0.351544,0,0,2.17525,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,2.87424,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-0.652336,0,15.7101,0.281886,0,0,0,1.33433,0,0,0.389417,0,0,2.00563,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,2.29383,0,1.85033,0,0.0223809,0,1.2933,3.7756,6.69613,0.0669675,-0.636958,0,15.3616,0.127633,0,0,0,1.04079,0,0,0.278854,0,0,1.44728,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,1.84067,0,1.85033,0,0.0223809,0,1.2933,2.35982,6.88324,0.0613869,-0.565967,0,13.7452,0.113521,0,0,0,0.898812,0,0,0.274204,0,0,1.28654,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,1.63792,0,1.85033,0,0.0223809,0,1.2933,2.73984,7.19194,0.0613869,-0.378268,0,14.4188,0.10236,0,0,0,0.674113,0,0,0.0813936,0,0,0.857867,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,1.49993,0,1.85033,0,0.0223809,0,1.44744,2.89989,7.53485,0.0669675,-0.219635,0,15.1022,0.0788382,0,0,0,0.433786,0,0,0.293492,0,0,0.806117,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,1.52792,0,1.85033,0,0.0223809,0,1.60157,2.44885,8.38919,0.106032,-0.0741043,0,15.8722,0.118301,0,0,0,0.935772,0,0,0.259099,0,0,1.31317,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,1.73398,0,1.85033,0,0.0223809,0,1.97802,2.40167,9.35903,0.212064,0,0,17.5575,0.222719,0,0,0,0.772491,0,0,0.223707,0,0,1.21892,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,2.10887,0,1.85033,0,0.0223809,0,3.17872,2.51994,9.9862,0.26787,0,0,19.9343,0.258982,0,0,0,1.03758,0,0,0.169351,0,0,1.46591,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,1.8665,0,1.85033,0,0.0223809,0,4.17172,2.57331,10.3353,0.334839,0,0,21.1544,0.263911,0,0,0,0.953725,0,0,0.0945216,0,0,1.31216,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,1.88553,0,1.85033,0,0.0223809,0,4.04839,4.26256,10.6941,0.463192,0,0,23.2264,0.251498,0,0,0,0.662075,0,0,0.109531,0,0,1.0231,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.96038,0,1.85033,0,0.0223809,0,3.52433,4.24522,10.5953,0.546902,0,0,22.7449,0.287052,0,0,0,0.936187,0,0,0.150927,0,0,1.37417,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.28789,0,1.85033,0,0.0223809,0,2.13984,2.63072,9.16334,0.474352,0,0,19.5688,0.65944,0,0,0,0.50451,0,0,0.196809,0,0,1.36076,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.641683,0,1.85033,0,0.0223809,0,1.39999,2.12945,7.8318,0.329256,0,0,14.2049,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.644385,0,1.85033,0,0.0223809,0,0.906753,1.65375,6.43461,0.256709,0,0,11.7689,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.783962,0,1.85033,0,0.0223809,0,0.783447,2.61124,5.882,0.256709,0,0,12.1901,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.01222,0,1.85033,0,0.0223809,0,0.660138,2.00483,5.66254,0.256709,0,0,11.4691,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.23737,0,1.85033,0,0.0223809,0,0.721791,1.51859,5.63016,0.256709,0,0,11.2373,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.53556,0,1.85033,0,0.0223809,0,0.8451,1.44946,5.36961,0.256709,0,0,11.3291,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.747,0,1.85033,0,0.0223809,0,1.30412,1.48735,5.84182,0.206483,0,0,81.4595,0.0675128,0,0,0,0.135037,0,0,0.0183792,0,0,0.220929,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8757,0,1.85033,0,0.0223809,0,1.86354,1.72811,6.84716,0.195322,0,0,38.3825,1.95833,0,0,0,0.44464,0,0,0.0249432,0,0,2.42791,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.648,0,1.85033,0,0.0223809,0,2.46865,2.49225,7.6034,0.189741,-0.0471893,0,44.2275,4.12958,0,0,0,1.58847,0,0,0.03282,0,0,5.75087,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.919,0,1.85033,0,0.0223809,0,3.37506,2.71549,7.62359,0.184161,-0.29546,0,28.3945,1.72771,0,0,0,1.23739,0,0,0.188145,0,0,3.15324,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.19281,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7158,0.7811,0,0,0,0.627705,0,0,0.193441,0,0,1.60225,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.80439,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6653,0.253858,0,0,0,0.565736,0,0,0.171128,0,0,0.990722,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.33087,0,1.85033,0,0.0223809,0,3.37896,2.59401,7.63722,0.0837093,-0.65927,0,17.2382,0.0593492,0,0,0,0.405982,0,0,0.19209,0,0,0.657421,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.83427,0,1.85033,0,0.0223809,0,3.25566,2.23244,7.64508,0.0669675,-0.619452,0,16.2877,0.00216899,0,0,0,0.459407,0,0,0.198925,0,0,0.660501,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.30718,0.00251031,1.85033,0,0.0223809,0,3.25566,2.8888,7.78326,0.0613869,-0.461911,0,16.7096,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.15767,0.0210443,1.85033,0,0.0223809,0,3.25566,2.73967,8.01249,0.0613869,-0.414015,0,16.7066,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.17001,0.0217403,1.85033,0,0.0223809,0,3.40979,2.81388,8.20829,0.0669675,-0.256579,0,17.3068,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.45951,0.0054996,1.85033,0,0.0223809,0,3.56392,2.79839,9.08025,0.106032,-0.0763409,0,18.81,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.01971,0,1.85033,0,0.0223809,0,3.04695,3.36441,9.77491,0.206483,0,0,21.2852,0.0503719,0,0,0,0.38307,0,0,0.330374,0,0,0.763816,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.2211,0,1.85033,0,0.0223809,0,4.0626,3.6893,10.289,0.27345,0,0,24.4081,0.144014,0,0,0,0.909462,0,0,0.313319,0,0,1.36679,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.16662,0,1.85033,0,0.0223809,0,5.07989,3.15653,10.7771,0.36274,0,0,26.4156,0.20996,0,0,0,0.981272,0,0,0.128654,0,0,1.31989,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.78591,0,1.85033,0,0.0223809,0,4.64698,2.62455,11.1195,0.507837,0,0,27.5575,0.252404,0,0,0,0.660112,0,0,0.0551376,0,0,0.967654,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.12056,0,1.85033,0,0.0223809,0,4.07433,5.26892,10.9899,0.585964,0,0,28.9123,0.201007,0,0,0,1.10589,0,0,0.026256,0,0,1.33315,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.03853,0,1.85033,0,0.0223809,0,2.43747,4.24338,9.42925,0.507837,0,0,23.5292,0.230399,0,0,0,0.819068,0,0,0.331236,0,0,1.3807,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.34528,0,1.85033,0,0.0223809,0,1.39999,2.18266,7.96981,0.35158,0,0,17.122,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30714,6.43461,0.256709,0,0,12.1379,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35168,5.882,0.256709,0,0,11.5066,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79992,5.66254,0.256709,0,0,10.612,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54299,5.63016,0.256709,0,0,10.3844,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48009,5.36961,0.256709,0,0,10.1842,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4288,0,1.85033,0,0.0223809,0,1.30412,1.52763,5.84182,0.206483,0,0,28.1816,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.494,0,1.85033,0,0.0223809,0,1.86354,1.76485,6.84716,0.195322,0,0,24.0376,0.458285,0,0,0,0.780063,0,0,0.0249432,0,0,1.26329,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.1908,0,1.85033,0,0.0223809,0,2.46865,2.5066,7.6034,0.189741,-0.00151369,0,29.8304,2.49257,0,0,0,1.42458,0,0,0.03282,0,0,3.94997,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.47741,0,1.85033,0,0.0223809,0,3.37506,2.33912,7.62359,0.184161,-0.0590264,0,21.813,1.24314,0,0,0,1.94342,0,0,0.188145,0,0,3.3747,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.9135,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4573,0.957555,0,0,0,0.874983,0,0,0.0790481,0,0,1.91159,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.05783,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6094,0.649194,0,0,0,0.572749,0,0,0.410331,0,0,1.63227,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.39088,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5494,0.597039,0,0,0,1.28211,0,0,0.29827,0,0,2.17742,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.32105,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4843,0.499089,0,0,0,0.843364,0,0,0.045948,0,0,1.3884,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.88187,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8825,0.331986,0,0,0,0.509497,0,0,0.257579,0,0,1.09906,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.64052,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5063,0.367161,0,0,0,0.529863,0,0,0.396175,0,0,1.2932,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.44538,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7766,0.342139,0,0,0,0.604157,0,0,0.194325,0,0,1.14062,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.4569,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3801,0.300681,0,0,0,0.671462,0,0,0.382046,0,0,1.35419,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.00099,0,1.85033,0,0.0223809,0,3.04695,4.06701,9.77491,0.206483,0,0,21.9691,0.23158,0,0,0,0.481815,0,0,0.484382,0,0,1.19778,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.68989,0,1.85033,0,0.0223809,0,4.0626,3.51292,10.289,0.27345,0,0,23.7005,0.207413,0,0,0,0.997341,0,0,0.467348,0,0,1.6721,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.94213,0,1.85033,0,0.0223809,0,5.07989,2.86992,10.7771,0.36274,0,0,24.9045,0.198152,0,0,0,0.710577,0,0,0.205659,0,0,1.11439,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.35255,0,1.85033,0,0.0223809,0,4.64698,3.0068,11.1195,0.507837,0,0,24.5064,0.157285,0,0,0,1.09256,0,0,0.0551376,0,0,1.30498,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.46817,0,1.85033,0,0.0223809,0,4.07433,4.91681,10.9899,0.585964,0,0,25.9078,0.157797,0,0,0,1.2461,0,0,0.18031,0,0,1.58421,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.47194,0,1.85033,0,0.0223809,0,2.43747,3.49739,9.42925,0.507837,0,0,22.2166,0.251761,0,0,0,0.532941,0,0,0.335274,0,0,1.11998,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.28024,0,1.85033,0,0.0223809,0,1.39999,2.05744,7.96981,0.35158,0,0,16.9318,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77899,6.43461,0.256709,0,0,11.6098,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12341,5.882,0.256709,0,0,11.2783,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79138,5.66254,0.256709,0,0,10.6035,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53878,5.63016,0.256709,0,0,10.3802,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47933,5.36961,0.256709,0,0,10.1835,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.04721,0,1.85033,0,0.0223809,0,1.30412,1.5294,5.84182,0.206483,0,0,19.8017,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.88909,0,1.85033,0,0.0223809,0,1.86354,2.02821,6.84716,0.195322,0,0,18.696,0.147309,0,0,0,0.642309,0,0,0.0249432,0,0,0.814561,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.62746,0,1.85033,0,0.0223809,0,2.46865,2.87678,7.6034,0.189741,-0.00540246,0,24.6333,1.95479,0,0,0,1.92432,0,0,0.109851,0,0,3.98896,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.29323,0,1.85033,0,0.0223809,0,3.37506,2.28091,7.62359,0.184161,-0.0915208,0,19.5381,0.838188,0,0,0,1.34588,0,0,0.26515,0,0,2.44922,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.01889,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0316,0.669034,0,0,0,0.485818,0,0,0.0288816,0,0,1.18373,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.03332,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5602,0.278175,0,0,0,0.584795,0,0,0.181593,0,0,1.04456,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.26834,0,1.85033,0,0.0223809,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,16.5052,0.181741,0,0,0,0.248544,0,0,0.269099,0,0,0.699384,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.07645,0,1.85033,0,0.0223809,0,3.25566,2.37014,7.64508,0.0669675,-0.231676,0,16.0553,0.12702,0,0,0,0.284692,0,0,0.0908787,0,0,0.502591,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.670138,0,1.85033,0,0.0223809,0,3.25566,2.68625,7.78326,0.0613869,-0.248494,0,16.0809,0.0804325,0,0,0,0.372643,0,0,0.176109,0,0,0.629184,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.49515,0,1.85033,0,0.0223809,0,3.25566,2.76878,8.01249,0.0613869,-0.0893016,0,16.3769,0.078387,0,0,0,0.553728,0,0,0.250714,0,0,0.882829,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.366625,0,1.85033,0,0.0223809,0,3.40979,3.87113,8.20829,0.0669675,-0.0503916,0,17.7451,0.0186542,0,0,0,1.29176,0,0,0.253678,0,0,1.56409,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.406114,0,1.85033,0,0.0223809,0,3.56392,3.56156,9.08025,0.106032,-0.0222695,0,18.5683,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.967706,0,1.85033,0,0.0223809,0,3.04695,3.51157,9.77491,0.206483,0,0,19.3803,0.000104619,0,0,0,0.380424,0,0,0.484382,0,0,0.864911,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.54627,0,1.85033,0,0.0223809,0,4.0626,4.1572,10.289,0.27345,0,0,22.2012,0.000124875,0,0,0,0.623858,0,0,0.467348,0,0,1.09133,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.01137,0,1.85033,0,0.0223809,0,5.07989,3.87352,10.7771,0.36274,0,0,23.9773,0.0345926,0,0,0,0.72634,0,0,0.205662,0,0,0.966594,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.16263,0,1.85033,0,0.0223809,0,4.64698,3.04354,11.1195,0.507837,0,0,23.3532,0.050672,0,0,0,0.551574,0,0,0.0848936,0,0,0.68714,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84235,0,1.85033,0,0.0223809,0,4.07433,3.57019,10.9899,0.585964,0,0,22.9354,0.0558329,0,0,0,0.622965,0,0,0.0735138,0,0,0.752312,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.41404,0,1.85033,0,0.0223809,0,2.43747,2.77522,9.42925,0.507837,0,0,19.4365,0.112834,0,0,0,0.336634,0,0,0.166443,0,0,0.615911,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.70313,0,1.85033,0,0.0223809,0,1.39999,1.88517,7.96981,0.35158,0,0,15.1824,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72699,6.43461,0.256709,0,0,11.1978,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65617,5.882,0.256709,0,0,10.451,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59645,5.66254,0.256709,0,0,10.0485,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57116,5.63016,0.256709,0,0,10.0525,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51714,5.36961,0.256709,0,0,9.86127,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.7629,0,1.85033,0,0.0223809,0,1.30412,1.57782,5.84182,0.206483,0,0,16.5659,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.97133,0,1.85033,0,0.0223809,0,1.86354,1.81046,6.84716,0.195322,0,0,16.5605,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.11711,0,1.85033,0,0.0223809,0,2.46865,2.02167,7.6034,0.189741,0,0,20.2733,0.575395,0,0,0,0.804235,0,0,0.03282,0,0,1.41245,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
