16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,13,0,0,0.221825,0,0.0141981,0,0.129236,1.2936,1.2933,0.0146214,-6.05,0,-3.08322,0,0,0,0,0.195196,0,0,0.131873,0,0,0.327069,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0141981,0,0.129236,0.546901,1.35476,0.0146214,-5.39141,0,-3.10987,0,0,0,0,0.0340461,0,0,0.0662791,0,0,0.100325,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0141981,0,0.160007,0.487547,1.42378,0.0159506,-5.40501,0,-3.0817,0,0,0,0,0.0329326,0,0,0.0163856,0,0,0.0493182,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0141981,0,0.190777,0.490155,1.59051,0.0252551,-4.26081,0,-1.7281,0,0,0,0,0.0422479,0,0,0.0219278,0,0,0.0641757,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0141981,0,0.27078,0.535026,1.78482,0.0505103,-1.03305,0,1.84411,0,0,0,0,0.0315801,0,0,0.0334941,0,0,0.0650742,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.00193968,0,0.516946,0.822236,1.91496,0.0638025,0,0,3.54171,0,0,0,0,0.121022,0,0,0.0310844,0,0,0.152106,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.00193968,0,0.720029,0.641448,1.99023,0.0797529,0,0,3.65522,0,0,0,0,0.0735157,0,0,0.0943651,0,0,0.167881,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.00193968,0,0.695413,1.29037,2.06272,0.110325,0,0,4.38259,0,0,0,0,0.0884315,0,0,0.00771087,0,0,0.0961424,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.00193968,0,0.590794,1.20386,2.04618,0.130263,0,0,4.19486,0,0,0,0,0.165806,0,0,0.0033735,0,0,0.16918,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.00193968,0,0.387708,1.06012,1.83425,0.112983,0,0,3.61883,0,0,0,0,0.124512,0,0,0.0206524,0,0,0.145164,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.00193968,0,0.24001,1.10815,1.56402,0.0784238,0,0,3.21436,0,0,0,0,0.101798,0,0,0.0597365,0,0,0.161535,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.00193968,0,0.141544,0.517113,1.28849,0.0611439,0,0,2.23206,0,0,0,0,0.0307116,0,0,0.0782249,0,0,0.108937,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.00193968,0,0.116928,0.389179,1.1856,0.0611439,0,0,1.97662,0,0,0,0,0.0325824,0,0,0.000963858,0,0,0.0335463,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.380753,1.12312,0.0598148,0,0,1.87977,0,0,0,0,0.0574578,0,0,0.000722894,0,0,0.0581807,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.00193968,0,0.10462,0.370709,1.12034,0.0598148,0,0,1.87925,0,0,0,0,0.143979,0,0,0.000722894,0,0,0.144702,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.00193968,0,0.129236,0.357957,1.06513,0.0611439,0,0,1.83723,0,0,0,0,0.160734,0,0,0.000722894,0,0,0.161457,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.00193968,0,0.190777,0.356194,1.15004,0.0598148,0,0,1.98059,0,0,0,0,0.143979,0,0,0.00120482,0,0,0.145184,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.00193968,0,0.258472,0.366319,1.28604,0.0584853,0,0,2.19308,0,0,0,0,0.0658742,0,0,0.00240965,0,0,0.0682838,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.00193968,0,0.252318,0.403674,1.38202,0.0544979,-0.243468,0,2.07281,0,0,0,0,0.153044,0,0,0.00650604,0,0,0.15955,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.00193968,0,0.209239,0.462096,1.3092,0.0478517,-0.677169,0,1.57498,0,0,0,0,0.0564065,0,0,0.0115663,0,0,0.0679728,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.00193968,0,0.178469,0.447157,1.26674,0.0398766,-0.859733,0,1.29627,0,0,0,0,0.236347,0,0,0.0115663,0,0,0.247913,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0141981,0,0.166161,1.15883,1.28709,0.0319012,-3.71451,0,-0.834503,0,0,0,0,0.346706,0,0,0.0110844,0,0,0.35779,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0141981,0,0.153853,1.40862,1.26568,0.0212674,-4.77957,0,-1.69412,0,0,0,0,0.341437,0,0,0.22788,0,0,0.569317,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0141981,0,0.129236,1.46495,1.25567,0.0159506,-6.01125,0,-2.90942,0,0,0,0,0.100539,0,0,0.108624,0,0,0.209163,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0141981,0,0.129236,1.02297,1.2933,0.0146214,-5.16756,0,-2.4714,0,0,0,0,0.171693,0,0,0.0516167,0,0,0.22331,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0141981,0,0.129236,0.666893,1.35476,0.0146214,-5.42154,0,-3.02001,0,0,0,0,0.0717461,0,0,0.0545409,0,0,0.126287,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0141981,0,0.160007,0.794848,1.42378,0.0159506,-5.81984,0,-3.18923,0,0,0,0,0.0586343,0,0,0.0603984,0,0,0.119033,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0141981,0,0.190777,0.839093,1.59051,0.0252551,-4.06038,0,-1.17872,0,0,0,0,0.0905177,0,0,0.0977112,0,0,0.188229,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0141981,0,0.27078,1.26377,1.78482,0.0505103,-1.44858,0,2.15733,0,0,0,0,0.0987375,0,0,0.109911,0,0,0.208649,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.00193968,0,0.516946,0.943074,1.91496,0.0638025,-0.0541779,0,3.60837,0,0,0,0,0.0813201,0,0,0.219942,0,0,0.301262,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.00193968,0,0.720029,1.07624,1.99023,0.0797529,0,0,4.09002,0,0,0,0,0.0721426,0,0,0.0530529,0,0,0.125196,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.00193968,0,0.695413,0.91301,2.06272,0.110325,0,0,4.00523,0,0,0,0,0.0792451,0,0,0.0490223,0,0,0.128267,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.00193968,0,0.590794,0.982936,2.04618,0.130263,0,0,3.97393,0,0,0,0,0.137639,0,0,0.0033735,0,0,0.141013,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.00193968,0,0.387708,0.641288,1.83425,0.112983,0,0,3.2,0,0,0,0,0.0450845,0,0,0.156184,0,0,0.201268,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.00193968,0,0.24001,0.429248,1.56402,0.0784238,0,0,2.53546,0,0,0,0,0.0375664,0,0,0.00120482,0,0,0.0387712,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.00193968,0,0.141544,0.639313,1.28436,0.0611439,0,0,2.35013,0,0,0,0,0.0662096,0,0,0.00120482,0,0,0.0674144,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.00193968,0,0.116928,0.979515,1.17112,0.0611439,0,0,2.55247,0,0,0,0,0.0529111,0,0,0.0779799,0,0,0.130891,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.588444,1.12658,0.0611439,0,0,2.09225,0,0,0,0,0.0597864,0,0,0.000963858,0,0,0.0607503,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.00193968,0,0.10462,0.354425,1.11967,0.0611439,0,0,1.86363,0,0,0,0,0.145003,0,0,0.000963858,0,0,0.145967,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.00193968,0,0.129236,0.342467,1.06859,0.0611439,0,0,1.8252,0,0,0,0,0.161452,0,0,0.000963858,0,0,0.162416,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.00193968,0,0.190777,0.356265,1.1535,0.0491808,0,0,1.97348,0,0,0,0,0.1884,0,0,0.0033735,0,0,0.191774,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.00193968,0,0.258472,0.404634,1.31021,0.0465226,0,0,2.2436,0,0,0,0,0.0804267,0,0,0.00457833,0,0,0.085005,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.00193968,0,0.252318,0.44816,1.41032,0.0451934,-0.614001,0,1.76575,0,0,0,0,0.122036,0,0,0.00602411,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.0141981,0,0.209239,0.432696,1.31543,0.043864,-1.59108,0,0.646169,0,0,0,0,0.0387947,0,0,0.00626508,0,0,0.0450598,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.0141981,0,0.178469,1.052,1.24121,0.0372181,-1.9443,0,0.800617,0,0,0,0,0.336846,0,0,0.00530122,0,0,0.342147,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.0141981,0,0.166161,0.781538,1.25465,0.0292427,-1.40477,0,1.06284,0,0,0,0,0.179873,0,0,0.20074,0,0,0.380613,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.0141981,0,0.153853,0.445426,1.25465,0.0199382,-1.41853,0,0.691362,0,0,0,0,0.240933,0,0,0.0423816,0,0,0.283315,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.0141981,0,0.129236,0.411677,1.25846,0.0159506,-1.6323,0,0.419042,0,0,0,0,0.15794,0,0,0.00843376,0,0,0.166374,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.0141981,0,0.129236,0.518056,1.28573,0.0146214,-3.3422,0,-1.15854,0,0,0,0,0.0513911,0,0,0.00771087,0,0,0.059102,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0141981,0,0.129236,0.699864,1.33058,0.0146214,-5.32562,0,-2.91529,0,0,0,0,0.0881566,0,0,0.043173,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.0141981,0,0.160007,0.683091,1.36785,0.0159506,-6.507,0,-4.04408,0,0,0,0,0.051006,0,0,0.0839629,0,0,0.134969,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0141981,0,0.190777,0.525109,1.5387,0.0252551,-4.10129,0,-1.58542,0,0,0,0,0.0743267,0,0,0.0753002,0,0,0.149627,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0141981,0,0.27078,0.528207,1.7641,0.0491808,-1.43626,0,1.41203,0,0,0,0,0.0319837,0,0,0.0465062,0,0,0.0784899,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.00193968,0,0.516946,0.561712,1.9184,0.0651316,-0.0594217,0,3.22654,0,0,0,0,0.105254,0,0,0.0433736,0,0,0.148628,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.00193968,0,0.720029,0.531127,2.01853,0.0863989,0,0,3.57985,0,0,0,0,0.0698659,0,0,0.0236145,0,0,0.0934804,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.00193968,0,0.695413,0.482907,2.10483,0.120959,0,0,3.62788,0,0,0,0,0.0410411,0,0,0.0101205,0,0,0.0511616,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.00193968,0,0.590794,1.17496,2.09242,0.139568,0,0,4.22151,0,0,0,0,0.121186,0,0,0.00481929,0,0,0.126005,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.00193968,0,0.387708,1.16857,1.8591,0.120959,0,0,3.7601,0,0,0,0,0.149409,0,0,0.108164,0,0,0.257573,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.00193968,0,0.24001,0.65719,1.59568,0.0837406,0,0,2.80038,0,0,0,0,0.0859415,0,0,0.0767193,0,0,0.162661,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.00193968,0,0.141544,0.446638,1.28436,0.0611439,0,0,2.15745,0,0,0,0,0.0279543,0,0,0.0527004,0,0,0.0806547,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.221825,0,0.00193968,0,0.116928,0.36657,1.17112,0.0611439,0,0,1.93953,0,0,0,0,0.0325824,0,0,0.000963858,0,0,0.0335463,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.353217,1.12658,0.0611439,0,0,1.85702,0,0,0,0,0.0562367,0,0,0.000963858,0,0,0.0572006,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.221825,0,0.00193968,0,0.10462,0.34703,1.11967,0.0611439,0,0,1.85623,0,0,0,0,0.14429,0,0,0.000963858,0,0,0.145254,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,0,0,0.221825,0,0.00193968,0,0.129236,0.33429,1.06859,0.0611439,0,0,1.81703,0,0,0,0,0.161359,0,0,0.000963858,0,0,0.162323,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.221825,0,0.00193968,0,0.190777,0.604615,1.1535,0.0491808,0,0,2.22183,0,0,0,0,0.188248,0,0,0.0033735,0,0,0.191622,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.221825,0,0.00193968,0,0.258472,0.505633,1.31021,0.0465226,0,0,2.3446,0,0,0,0,0.125679,0,0,0.0815785,0,0,0.207258,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.221825,0,0.00193968,0,0.252318,0.442058,1.41032,0.0451934,-0.7225,0,1.65115,0,0,0,0,0.116348,0,0,0.00602411,0,0,0.122372,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.221825,0,0.0141981,0,0.209239,0.511869,1.31543,0.043864,-2.52797,0,-0.211539,0,0,0,0,0.0691806,0,0,0.00626508,0,0,0.0754457,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.221825,0,0.0141981,0,0.178469,0.998746,1.24121,0.0372181,-4.95774,0,-2.26607,0,0,0,0,0.342167,0,0,0.0303845,0,0,0.372552,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.0141981,0,0.166161,0.741654,1.25465,0.0292427,-6.37998,0,-3.95225,0,0,0,0,0.103854,0,0,0.175651,0,0,0.279505,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0141981,0,0.153853,0.441642,1.25465,0.0199382,-9.16345,0,-7.05735,0,0,0,0,0.0452867,0,0,0.0423816,0,0,0.0876683,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0141981,0,0.129236,0.41148,1.25846,0.0159506,-9.55759,0,-7.50644,0,0,0,0,0.0422332,0,0,0.00843376,0,0,0.050667,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0141981,0,0.129236,0.405088,1.28573,0.0146214,-9.45516,0,-7.38446,0,0,0,0,0.0297188,0,0,0.00771087,0,0,0.0374297,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0141981,0,0.129236,0.416434,1.33058,0.0146214,-8.53532,0,-6.40842,0,0,0,0,0.0268179,0,0,0.0081928,0,0,0.0350107,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0141981,0,0.160007,0.429712,1.36785,0.0159506,-6.72562,0,-4.51607,0,0,0,0,0.0109006,0,0,0.0125302,0,0,0.0234308,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0141981,0,0.190777,0.468535,1.5387,0.0252551,-4.22421,0,-1.76492,0,0,0,0,0.00811092,0,0,0.0277109,0,0,0.0358218,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0141981,0,0.27078,0.540953,1.7641,0.0491808,-1.43082,0,1.43022,0,0,0,0,0.00744899,0,0,0.0465062,0,0,0.0539552,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.00193968,0,0.516946,0.574162,1.9184,0.0651316,-0.0553649,0,3.24304,0,0,0,0,0.00812281,0,0,0.0433736,0,0,0.0514964,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.00193968,0,0.720029,0.541142,2.01853,0.0863989,0,0,3.58986,0,0,0,0,0.00739551,0,0,0.0236145,0,0,0.03101,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.00193968,0,0.695413,0.494232,2.10483,0.120959,0,0,3.6392,0,0,0,0,0.00804341,0,0,0.0101205,0,0,0.0181639,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.221825,0,0.00193968,0,0.590794,0.508386,2.09242,0.139568,0,0,3.55493,0,0,0,0,0.00822901,0,0,0.00481929,0,0,0.0130483,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.221825,0,0.00193968,0,0.387708,0.572297,1.8591,0.120959,0,0,3.16383,0,0,0,0,0.0076981,0,0,0.0170194,0,0,0.0247175,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.221825,0,0.00193968,0,0.24001,0.530504,1.59568,0.0837406,0,0,2.6737,0,0,0,0,0.00769881,0,0,0.0395645,0,0,0.0472633,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.221825,0,0.00193968,0,0.141544,0.421708,1.28436,0.0611439,0,0,2.13252,0,0,0,0,0.00731033,0,0,0.0269526,0,0,0.034263,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.221825,0,0.00193968,0,0.116928,0.37776,1.17112,0.0611439,0,0,1.95072,0,0,0,0,0.0129075,0,0,0.000963858,0,0,0.0138714,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.365137,1.12658,0.0611439,0,0,1.86894,0,0,0,0,0.0298411,0,0,0.000963858,0,0,0.030805,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.221825,0,0.00193968,0,0.10462,0.359176,1.11967,0.0611439,0,0,1.86838,0,0,0,0,0.124965,0,0,0.000963858,0,0,0.125929,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.221825,0,0.00193968,0,0.129236,0.347748,1.06859,0.0611439,0,0,1.83048,0,0,0,0,0.141775,0,0,0.000963858,0,0,0.142739,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.221825,0,0.00193968,0,0.190777,0.361133,1.1535,0.0491808,0,0,1.97835,0,0,0,0,0.124965,0,0,0.0033735,0,0,0.128338,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.221825,0,0.00193968,0,0.258472,0.407377,1.31021,0.0465226,0,0,2.24635,0,0,0,0,0.0367159,0,0,0.00457833,0,0,0.0412942,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.221825,0,0.00193968,0,0.252318,0.70815,1.41032,0.0451934,-1.05393,0,1.58582,0,0,0,0,0.0379671,0,0,0.00602411,0,0,0.0439912,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.221825,0,0.0141981,0,0.209239,0.710994,1.31543,0.043864,-3.87005,0,-1.3545,0,0,0,0,0.112564,0,0,0.0832709,0,0,0.195835,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.221825,0,0.0141981,0,0.178469,0.957221,1.24121,0.0372181,-6.21436,0,-3.56422,0,0,0,0,0.221842,0,0,0.0554677,0,0,0.27731,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.221825,0,0.0141981,0,0.166161,0.975172,1.25465,0.0292427,-8.03318,0,-5.37193,0,0,0,0,0.0831567,0,0,0.150562,0,0,0.233719,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.0141981,0,0.153853,0.823075,1.25465,0.0199382,-9.16234,0,-6.6748,0,0,0,0,0.0673915,0,0,0.119391,0,0,0.186782,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0141981,0,0.129236,0.533223,1.25846,0.0159506,-9.53057,0,-7.35768,0,0,0,0,0.030496,0,0,0.0854493,0,0,0.115945,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.0141981,0,0.129236,0.418215,1.28573,0.0146214,-9.34815,0,-7.26433,0,0,0,0,0.0302241,0,0,0.00771087,0,0,0.037935,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0141981,0,0.129236,0.426672,1.33058,0.0146214,-8.34859,0,-6.21146,0,0,0,0,0.0258606,0,0,0.0081928,0,0,0.0340534,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.0141981,0,0.160007,0.440293,1.36785,0.0159506,-6.5318,0,-4.31167,0,0,0,0,0.00754602,0,0,0.0125302,0,0,0.0200762,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.0141981,0,0.190777,0.481944,1.5387,0.0252551,-4.08623,0,-1.61352,0,0,0,0,0.00924203,0,0,0.0277109,0,0,0.0369529,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
