16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.208133,0,0,0.0291787,0,0,0.237312,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.24642,0,0,0.0340418,0,0,0.280462,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.326691,0,0,0.0356628,0,0,0.362354,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.20786,0,0,0.0299892,0,0,0.237849,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.282972,0,0,0.0259366,0,0,0.308909,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.137778,0,0,0.0267471,0,0,0.164525,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0468773,0,0,0.0267471,0,0,0.0736244,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168421,0,0,0.0259366,0,0,0.194358,0,0,0,0,0,0,0,0,0,0,0,20.8907,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.088047,0,0,0.0267471,0,0,0.114794,0,0,0,0,0,0,0,0,0,0,0,20.8594,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.136263,0,0,0.0283681,0,0,0.164631,0,0,0,0,0,0,0,0,0,0,0,21.0149,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.128515,0,0,0.0299892,0,0,0.158504,0,0,0,0,0,0,0,0,0,0,0,21.3655,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0990707,0,0,0.0356628,0,0,0.134734,0,0,0,0,0,0,0,0,0,0,0,22.2529,309.066,0,4.21856e-005,0.004509,
10,16,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0805307,0,0,0.0429574,0,0,0.123488,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000220411,0.004509,
10,16,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.223286,0,0,0.04701,0,0,0.270296,0,0,0,0,0,0,0,0,0,0,0,111.856,309.066,0,0.000232679,0.004509,
10,16,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0970678,0,0,0.0486311,0,0,0.145699,0,0,0,0,0,0,0,0,0,0,0,73.2945,309.066,0,0.000232431,0.004509,
10,16,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.172445,0,0,0.0502522,0,0,0.222697,0,0,0,0,0,0,0,0,0,0,0,64.0673,309.066,0,0.000233534,0.004509,
10,16,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.10386,0,0,0.0486311,0,0,0.152491,0,0,0,0,0,0,0,0,0,0,0,50.8866,309.066,0,0.000233171,0.004509,
10,16,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.164793,0,0,0.042147,0,0,0.20694,0,0,0,0,0,0,0,0,0,0,0,51.7157,309.066,0,0.000223919,0.004509,
10,16,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0622816,0,0,0.0364733,0,0,0.0987549,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0403531,0,0,0.0299892,0,0,0.0703423,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441636,0,0,0.0283681,0,0,0.0725317,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.10056,0,0,0.0275576,0,0,0.128118,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.183075,0,0,0.0275576,0,0,0.210633,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173052,0,0,0.0259366,0,0,0.198989,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.174857,0,0,0.0291787,0,0,0.204036,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0989031,0,0,0.0340418,0,0,0.132945,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0987999,0,0,0.0356628,0,0,0.134463,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0880392,0,0,0.0299892,0,0,0.118028,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.290249,0,0,0.0259366,0,0,0.316186,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.177891,0,0,0.0267471,0,0,0.204638,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0887304,0,0,0.0267471,0,0,0.115478,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.236625,0,0,0.0259366,0,0,0.262562,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0834125,0,0,0.0267471,0,0,0.11016,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.617315,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.97987,0,0,0,0,0.175757,0,0,0.0283681,0,0,0.204125,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
10,17,15,0,1.889,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.40231,0,0,0,0,0.0648989,0,0,0.0299892,0,0,0.0948881,0,0,0,0,0,0,0,0,0,0,0,20.9125,309.066,0,1.71379e-005,0.004509,
10,17,16,0,1.873,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.7046,0,0,0,0,0.143599,0,0,0.0356628,0,0,0.179262,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,4.17381e-005,0.004509,
10,17,17,0,1.84512,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.19601,0,0,0,0,0.0976315,0,0,0.0429574,0,0,0.140589,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
10,17,18,0,1.80017,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.98853,0,0,0,0,0.100891,0,0,0.04701,0,0,0.147901,0,0,0,0,0,0,0,0,0,0,0,373.104,309.066,0,0.000233571,0.004509,
10,17,19,0,1.39462,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.21944,0,0,0,0,0.12876,0,0,0.0486311,0,0,0.177391,0,0,0,0,0,0,0,0,0,0,0,262.112,309.066,0,0.000233088,0.004509,
10,17,20,0,1.01185,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.20259,0,0,0,0,0.117752,0,0,0.0502522,0,0,0.168004,0,0,0,0,0,0,0,0,0,0,0,266.353,309.066,0,0.00023307,0.004509,
10,17,21,0,0.491768,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.33077,0,0,0,0,0.064498,0,0,0.0486311,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,244.59,309.066,0,0.000232916,0.004509,
10,17,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0635835,0,0,0.042147,0,0,0.10573,0,0,0,0,0,0,0,0,0,0,0,138.713,309.066,0,0.00023274,0.004509,
10,17,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0422492,0,0,0.0364733,0,0,0.0787225,0,0,0,0,0,0,0,0,0,0,0,52.6937,309.066,0,0.000231184,0.004509,
10,17,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0428266,0,0,0.0299892,0,0,0.0728158,0,0,0,0,0,0,0,0,0,0,0,45.2322,309.066,0,0.000229649,0.004509,
10,18,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0444701,0,0,0.0283681,0,0,0.0728382,0,0,0,0,0,0,0,0,0,0,0,39.2016,309.066,0,0.000216923,0.004509,
10,18,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0609387,0,0,0.0275576,0,0,0.0884963,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000214644,0.004509,
10,18,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15608,0,0,0.0275576,0,0,0.183638,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.066,0,0.000212278,0.004509,
10,18,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.17287,0,0,0.0259366,0,0,0.198807,0,0,0,0,0,0,0,0,0,0,0,27.4845,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.160124,0,0,0.0291787,0,0,0.189303,0,0,0,0,0,0,0,0,0,0,0,38.0472,309.066,0,0.000217134,0.004509,
10,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0672069,0,0,0.0340418,0,0,0.101249,0,0,0,0,0,0,0,0,0,0,0,50.3828,309.066,0,0.000217942,0.004509,
10,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.170317,0,0,0.0356628,0,0,0.20598,0,0,0,0,0,0,0,0,0,0,0,51.7064,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.17679,0,0,0.0299892,0,0,0.206779,0,0,0,0,0,0,0,0,0,0,0,25.0346,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.399593,0,0,0.0259366,0,0,0.42553,0,0,0,0,0,0,0,0,0,0,0,22.0572,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.319677,0,0,0.0267471,0,0,0.346424,0,0,0,0,0,0,0,0,0,0,0,21.7982,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.199214,0,0,0.0267471,0,0,0.225961,0,0,0,0,0,0,0,0,0,0,0,21.762,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0.935131,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.19717,0,0,0,0,0.125421,0,0,0.0259366,0,0,0.151358,0,0,0,0,0,0,0,0,0,0,0,21.7489,309.066,0,3.81986e-005,0.004509,
10,18,13,0,1.86105,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.15659,0,0,0,0,0.223257,0,0,0.0267471,0,0,0.250004,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.066,0,3.8681e-005,0.004509,
10,18,14,0,1.94283,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.30539,0,0,0,0,0.0501067,0,0,0.0283681,0,0,0.0784748,0,0,0,0,0,0,0,0,0,0,0,22.0195,309.066,0,4.11959e-005,0.004509,
10,18,15,0,1.91976,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.43307,0,0,0,0,0.0459202,0,0,0.0299892,0,0,0.0759094,0,0,0,0,0,0,0,0,0,0,0,22.5182,309.066,0,5.33676e-005,0.004509,
10,18,16,0,1.87417,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.70577,0,0,0,0,0.0605455,0,0,0.0356628,0,0,0.0962083,0,0,0,0,0,0,0,0,0,0,0,23.0759,309.066,0,7.9553e-005,0.004509,
10,18,17,0,1.83008,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.18098,0,0,0,0,0.173748,0,0,0.0429574,0,0,0.216705,0,0,0,0,0,0,0,0,0,0,0,27.0538,309.066,0,0.000198439,0.004509,
10,18,18,0,1.80396,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.99232,0,0,0,0,0.137496,0,0,0.04701,0,0,0.184506,0,0,0,0,0,0,0,0,0,0,0,380.264,309.066,0,0.000223426,0.004509,
10,18,19,0,1.76004,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.58486,0,0,0,0,0.0744398,0,0,0.0486311,0,0,0.123071,0,0,0,0,0,0,0,0,0,0,0,218.259,309.066,0,0.000223044,0.004509,
10,18,20,0,1.46464,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.65537,0,0,0,0,0.117733,0,0,0.0502522,0,0,0.167985,0,0,0,0,0,0,0,0,0,0,0,215.768,309.066,0,0.000223027,0.004509,
10,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.153719,0,0,0.0486311,0,0,0.20235,0,0,0,0,0,0,0,0,0,0,0,190.927,309.066,0,0.000221451,0.004509,
10,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0520414,0,0,0.042147,0,0,0.0941884,0,0,0,0,0,0,0,0,0,0,0,78.9387,309.066,0,0.000220857,0.004509,
10,18,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0533112,0,0,0.0364733,0,0,0.0897845,0,0,0,0,0,0,0,0,0,0,0,55.6853,309.066,0,0.000219529,0.004509,
10,18,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0385525,0,0,0.0299892,0,0,0.0685417,0,0,0,0,0,0,0,0,0,0,0,45.6521,309.066,0,0.000219056,0.004509,
10,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0666383,0,0,0.0283681,0,0,0.0950064,0,0,0,0,0,0,0,0,0,0,0,37.2833,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0779665,0,0,0.0275576,0,0,0.105524,0,0,0,0,0,0,0,0,0,0,0,27.9156,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.156097,0,0,0.0275576,0,0,0.183655,0,0,0,0,0,0,0,0,0,0,0,27.1092,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.172889,0,0,0.0259366,0,0,0.198826,0,0,0,0,0,0,0,0,0,0,0,27.1209,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.158388,0,0,0.0291787,0,0,0.187567,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.272758,0,0,0.0340418,0,0,0.3068,0,0,0,0,0,0,0,0,0,0,0,42.1077,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.158696,0,0,0.0356628,0,0,0.194359,0,0,0,0,0,0,0,0,0,0,0,46.4913,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.272071,0,0,0.0299892,0,0,0.30206,0,0,0,0,0,0,0,0,0,0,0,24.9481,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.154447,0,0,0.0259366,0,0,0.180384,0,0,0,0,0,0,0,0,0,0,0,21.278,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0676005,0,0,0.0267471,0,0,0.0943476,0,0,0,0,0,0,0,0,0,0,0,20.7618,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.130218,0,0,0.0267471,0,0,0.156965,0,0,0,0,0,0,0,0,0,0,0,20.5649,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0869044,0,0,0.0259366,0,0,0.112841,0,0,0,0,0,0,0,0,0,0,0,20.5733,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.10693,0,0,0.0267471,0,0,0.133677,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0595801,0,0,0.0283681,0,0,0.0879482,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.10647,0,0,0.0299892,0,0,0.136459,0,0,0,0,0,0,0,0,0,0,0,21.0116,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.191786,0,0,0.0356628,0,0,0.227449,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.066,0,3.23913e-005,0.004509,
10,19,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0944253,0,0,0.0429574,0,0,0.137383,0,0,0,0,0,0,0,0,0,0,0,27.2409,309.066,0,0.000210204,0.004509,
10,19,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.115817,0,0,0.04701,0,0,0.162827,0,0,0,0,0,0,0,0,0,0,0,135.22,309.066,0,0.000213516,0.004509,
10,19,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.107737,0,0,0.0486311,0,0,0.156368,0,0,0,0,0,0,0,0,0,0,0,70.0064,309.066,0,0.000213263,0.004509,
10,19,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.211002,0,0,0.0502522,0,0,0.261254,0,0,0,0,0,0,0,0,0,0,0,67.8439,309.066,0,0.000214311,0.004509,
10,19,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.113493,0,0,0.0486311,0,0,0.162124,0,0,0,0,0,0,0,0,0,0,0,55.9267,309.066,0,0.000214038,0.004509,
10,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.13696,0,0,0.042147,0,0,0.179107,0,0,0,0,0,0,0,0,0,0,0,32.3459,309.066,0,0.000207388,0.004509,
10,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0507572,0,0,0.0364733,0,0,0.0872305,0,0,0,0,0,0,0,0,0,0,0,27.7662,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0385533,0,0,0.0299892,0,0,0.0685425,0,0,0,0,0,0,0,0,0,0,0,27.145,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0457984,0,0,0.0283681,0,0,0.0741665,0,0,0,0,0,0,0,0,0,0,0,26.2395,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0633208,0,0,0.0275576,0,0,0.0908784,0,0,0,0,0,0,0,0,0,0,0,26.1536,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.156205,0,0,0.0275576,0,0,0.183763,0,0,0,0,0,0,0,0,0,0,0,26.1099,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173187,0,0,0.0259366,0,0,0.199124,0,0,0,0,0,0,0,0,0,0,0,26.1585,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.169562,0,0,0.0291787,0,0,0.198741,0,0,0,0,0,0,0,0,0,0,0,26.1984,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.13242,0,0,0.0340418,0,0,0.166462,0,0,0,0,0,0,0,0,0,0,0,26.3719,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.356343,0,0,0.0356628,0,0,0.392006,0,0,0,0,0,0,0,0,0,0,0,26.3643,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.33419,0,0,0.0299892,0,0,0.364179,0,0,0,0,0,0,0,0,0,0,0,23.3589,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0849476,0,0,0.0259366,0,0,0.110884,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0719233,0,0,0.0267471,0,0,0.0986704,0,0,0,0,0,0,0,0,0,0,0,19.4334,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0580499,0,0,0.0267471,0,0,0.084797,0,0,0,0,0,0,0,0,0,0,0,19.6027,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.083299,0,0,0.0259366,0,0,0.109236,0,0,0,0,0,0,0,0,0,0,0,19.6168,309.066,0,6.53349e-007,0.004509,
