"",002
"Fri 05-Feb-21  11:12:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,14,20,"",78.8227,0,0,0,68.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",94.6762,0,0,0,87.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",84.3148,0,0,0,77.381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",58.1167,0,0,0,35.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",39.2849,0,0,0,30.541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",30.0992,0,0,0,12.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",15.2839,0,0,0,14.8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",13.4372,0,0,0,12.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",11.0775,0,0,0,10.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",10.725,0,0,0,10.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",16.2543,0,0,0,14.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",87.6179,0,0,0,85.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",131.391,0,0,0,128.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",231.162,0,0,0,182.088,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",57.9166,0,0,0,51.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",71.9083,0,0,0,58.5008,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",104.054,0,0,0,49.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",45.7136,0,0,0,39.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",46.062,0,0,0,37.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",56.7348,0,0,0,42.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",63.5863,0,0,0,46.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",94.4514,0,0,0,45.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",85.9471,0,0,0,45.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",88.4969,0,0,0,51.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",59.9924,0,0,0,33.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",76.0328,0,0,0,71.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",72.9502,0,0,0,70.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",91.5523,0,0,0,59.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",31.8294,0,0,0,30.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",11.6078,0,0,0,11.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",15.2072,0,0,0,14.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",13.6434,0,0,0,13.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",11.0262,0,0,0,10.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",11.0566,0,0,0,10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",21.338,0,0,0,19.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",96.316,0,0,0,94.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",201.159,0,0,0,190.696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",109.02,0,0,0,90.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",124.244,0,0,0,105.491,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",125.912,0,0,0,69.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",42.3705,0,0,0,16.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",59.5842,0,0,0,55.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",61.3334,0,0,0,31.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",110.809,0,0,0,91.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",124.829,0,0,0,107.675,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",95.1494,0,0,0,66.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
"MtrNatGas",10,16,18,"",82.661,0,0,0,53.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,16,19,"",113.12,0,0,0,81.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",10,16,20,"",90.6057,0,0,0,62.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,10.8192,0,0,0,0
"MtrNatGas",10,16,21,"",99.9823,0,0,0,82.885,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4604,0,4.6368,0,0,0,0
"MtrNatGas",10,16,22,"",94.9306,0,0,0,51.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0965,0,2.208,0,0,0,0
"MtrNatGas",10,16,23,"",87.5525,0,0,0,63.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8619,0,1.3248,0,0,0,0
"MtrNatGas",10,16,24,"",55.7964,0,0,0,34.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3229,0,1.104,0,0,0,0
"MtrNatGas",10,17,1,"",30.8164,0,0,0,17.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,17,2,"",11.9939,0,0,0,11.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,17,3,"",17.8275,0,0,0,17.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,4,"",16.6865,0,0,0,16.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,5,"",10.8016,0,0,0,10.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,6,"",24.1626,0,0,0,23.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,17,7,"",22.5827,0,0,0,21.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,17,8,"",50.908,0,0,0,38.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",10,17,9,"",83.4425,0,0,0,61.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,17,10,"",149.505,0,0,0,132.376,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",10,17,11,"",160.686,0,0,0,126.235,0,0,0,0,0,0,0,0,0,0,0,0,0,29.372,0,5.0784,0,0,0,0
"MtrNatGas",10,17,12,"",117.984,0,0,0,71.201,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7109,0,6.072,0,0,0,0
"MtrNatGas",10,17,13,"",132.279,0,0,0,99.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1348,0,6.9552,0,0,0,0
"MtrNatGas",10,17,14,"",122.477,0,0,0,94.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8876,0,6.5136,0,0,0,0
"MtrNatGas",10,17,15,"",82.1958,0,0,0,62.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,6.8448,0,0,0,0
"MtrNatGas",10,17,16,"",70.8292,0,0,0,40.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,7.5072,0,0,0,0
"MtrNatGas",10,17,17,"",84.9808,0,0,0,67.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0464,0,0,0,0
"MtrNatGas",10,17,18,"",132.451,0,0,0,117.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,17,19,"",123.261,0,0,0,85.911,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,14.2416,0,0,0,0
"MtrNatGas",10,17,20,"",96.8084,0,0,0,66.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.9488,0,0,0,0
"MtrNatGas",10,17,21,"",95.3028,0,0,0,79.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0269,0,3.5328,0,0,0,0
"MtrNatGas",10,17,22,"",62.3346,0,0,0,45.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7984,0,1.5456,0,0,0,0
"MtrNatGas",10,17,23,"",35.1267,0,0,0,29.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.9936,0,0,0,0
"MtrNatGas",10,17,24,"",28.1728,0,0,0,27.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,1,"",16.2393,0,0,0,15.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,2,"",11.9595,0,0,0,11.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,18,3,"",11.2087,0,0,0,10.8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,4,"",10.7006,0,0,0,10.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,5,"",10.5745,0,0,0,10.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,6,"",15.7092,0,0,0,15.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,7,"",23.4485,0,0,0,22.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,18,8,"",69.7603,0,0,0,62.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,18,9,"",115.78,0,0,0,103.769,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,18,10,"",189.765,0,0,0,165.101,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3649,0,5.2992,0,0,0,0
"MtrNatGas",10,18,11,"",136.203,0,0,0,113.602,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5228,0,5.0784,0,0,0,0
"MtrNatGas",10,18,12,"",254.347,0,0,0,144.835,0,0,0,0,0,0,0,0,0,0,0,0,0,103.44,0,6.072,0,0,0,0
"MtrNatGas",10,18,13,"",146.776,0,0,0,96.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2546,0,6.9552,0,0,0,0
"MtrNatGas",10,18,14,"",111.61,0,0,0,78.9891,0,0,0,0,0,0,0,0,0,0,0,0,0,26.107,0,6.5136,0,0,0,0
"MtrNatGas",10,18,15,"",59.4777,0,0,0,42.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,6.8448,0,0,0,0
"MtrNatGas",10,18,16,"",48.6372,0,0,0,41.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,18,17,"",90.6712,0,0,0,80.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,18,18,"",108.515,0,0,0,93.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,18,19,"",105.249,0,0,0,75.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",10,18,20,"",97.6114,0,0,0,62.9866,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,7.9488,0,0,0,0
"MtrNatGas",10,18,21,"",78.4241,0,0,0,66.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,3.5328,0,0,0,0
"MtrNatGas",10,18,22,"",65.1517,0,0,0,45.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,0,1.5456,0,0,0,0
"MtrNatGas",10,18,23,"",34.1278,0,0,0,31.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.9936,0,0,0,0
"MtrNatGas",10,18,24,"",41.0045,0,0,0,34.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,19,1,"",20.1612,0,0,0,11.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,19,2,"",15.7006,0,0,0,15.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,3,"",15.5092,0,0,0,15.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,4,"",10.814,0,0,0,10.3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,5,"",11.0425,0,0,0,10.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,6,"",22.3966,0,0,0,20.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,19,7,"",117.707,0,0,0,100.21,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,19,8,"",88.6904,0,0,0,85.9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,19,9,"",134.481,0,0,0,116.209,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,19,10,"",122.711,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,19,11,"",81.9749,0,0,0,43.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7129,0,2.3184,0,0,0,0
"MtrNatGas",10,19,12,"",79.4147,0,0,0,44.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3106,0,3.2016,0,0,0,0
"MtrNatGas",10,19,13,"",37.5887,0,0,0,31.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,19,14,"",39.4345,0,0,0,28.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",10,19,15,"",67.0242,0,0,0,47.651,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.7536,0,0,0,0
"MtrNatGas",10,19,16,"",49.148,0,0,0,40.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,19,17,"",102.766,0,0,0,62.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1041,0,12.696,0,0,0,0
"MtrNatGas",10,19,18,"",75.609,0,0,0,32.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8492,0,21.3072,0,0,0,0
"MtrNatGas",10,19,19,"",90.109,0,0,0,52.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,19,20,"",67.1198,0,0,0,56.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,19,21,"",69.3279,0,0,0,64.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,19,22,"",56.6313,0,0,0,54.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,19,23,"",49.2409,0,0,0,40.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",10,19,24,"",19.3225,0,0,0,17.9521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,20,1,"",12.5915,0,0,0,12.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,20,2,"",22.463,0,0,0,22.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,3,"",18.6003,0,0,0,18.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,4,"",10.4901,0,0,0,10.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,5,"",10.5579,0,0,0,10.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,6,"",22.3956,0,0,0,20.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,20,7,"",61.1142,0,0,0,59.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,20,8,"",107.292,0,0,0,104.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,20,9,"",102.574,0,0,0,99.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,20,10,"",69.1393,0,0,0,56.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.4288,0,0,0,0
"MtrNatGas",10,20,11,"",47.1139,0,0,0,32.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.3184,0,0,0,0
"MtrNatGas",10,20,12,"",55.4707,0,0,0,47.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.2016,0,0,0,0
"MtrNatGas",10,20,13,"",54.0354,0,0,0,43.535,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63639,0,3.864,0,0,0,0
"MtrNatGas",10,20,14,"",65.6455,0,0,0,45.723,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.5328,0,0,0,0
"MtrNatGas",10,20,15,"",114.301,0,0,0,76.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.7536,0,0,0,0
"MtrNatGas",10,20,16,"",81.8495,0,0,0,60.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,20,17,"",90.8832,0,0,0,54.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,20,18,"",80.525,0,0,0,43.817,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,20,19,"",106.883,0,0,0,67.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,19.872,0,0,0,0
"MtrNatGas",10,20,20,"",89.6003,0,0,0,59.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2519,0,10.8192,0,0,0,0
"MtrNatGas",10,20,21,"",51.0601,0,0,0,46.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,20,22,"",39.506,0,0,0,37.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,20,23,"",79.7902,0,0,0,70.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.3248,0,0,0,0
"MtrNatGas",10,20,24,"",18.1564,0,0,0,17.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,21,1,"",18.9397,0,0,0,18.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,21,2,"",28.6422,0,0,0,12.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,21,3,"",13.8537,0,0,0,13.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,4,"",11.4924,0,0,0,11.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,5,"",11.4395,0,0,0,10.9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,6,"",23.9215,0,0,0,22.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,21,7,"",56.8711,0,0,0,54.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,21,8,"",196.711,0,0,0,186.248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,21,9,"",155.611,0,0,0,106.538,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,21,10,"",83.9235,0,0,0,62.9992,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.4288,0,0,0,0
"MtrNatGas",10,21,11,"",93.4585,0,0,0,63.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7172,0,2.3184,0,0,0,0
"MtrNatGas",10,21,12,"",107.613,0,0,0,50.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7299,0,3.2016,0,0,0,0
"MtrNatGas",10,21,13,"",51.9636,0,0,0,32.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.864,0,0,0,0
"MtrNatGas",10,21,14,"",33.395,0,0,0,24.8683,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,21,15,"",43.0779,0,0,0,28.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,21,16,"",58.7525,0,0,0,49.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,21,17,"",68.4505,0,0,0,44.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",10,21,18,"",57.8475,0,0,0,28.8399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,21,19,"",94.5051,0,0,0,66.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,21,20,"",86.3002,0,0,0,67.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,21,21,"",78.8618,0,0,0,74.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,21,22,"",61.234,0,0,0,59.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,21,23,"",54.3036,0,0,0,29.8728,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,1.3248,0,0,0,0
"MtrNatGas",10,21,24,"",25.9087,0,0,0,24.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,22,1,"",26.6823,0,0,0,26.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,22,2,"",13.1403,0,0,0,12.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,3,"",13.0583,0,0,0,12.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,4,"",10.861,0,0,0,10.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,5,"",10.7225,0,0,0,10.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,6,"",22.3379,0,0,0,20.7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
