"",001
"Thu 28-Jan-21   6:59:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,22,1,"",3.36564,0,0,0,3.24516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,22,2,"",3.33168,0,0,0,3.23529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,22,3,"",4.99413,0,0,0,4.92184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,4,"",14.5512,0,0,0,14.4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,5,"",16.2378,0,0,0,16.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,6,"",14.5994,0,0,0,14.4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,22,7,"",13.3327,0,0,0,13.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,22,8,"",11.0021,0,0,0,10.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,22,9,"",4.89424,0,0,0,3.73761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,22,10,"",11.5915,0,0,0,10.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,22,11,"",6.88281,0,0,0,5.77438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,22,12,"",24.1116,0,0,0,17.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32531,0,0,0,0
"MtrNatGas",8,22,13,"",9.25211,0,0,0,5.04854,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,22,14,"",5.19294,0,0,0,3.77125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,22,15,"",7.02675,0,0,0,5.53276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,22,16,"",5.05575,0,0,0,3.41719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,22,17,"",5.02238,0,0,0,2.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,22,18,"",7.14298,0,0,0,3.79358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,22,19,"",31.0088,0,0,0,4.79181,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,3.10844,0,0,0,0
"MtrNatGas",8,22,20,"",16.2772,0,0,0,3.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,1.73494,0,0,0,0
"MtrNatGas",8,22,21,"",18.2132,0,0,0,5.04874,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,0.771087,0,0,0,0
"MtrNatGas",8,22,22,"",4.69856,0,0,0,4.36121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,22,23,"",12.0063,0,0,0,4.08862,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,22,24,"",3.79734,0,0,0,3.67686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,1,"",2.83568,0,0,0,2.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,2,"",3.33127,0,0,0,3.23489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,23,3,"",6.21498,0,0,0,6.14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,4,"",15.4286,0,0,0,15.3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,5,"",16.2327,0,0,0,16.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,6,"",14.5949,0,0,0,14.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,7,"",6.05965,0,0,0,5.81868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,23,8,"",4.66261,0,0,0,4.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,23,9,"",29.5623,0,0,0,28.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,10,"",61.347,0,0,0,60.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,11,"",26.864,0,0,0,18.053,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.10844,0,0,0,0
"MtrNatGas",8,23,12,"",15.3219,0,0,0,6.29317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7034,0,1.32531,0,0,0,0
"MtrNatGas",8,23,13,"",11.0403,0,0,0,9.52218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,23,14,"",26.3206,0,0,0,19.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13537,0,1.42169,0,0,0,0
"MtrNatGas",8,23,15,"",15.9308,0,0,0,4.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2679,0,1.49398,0,0,0,0
"MtrNatGas",8,23,16,"",14.1556,0,0,0,12.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,23,17,"",6.11318,0,0,0,3.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,23,18,"",9.05937,0,0,0,5.70996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,23,19,"",12.1844,0,0,0,9.07593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,23,20,"",29.3218,0,0,0,4.4817,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,1.73494,0,0,0,0
"MtrNatGas",8,23,21,"",13.4706,0,0,0,11.8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,23,22,"",17.4432,0,0,0,10.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,23,23,"",15.6086,0,0,0,13.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",8,23,24,"",19.0791,0,0,0,13.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",8,24,1,"",11.3928,0,0,0,3.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",8,24,2,"",3.33121,0,0,0,3.23482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,3,"",5.11792,0,0,0,5.02153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,4,"",14.5701,0,0,0,14.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,5,"",16.2559,0,0,0,16.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,6,"",14.971,0,0,0,14.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,24,7,"",17.3215,0,0,0,16.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,24,8,"",23.1873,0,0,0,22.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,24,9,"",20.9773,0,0,0,12.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,24,10,"",30.5978,0,0,0,25.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,24,11,"",25.7466,0,0,0,9.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2548,0,0.506026,0,0,0,0
"MtrNatGas",8,24,12,"",15.0405,0,0,0,3.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,24,13,"",5.05834,0,0,0,4.21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,24,14,"",4.04257,0,0,0,3.27149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,24,15,"",4.74927,0,0,0,3.92999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,24,16,"",4.8511,0,0,0,3.59809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,24,17,"",5.75076,0,0,0,2.97967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,24,18,"",7.43186,0,0,0,2.78124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,24,19,"",7.38246,0,0,0,3.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,24,20,"",11.601,0,0,0,3.32279,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36145,0,0,0,0
"MtrNatGas",8,24,21,"",6.06917,0,0,0,3.27416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,24,22,"",4.23191,0,0,0,3.74998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,24,23,"",3.31195,0,0,0,3.02279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,24,24,"",3.42834,0,0,0,3.18737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,25,1,"",2.80934,0,0,0,2.68885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,25,2,"",4.65518,0,0,0,4.55879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,3,"",6.11092,0,0,0,6.01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,4,"",14.5676,0,0,0,14.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,5,"",16.2531,0,0,0,16.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,6,"",14.8916,0,0,0,14.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,25,7,"",10.7113,0,0,0,10.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,25,8,"",9.53706,0,0,0,8.93465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,25,9,"",33.0838,0,0,0,24.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,25,10,"",26.8325,0,0,0,23.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,25,11,"",20.1718,0,0,0,10.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.506026,0,0,0,0
"MtrNatGas",8,25,12,"",15.3309,0,0,0,3.39177,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,25,13,"",4.0557,0,0,0,3.21232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,25,14,"",4.18429,0,0,0,3.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,25,15,"",4.07041,0,0,0,3.25113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,25,16,"",3.45871,0,0,0,2.20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,25,17,"",11.5833,0,0,0,1.10971,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,25,18,"",13.3243,0,0,0,0.973324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,25,19,"",13.4813,0,0,0,1.44249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,25,20,"",4.63214,0,0,0,2.27069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,25,21,"",13.5478,0,0,0,4.83385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01205,0,0,0,0
"MtrNatGas",8,25,22,"",10.2485,0,0,0,4.20674,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.481929,0,0,0,0
"MtrNatGas",8,25,23,"",19.8561,0,0,0,17.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.289157,0,0,0,0
"MtrNatGas",8,25,24,"",5.00603,0,0,0,4.76506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,26,1,"",3.6587,0,0,0,3.53822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,26,2,"",3.33026,0,0,0,3.23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,3,"",5.94146,0,0,0,5.84507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,4,"",14.5597,0,0,0,14.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,5,"",16.2442,0,0,0,16.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,6,"",14.8725,0,0,0,14.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,26,7,"",6.78983,0,0,0,6.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,26,8,"",17.6337,0,0,0,17.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,26,9,"",10.8088,0,0,0,10.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,26,10,"",39.9957,0,0,0,39.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,26,11,"",24.0086,0,0,0,11.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4854,0,0.506026,0,0,0,0
"MtrNatGas",8,26,12,"",14.3476,0,0,0,3.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,0.698797,0,0,0,0
"MtrNatGas",8,26,13,"",4.39214,0,0,0,3.54876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,26,14,"",3.63045,0,0,0,2.85936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,26,15,"",6.27999,0,0,0,5.46071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,26,16,"",5.14538,0,0,0,3.89236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,26,17,"",6.0096,0,0,0,3.23851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,26,18,"",7.56885,0,0,0,2.91823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,26,19,"",9.50649,0,0,0,5.16913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,26,20,"",5.12954,0,0,0,2.76808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,26,21,"",3.85118,0,0,0,2.83913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,26,22,"",4.19635,0,0,0,3.71442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,26,23,"",3.97355,0,0,0,3.68439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,26,24,"",3.05422,0,0,0,2.81325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,27,1,"",2.79989,0,0,0,2.67941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,27,2,"",3.33637,0,0,0,3.23999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,3,"",5.04273,0,0,0,4.94635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,4,"",14.5809,0,0,0,14.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,5,"",16.2622,0,0,0,16.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,6,"",14.9924,0,0,0,14.6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,27,7,"",10.5756,0,0,0,10.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,27,8,"",38.0736,0,0,0,37.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,27,9,"",14.8185,0,0,0,14.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,27,10,"",14.937,0,0,0,14.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,27,11,"",17.0303,0,0,0,4.66318,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8611,0,0.506026,0,0,0,0
"MtrNatGas",8,27,12,"",7.1056,0,0,0,2.86745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,27,13,"",4.12716,0,0,0,3.28378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,27,14,"",3.57658,0,0,0,2.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,27,15,"",2.94808,0,0,0,2.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,27,16,"",2.26441,0,0,0,1.01139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,27,17,"",3.68765,0,0,0,0.916554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,27,18,"",5.39263,0,0,0,0.742016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,27,19,"",5.88491,0,0,0,1.54755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,27,20,"",5.39365,0,0,0,3.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,27,21,"",4.44845,0,0,0,3.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,27,22,"",4.24393,0,0,0,3.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,27,23,"",5.70605,0,0,0,5.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,27,24,"",3.37426,0,0,0,3.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,28,1,"",3.51663,0,0,0,3.39615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,28,2,"",3.33018,0,0,0,3.23379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,3,"",5.01447,0,0,0,4.91809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,4,"",14.6014,0,0,0,14.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,5,"",16.2431,0,0,0,16.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,6,"",17.1537,0,0,0,16.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,28,7,"",22.5894,0,0,0,22.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,28,8,"",38.1417,0,0,0,37.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,28,9,"",39.6468,0,0,0,39.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,28,10,"",18.8648,0,0,0,9.70981,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,0.530122,0,0,0,0
"MtrNatGas",8,28,11,"",12.3111,0,0,0,5.02542,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,0.506026,0,0,0,0
"MtrNatGas",8,28,12,"",12.7288,0,0,0,12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,28,13,"",9.2814,0,0,0,8.43802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,28,14,"",5.36721,0,0,0,4.59612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,28,15,"",9.17612,0,0,0,4.85882,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",8,28,16,"",12.3943,0,0,0,6.93932,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.25302,0,0,0,0
"MtrNatGas",8,28,17,"",16.0569,0,0,0,5.58337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,28,18,"",17.7652,0,0,0,5.41419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,28,19,"",19.3162,0,0,0,7.27738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,28,20,"",10.7966,0,0,0,8.43513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,28,21,"",7.58017,0,0,0,6.56812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,28,22,"",12.3766,0,0,0,11.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,28,23,"",4.28243,0,0,0,3.99328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,28,24,"",3.70193,0,0,0,3.46097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,1,"",3.22491,0,0,0,3.10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,2,"",3.3844,0,0,0,3.28801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,29,3,"",5.44707,0,0,0,5.37478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,4,"",14.5837,0,0,0,14.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,5,"",16.2766,0,0,0,16.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,6,"",17.523,0,0,0,17.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,7,"",17.8923,0,0,0,17.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,8,"",43.4966,0,0,0,34.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.650604,0,0,0,0
"MtrNatGas",8,29,9,"",29.4728,0,0,0,14.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.15663,0,0,0,0
"MtrNatGas",8,29,10,"",27.5819,0,0,0,13.666,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7593,0,1.15663,0,0,0,0
"MtrNatGas",8,29,11,"",14.9785,0,0,0,10.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
