16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,24,1.84957,0,1.85033,0,0.0223809,0,1.41009,2.1845,8.03631,0.354534,0,0,15.7077,0,0,0,0,0.283368,0,0,0.0559757,0,0,0.339344,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.93466,6.5165,0.258866,0,0,11.8555,0,0,0,0,0.131312,0,0,0.121717,0,0,0.253029,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.68977,6.01504,0.258866,0,0,10.9848,0,0,0,0,0.107028,0,0,0.0056064,0,0,0.112634,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.65258,5.71457,0.253238,0,0,10.5171,0,0,0,0,0.11202,0,0,0.0042048,0,0,0.116225,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.60805,5.70108,0.253238,0,0,10.5213,0,0,0,0,0.12292,0,0,0.0042048,0,0,0.127125,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53987,5.42037,0.258866,0,0,10.3024,0,0,0,0,0.102123,0,0,0.0042048,0,0,0.106328,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,8.49482,0,1.85033,0,0.0223809,0,1.1614,1.53026,5.86474,0.253238,0,0,19.1772,0,0,0,0,0.190878,0,0,0.007008,0,0,0.197886,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,5.83621,0,1.85033,0,0.0223809,0,1.6541,1.84966,6.60056,0.247611,0,0,18.0608,0,0,0,0,0.467701,0,0,0.014016,0,0,0.481717,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,9.25925,0,1.85033,0,0.0223809,0,1.81471,3.04785,7.22702,0.230728,-0.00178402,0,23.4505,0.525374,0,0,0,0.886559,0,0,0.123297,0,0,1.53523,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,4.33502,0,1.85033,0,0.0223809,0,2.23381,3.5019,6.97562,0.202591,-0.0305806,0,19.0911,0.259695,0,0,0,0.916312,0,0,0.31734,0,0,1.49335,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,3.42271,0,1.85033,0,0.0223809,0,2.19923,2.97033,6.93948,0.168826,-0.0482415,0,17.525,0.26188,0,0,0,1.44072,0,0,0.270849,0,0,1.97345,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,3.08688,0,1.85033,0,0.0223809,0,2.18566,3.37094,7.0983,0.13506,-0.0583965,0,17.6911,0.2362,0,0,0,0.805919,0,0,0.26486,0,0,1.30698,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,3.46496,0,1.85033,0,0.0223809,0,2.12348,4.18332,7.0029,0.0900404,-0.0679979,0,18.6694,0.301303,0,0,0,0.99661,0,0,0.408457,0,0,1.70637,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,3.95612,0,1.85033,0,0.0223809,0,1.53868,3.85748,6.78664,0.0675302,-0.104666,0,17.9745,0.376469,0,0,0,0.648285,0,0,0.287592,0,0,1.31235,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,3.9099,0,1.85033,0,0.0223809,0,1.53868,3.1033,6.97415,0.0619027,-0.0832843,0,17.3774,0.415633,0,0,0,1.16678,0,0,0.184939,0,0,1.76735,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,3.87485,0,1.85033,0,0.0223809,0,1.53868,2.89557,7.28239,0.0619027,-0.0393605,0,17.4867,0.419765,0,0,0,0.495047,0,0,0.346196,0,0,1.26101,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,3.87006,0,1.85033,0,0.0223809,0,1.69411,2.60319,7.62632,0.0675302,-0.0121016,0,17.7218,0.442317,0,0,0,0.324613,0,0,0.235021,0,0,1.00195,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,3.82935,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,0,0,18.37,0.39901,0,0,0,0.33762,0,0,0.204555,0,0,0.941185,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,3.89503,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,20.4943,0.274953,0,0,0,0.751314,0,0,0.194822,0,0,1.22109,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,3.88362,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,22.6713,0.122125,0,0,0,0.862437,0,0,0.411892,0,0,1.39645,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,1.58148,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,22.0457,0.112523,0,0,0,0.613489,0,0,0.285041,0,0,1.01105,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,1.95664,0,1.85033,0,0.0223809,0,4.008,3.67115,10.7236,0.467084,0,0,22.6992,0.24112,0,0,0,0.809097,0,0,0.168785,0,0,1.219,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,2.39449,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,22.628,0.39168,0,0,0,0.642141,0,0,0.062539,0,0,1.09636,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,2.3678,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,19.4025,0.566415,0,0,0,0.378256,0,0,0.20072,0,0,1.14539,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.198823,0,0,0.0840232,0,0,0.282846,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.4545,6.5165,0.258866,0,0,12.3753,0,0,0,0,0.180198,0,0,0.007008,0,0,0.187206,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.64348,6.01504,0.258866,0,0,10.9385,0,0,0,0,0.102365,0,0,0.0056064,0,0,0.107971,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.17983,5.71457,0.253238,0,0,13.0444,0,0,0,0,0.230027,0,0,0.0042048,0,0,0.234232,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,3.3294,5.70108,0.253238,0,0,12.2426,0,0,0,0,0.178442,0,0,0.0042048,0,0,0.182647,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47455,5.42037,0.258866,0,0,10.2371,0,0,0,0,0.101176,0,0,0.0042048,0,0,0.105381,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,0.473517,0,1.85033,0,0.0223809,0,1.1614,1.45592,5.86474,0.253238,0,0,11.0815,0,0,0,0,0.148882,0,0,0.007008,0,0,0.15589,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,1.99231,0,1.85033,0,0.0223809,0,1.50335,1.79222,6.56814,0.247611,0,0,13.9764,1.85799,0,0,0,0.201033,0,0,0.014016,0,0,2.07304,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,15.6297,0,1.85033,0,0.0223809,0,1.65586,2.39845,7.18652,0.230728,-0.172405,0,28.8015,3.81214,0,0,0,0.362962,0,0,0.134265,0,0,4.30937,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,9.49862,0,1.85033,0,0.0223809,0,1.44636,2.70676,6.77148,0.202591,-0.37541,0,22.1231,1.64274,0,0,0,0.626957,0,0,0.237701,0,0,2.5074,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,3.71559,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.28576,0,17.2152,1.06456,0,0,0,1.25124,0,0,0.18557,0,0,2.50137,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,2.2797,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-0.204714,0,15.8264,0.676847,0,0,0,0.762921,0,0,0.589271,0,0,2.02904,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,1.78521,0,1.85033,0,0.0223809,0,1.21518,3.42475,6.57954,0.0900404,-0.179205,0,14.7882,0.509139,0,0,0,0.62331,0,0,0.397066,0,0,1.52952,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,1.36021,0,1.85033,0,0.0223809,0,1.29874,3.25643,6.76234,0.0675302,-0.21775,0,14.4002,0.395115,0,0,0,0.37642,0,0,0.167767,0,0,0.939302,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.618827,0,1.85033,0,0.0223809,0,1.29874,2.69138,6.94985,0.0619027,-0.421348,0,13.0721,0.0755538,0,0,0,0.796335,0,0,0.171448,0,0,1.04334,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.434167,0,1.85033,0,0.0223809,0,1.29874,2.26081,7.25809,0.0619027,-0.386325,0,12.8001,0,0,0,0,0.36859,0,0,0.229179,0,0,0.597769,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0.412441,0,1.85033,0,0.0223809,0,1.45417,2.14844,7.60202,0.0675302,-0.236892,0,13.3204,0,0,0,0,0.490093,0,0,0.0953088,0,0,0.585402,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.441459,0,1.85033,0,0.0223809,0,1.6096,2.12251,8.46134,0.106923,-0.0377544,0,14.5768,0.0123915,0,0,0,0.436338,0,0,0.127546,0,0,0.576275,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0.502582,0,1.85033,0,0.0223809,0,1.98942,4.06794,9.43895,0.213846,0,0,18.0855,0,0,0,0,0.640937,0,0,0.194822,0,0,0.835759,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0.543285,0,1.85033,0,0.0223809,0,3.20047,3.99623,10.0671,0.270121,0,0,19.9499,0,0,0,0,0.7449,0,0,0.257835,0,0,1.00273,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0.226086,0,1.85033,0,0.0223809,0,4.20202,3.57378,10.4142,0.337652,0,0,20.6265,0,0,0,0,0.271355,0,0,0.44469,0,0,0.716045,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0.270513,0,1.85033,0,0.0223809,0,4.07767,2.82179,10.7722,0.467084,0,0,20.282,0,0,0,0,0.585983,0,0,0.104091,0,0,0.690074,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0.309664,0,1.85033,0,0.0223809,0,3.54921,2.48297,10.6677,0.551498,0,0,19.4338,0,0,0,0,0.387591,0,0,0.179125,0,0,0.566716,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,0.831292,0,1.85033,0,0.0223809,0,2.15616,2.73596,9.22878,0.478338,0,0,17.3032,0.0402951,0,0,0,0.222847,0,0,0.0662512,0,0,0.329393,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.57201,7.89596,0.332022,0,0,14.0828,0,0,0,0,0.214352,0,0,0.007008,0,0,0.22136,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.67144,6.49839,0.258866,0,0,11.5741,0,0,0,0,0.145514,0,0,0.007008,0,0,0.152522,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63659,5.94771,0.258866,0,0,10.8643,0,0,0,0,0.108271,0,0,0.0056064,0,0,0.113877,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.5734,5.7286,0.258866,0,0,10.4576,0,0,0,0,0.182926,0,0,0.0056064,0,0,0.188532,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54716,5.69698,0.258866,0,0,10.4619,0,0,0,0,0.100485,0,0,0.0056064,0,0,0.106091,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48825,5.43441,0.258866,0,0,10.2648,0,0,0,0,0.110085,0,0,0.0056064,0,0,0.115691,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,37.359,0,1.85033,0,0.0223809,0,1.31215,1.54039,5.91117,0.208218,0,0,48.2037,0,0,0,0,0.234832,0,0,0.0196224,0,0,0.254454,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,11.1033,0,1.85033,0,0.0223809,0,1.87442,1.77789,6.92087,0.196963,0,0,23.7461,0,0,0,0,0.238151,0,0,0.0266304,0,0,0.264781,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,12.4715,0,1.85033,0,0.0223809,0,2.47927,1.99614,7.67614,0.191336,-0.129835,0,26.5573,1.78687,0,0,0,0.858985,0,0,0.03504,0,0,2.6809,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
12,7,9,5.4056,0,1.85033,0,0.0223809,0,3.38388,2.39368,7.68816,0.185708,-0.157238,0,20.7725,0.719986,0,0,0,1.0757,0,0,0.0364416,0,0,1.83213,0,0,0,0,0,0,0,0,0,0,0,23.6638,355.599,0,0.000119241,0.004509,
12,7,10,3.4736,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-0.177704,0,20.3477,0.447702,0,0,0,1.6421,0,0,0.160938,0,0,2.25074,0,0,0,0,0,0,0,0,0,0,0,23.0627,355.599,0,8.58816e-005,0.004509,
12,7,11,2.53367,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-0.23577,0,18.8885,0.218761,0,0,0,0.741812,0,0,0.557178,0,0,1.51775,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.51017e-005,0.004509,
12,7,12,1.89791,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-0.146923,0,17.2928,0.293522,0,0,0,0.316161,0,0,0.177476,0,0,0.787159,0,0,0,0,0,0,0,0,0,0,0,23.041,355.599,0,8.47923e-005,0.004509,
12,7,13,1.8184,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-0.0951975,0,17.0668,0.290673,0,0,0,0.339855,0,0,0.178664,0,0,0.809192,0,0,0,0,0,0,0,0,0,0,0,23.0544,355.599,0,8.46285e-005,0.004509,
12,7,14,1.47876,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-0.105521,0,16.5165,0.272316,0,0,0,0.231727,0,0,0.160542,0,0,0.664585,0,0,0,0,0,0,0,0,0,0,0,23.0574,355.599,0,8.58421e-005,0.004509,
12,7,15,1.54929,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-0.0489364,0,16.8823,0.321288,0,0,0,0.314397,0,0,0.0859925,0,0,0.721677,0,0,0,0,0,0,0,0,0,0,0,23.1159,355.599,0,0.000100306,0.004509,
12,7,16,1.61975,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.0127666,0,17.8091,0.325225,0,0,0,0.336713,0,0,0.13171,0,0,0.793648,0,0,0,0,0,0,0,0,0,0,0,23.8663,355.599,0,0.000142323,0.004509,
12,7,17,1.46548,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,-0.0118513,0,18.8915,0.183849,0,0,0,0.355251,0,0,0.333387,0,0,0.872487,0,0,0,0,0,0,0,0,0,0,0,26.8718,355.599,0,0.00022598,0.004509,
12,7,18,1.96737,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,20.3221,0.0966546,0,0,0,0.2426,0,0,0.347513,0,0,0.686767,0,0,0,0,0,0,0,0,0,0,0,26.8789,355.599,0,0.000226285,0.004509,
12,7,19,2.64217,0,1.85033,0,0.0223809,0,4.08435,3.30216,10.3708,0.275749,0,0,22.548,0.0721578,0,0,0,0.411586,0,0,0.329303,0,0,0.813047,0,0,0,0,0,0,0,0,0,0,0,26.8783,355.599,0,0.00022624,0.004509,
12,7,20,2.65956,0,1.85033,0,0.0223809,0,5.1102,4.26952,10.8553,0.365788,0,0,25.1331,0.0215461,0,0,0,0.52007,0,0,0.137357,0,0,0.678973,0,0,0,0,0,0,0,0,0,0,0,26.8778,355.599,0,0.000226249,0.004509,
12,7,21,2.70511,0,1.85033,0,0.0223809,0,4.67626,3.13298,11.1955,0.512104,0,0,24.0947,0.025531,0,0,0,0.307344,0,0,0.0588672,0,0,0.391742,0,0,0,0,0,0,0,0,0,0,0,26.8538,355.599,0,0.000224808,0.004509,
12,7,22,3.20598,0,1.85033,0,0.0223809,0,4.09918,3.54417,11.0605,0.590888,0,0,24.3734,0.0982799,0,0,0,0.431424,0,0,0.182086,0,0,0.71179,0,0,0,0,0,0,0,0,0,0,0,27.5681,355.599,0,0.000224597,0.004509,
12,7,23,3.98597,0,1.85033,0,0.0223809,0,2.45379,3.57574,9.49297,0.512104,0,0,21.8933,0.202509,0,0,0,0.320938,0,0,0.0733305,0,0,0.596778,0,0,0,0,0,0,0,0,0,0,0,26.7531,355.599,0,0.000221236,0.004509,
12,7,24,2.86424,0,1.85033,0,0.0223809,0,1.41009,2.47077,8.03631,0.354534,0,0,17.0087,0,0,0,0,0.358819,0,0,0.182283,0,0,0.541102,0,0,0,0,0,0,0,0,0,0,0,26.5983,355.599,0,0.00022,0.004509,
12,8,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.8917,6.49839,0.258866,0,0,11.7944,0,0,0,0,0.181221,0,0,0.167354,0,0,0.348575,0,0,0,0,0,0,0,0,0,0,0,26.1885,355.599,0,0.000201407,0.004509,
12,8,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.1233,5.94771,0.258866,0,0,12.351,0,0,0,0,0.172405,0,0,0.0056064,0,0,0.178011,0,0,0,0,0,0,0,0,0,0,0,26.2416,355.599,0,0.000201886,0.004509,
12,8,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.25314,5.7286,0.258866,0,0,11.1374,0,0,0,0,0.168976,0,0,0.0056064,0,0,0.174582,0,0,0,0,0,0,0,0,0,0,0,26.342,355.599,0,0.000205787,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.54404,5.69698,0.258866,0,0,10.0988,0,0,0,0,0.106265,0,0,0.0056064,0,0,0.111871,0,0,0,0,0,0,0,0,0,0,0,26.4885,355.599,0,0.000208733,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48527,5.43441,0.258866,0,0,9.9018,0,0,0,0,0.107224,0,0,0.0056064,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,26.418,355.599,0,0.000208641,0.004509,
12,8,6,8.24359,0,1.85033,0,0.0223809,0,1.31215,1.53902,5.91117,0.208218,0,0,19.0869,0,0,0,0,0.215496,0,0,0.0196224,0,0,0.235118,0,0,0,0,0,0,0,0,0,0,0,26.8929,355.599,0,0.000220639,0.004509,
12,8,7,5.45746,0,1.85033,0,0.0223809,0,1.87442,1.77826,6.92087,0.196963,0,0,18.1007,0,0,0,0,0.715794,0,0,0.0266304,0,0,0.742424,0,0,0,0,0,0,0,0,0,0,0,41.233,355.599,0,0.000233785,0.004509,
12,8,8,9.11838,0,1.85033,0,0.0223809,0,2.47927,1.99759,7.67614,0.191336,-0.152235,0,23.1832,1.62253,0,0,0,1.18707,0,0,0.03504,0,0,2.84464,0,0,0,0,0,0,0,0,0,0,0,26.4456,355.599,0,0.000215379,0.004509,
12,8,9,3.83415,0,1.85033,0,0.0223809,0,3.38388,1.95736,7.68816,0.185708,-0.294367,0,18.6276,0.496612,0,0,0,1.24644,0,0,0.0364416,0,0,1.77949,0,0,0,0,0,0,0,0,0,0,0,25.8755,355.599,0,0.000197069,0.004509,
12,8,10,2.38485,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-0.272392,0,18.1629,0.307842,0,0,0,1.45708,0,0,0.0308352,0,0,1.79576,0,0,0,0,0,0,0,0,0,0,0,25.441,355.599,0,0.000178202,0.004509,
12,8,11,1.34481,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-0.44706,0,17.9078,0.00760669,0,0,0,0.637766,0,0,0.356136,0,0,1.00151,0,0,0,0,0,0,0,0,0,0,0,25.4272,355.599,0,0.00017576,0.004509,
12,8,12,0.444125,0,1.85033,0,0.0223809,0,3.38543,3.85784,7.70431,0.0844127,-0.539906,0,16.8089,0,0,0,0,0.626869,0,0,0.535222,0,0,1.16209,0,0,0,0,0,0,0,0,0,0,0,25.4361,355.599,0,0.000175143,0.004509,
12,8,13,0.285031,0,1.85033,0,0.0223809,0,3.26111,3.04061,7.71002,0.0675302,-0.372365,0,15.8646,0,0,0,0,0.741952,0,0,0.458887,0,0,1.20084,0,0,0,0,0,0,0,0,0,0,0,25.447,355.599,0,0.000174751,0.004509,
12,8,14,0.102556,0,1.85033,0,0.0223809,0,3.26111,3.47048,7.84836,0.0619027,-0.129894,0,16.4872,0,0,0,0,0.435402,0,0,0.220811,0,0,0.656213,0,0,0,0,0,0,0,0,0,0,0,25.4368,355.599,0,0.000174529,0.004509,
12,8,15,0.134353,0,1.85033,0,0.0223809,0,3.26111,2.19137,8.07987,0.0619027,-0.0314197,0,15.5699,0,0,0,0,0.61395,0,0,0.1038,0,0,0.71775,0,0,0,0,0,0,0,0,0,0,0,25.4688,355.599,0,0.000175752,0.004509,
12,8,16,0.172028,0,1.85033,0,0.0223809,0,3.41653,1.92073,8.27922,0.0675302,-0.0466788,0,15.6821,0,0,0,0,0.445643,0,0,0.0728832,0,0,0.518526,0,0,0,0,0,0,0,0,0,0,0,25.5622,355.599,0,0.000177796,0.004509,
12,8,17,0.196022,0.000667373,1.85033,0,0.0223809,0,3.57195,2.24732,9.15665,0.106923,-0.0452225,0,17.107,0,0,0,0,0.410051,0,0,0.161184,0,0,0.571235,0,0,0,0,0,0,0,0,0,0,0,28.1863,355.599,0,0.000267517,0.004509,
12,8,18,0.575622,0,1.85033,0,0.0223809,0,3.05835,3.88951,9.85712,0.208218,0,0,19.4615,0,0,0,0,0.490434,0,0,0.270509,0,0,0.760943,0,0,0,0,0,0,0,0,0,0,0,28.3348,355.599,0,0.000273338,0.004509,
12,8,19,0.948533,0,1.85033,0,0.0223809,0,4.08435,3.50029,10.3708,0.275749,0,0,21.0525,0,0,0,0,0.915213,0,0,0.252288,0,0,1.1675,0,0,0,0,0,0,0,0,0,0,0,28.3345,355.599,0,0.000273288,0.004509,
12,8,20,1.27282,0,1.85033,0,0.0223809,0,5.1102,3.47915,10.8553,0.365788,0,0,22.956,0,0,0,0,0.630503,0,0,0.196524,0,0,0.827027,0,0,0,0,0,0,0,0,0,0,0,29.4186,355.599,0,0.000273282,0.004509,
12,8,21,1.75752,0,1.85033,0,0.0223809,0,4.67626,2.67,11.1955,0.512104,0,0,22.6841,0,0,0,0,0.695175,0,0,0.0766968,0,0,0.771872,0,0,0,0,0,0,0,0,0,0,0,30.6319,355.599,0,0.000269667,0.004509,
12,8,22,1.92072,0,1.85033,0,0.0223809,0,4.09918,4.00049,11.0605,0.590888,0,0,23.5445,0,0,0,0,0.657982,0,0,0.028032,0,0,0.686014,0,0,0,0,0,0,0,0,0,0,0,32.3978,355.599,0,0.000267475,0.004509,
12,8,23,2.49994,0,1.85033,0,0.0223809,0,2.45379,2.19376,9.49297,0.512104,0,0,19.0253,0,0,0,0,0.619842,0,0,0.165534,0,0,0.785376,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000235636,0.004509,
12,8,24,1.95967,0,1.85033,0,0.0223809,0,1.41009,1.95417,8.03631,0.354534,0,0,15.5875,0,0,0,0,1.06756,0,0,0.0389918,0,0,1.10655,0,0,0,0,0,0,0,0,0,0,0,26.2807,355.599,0,0.000203989,0.004509,
12,9,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.77285,6.49839,0.258866,0,0,11.6755,0,0,0,0,0.172486,0,0,0.0643625,0,0,0.236849,0,0,0,0,0,0,0,0,0,0,0,25.9508,355.599,0,0.000195548,0.004509,
12,9,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.15089,5.94771,0.258866,0,0,11.3786,0,0,0,0,0.130955,0,0,0.0056064,0,0,0.136561,0,0,0,0,0,0,0,0,0,0,0,25.8472,355.599,0,0.000194229,0.004509,
