16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:13:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,19,0,1.9237,0.092427,0,0.0124339,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.25624,0,0,0,0,0.0404525,0,0,0.0236915,0,0,0.064144,0,0,0,0,0,0,0,0,0,0,0,26.1808,306.119,0,0.000189377,0.004509,
9,16,20,0,1.69481,0.092427,0,0.0124339,0,0.63692,0.550269,1.98358,0.110785,0,0,5.08122,0,0,0,0,0.0539684,0,0,0.0101535,0,0,0.0641219,0,0,0,0,0,0,0,0,0,0,0,26.066,306.119,0,0.000183088,0.004509,
9,16,21,0,1.21599,0.092427,0,0.0124339,0,0.541102,0.525874,1.97433,0.127828,0,0,4.48998,0,0,0,0,0.01792,0,0,0.00483501,0,0,0.022755,0,0,0,0,0,0,0,0,0,0,0,26.0454,306.119,0,0.000183508,0.004509,
9,16,22,0,0.676852,0.092427,0,0.0124339,0,0.355097,0.495511,1.75544,0.110785,0,0,3.49855,0,0,0,0,0.0103724,0,0,0.002901,0,0,0.0132734,0,0,0,0,0,0,0,0,0,0,0,25.9326,306.119,0,0.000180383,0.004509,
9,16,23,0,0.292551,0.092427,0,0.0124339,0,0.219822,0.476601,1.50411,0.076697,0,0,2.67464,0,0,0,0,0.00770515,0,0,0.0024175,0,0,0.0101227,0,0,0,0,0,0,0,0,0,0,0,25.9184,306.119,0,0.000179813,0.004509,
9,16,24,0,0.121334,0.092427,0,0.0124339,0,0.129639,0.456681,1.20813,0.0560009,0,0,2.07665,0,0,0,0,0.007682,0,0,0.00120875,0,0,0.00889075,0,0,0,0,0,0,0,0,0,0,0,25.8846,306.119,0,0.000179465,0.004509,
9,17,1,0,0.0119386,0.092427,0,0.0124339,0,0.107093,0.437677,1.09842,0.0560009,0,0,1.81599,0,0,0,0,0.00785066,0,0,0.000967001,0,0,0.00881766,0,0,0,0,0,0,0,0,0,0,0,26.9451,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.092427,0,0.0124339,0,0.0845472,0.425757,1.05563,0.0560009,0,0,1.72679,0,0,0,0,0.0146977,0,0,0.000967001,0,0,0.0156647,0,0,0,0,0,0,0,0,0,0,0,26.8023,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.092427,0,0.0124339,0,0.09582,0.418316,1.04872,0.0560009,0,0,1.72372,0,0,0,0,0.0195618,0,0,0.000967001,0,0,0.0205288,0,0,0,0,0,0,0,0,0,0,0,26.7538,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.092427,0,0.0124339,0,0.118366,0.413955,1.0011,0.0560009,0,0,1.69428,0,0,0,0,0.0343502,0,0,0.000967001,0,0,0.0353172,0,0,0,0,0,0,0,0,0,0,0,26.719,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.092427,0,0.0124339,0,0.174731,0.700269,1.07911,0.0450443,0,0,2.10402,0,0,0,0,0.0347825,0,0,0.0033845,0,0,0.038167,0,0,0,0,0,0,0,0,0,0,0,26.7876,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.092427,0,0.0124339,0,0.236732,0.583611,1.22548,0.0426093,0,0,2.19329,0,0,0,0,0.00886104,0,0,0.0815935,0,0,0.0904545,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.092427,0,0.0124339,0,0.231095,0.501597,1.3218,0.0413921,-0.0558614,0,2.14488,0,0,0,0,0.00912349,0,0,0.00604376,0,0,0.0151673,0,0,0,0,0,0,0,0,0,0,0,26.7743,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.092427,0,0.0124339,0,0.19164,0.660418,1.23909,0.0401747,-0.252613,0,1.98357,0,0,0,0,0.0289092,0,0,0.00628551,0,0,0.0351947,0,0,0,0,0,0,0,0,0,0,0,21.3562,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.092427,0,0.0124339,0,0.163458,1.02876,1.17329,0.0340876,-0.44854,0,2.05592,0,0,0,0,0.20105,0,0,0.055485,0,0,0.256535,0,0,0,0,0,0,0,0,0,0,0,18.2027,306.119,0,0,0.004509,
9,17,10,0,0,0.092427,0,0.0124339,0,0.152185,0.784143,1.18494,0.0267831,-0.576175,0,1.67674,0,0,0,0,0.0131471,0,0,0.150579,0,0,0.163726,0,0,0,0,0,0,0,0,0,0,0,18.0876,306.119,0,0,0.004509,
9,17,11,0,0,0.092427,0,0.0124339,0,0.140912,0.517581,1.18494,0.0182612,-0.649294,0,1.31727,0,0,0,0,0.0105252,0,0,0.0424044,0,0,0.0529296,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.119,0,0,0.004509,
9,17,12,0,0,0.092427,0,0.0124339,0,0.118366,0.475202,1.19043,0.0146089,-0.620404,0,1.28306,0,0,0,0,0.00789652,0,0,0.00846126,0,0,0.0163578,0,0,0,0,0,0,0,0,0,0,0,17.98,306.119,0,0,0.004509,
9,17,13,0,0,0.092427,0,0.0124339,0,0.118366,0.47222,1.21599,0.0133915,-0.659555,0,1.26527,0,0,0,0,0.00859389,0,0,0.00773601,0,0,0.0163299,0,0,0,0,0,0,0,0,0,0,0,17.7792,306.119,0,0,0.004509,
9,17,14,0,0,0.092427,0,0.0124339,0,0.118366,0.469879,1.25713,0.0133915,-0.444165,0,1.51946,0,0,0,0,0.00864929,0,0,0.00821951,0,0,0.0168688,0,0,0,0,0,0,0,0,0,0,0,17.7922,306.119,0,0,0.004509,
9,17,15,0,0,0.092427,0,0.0124339,0,0.146548,0.486969,1.29093,0.0146089,-0.467113,0,1.57681,0,0,0,0,0.00773664,0,0,0.012571,0,0,0.0203076,0,0,0,0,0,0,0,0,0,0,0,17.8773,306.119,0,0,0.004509,
9,17,16,0,1.34497,0.092427,0,0.0124339,0,0.174731,0.543763,1.44947,0.0231308,-0.376029,0,3.2649,0,0,0,0,0.0189527,0,0,0.0278013,0,0,0.046754,0,0,0,0,0,0,0,0,0,0,0,18.1241,306.119,0,0,0.004509,
9,17,17,0,4.79834,0.092427,0,0.0124339,0,0.248005,0.617874,1.65912,0.0450443,-0.195997,0,7.27725,0,0,0,0,0.00771747,0,0,0.0466578,0,0,0.0543753,0,0,0,0,0,0,0,0,0,0,0,19.7219,306.119,0,1.75215e-005,0.004509,
9,17,18,0,2.84952,0.092427,0,0.0124339,0,0.473464,0.635021,1.80458,0.0596533,0,0,5.9271,0,0,0,0,0.0100971,0,0,0.0435151,0,0,0.0536122,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000230377,0.004509,
9,17,19,0,2.50381,0.092427,0,0.0124339,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.83635,0,0,0,0,0.00768357,0,0,0.0236915,0,0,0.0313751,0,0,0,0,0,0,0,0,0,0,0,27.6431,306.119,0,0.00023087,0.004509,
9,17,20,0,2.12131,0.092427,0,0.0124339,0,0.63692,0.550269,1.98358,0.110785,0,0,5.50772,0,0,0,0,0.00768282,0,0,0.0101535,0,0,0.0178363,0,0,0,0,0,0,0,0,0,0,0,27.5005,306.119,0,0.000223393,0.004509,
9,17,21,0,1.63165,0.092427,0,0.0124339,0,0.541102,0.525874,1.97433,0.127828,0,0,4.90565,0,0,0,0,0.00765138,0,0,0.00483501,0,0,0.0124864,0,0,0,0,0,0,0,0,0,0,0,27.5089,306.119,0,0.000223604,0.004509,
9,17,22,0,1.10423,0.092427,0,0.0124339,0,0.355097,0.495511,1.75544,0.110785,0,0,3.92593,0,0,0,0,0.00774153,0,0,0.002901,0,0,0.0106425,0,0,0,0,0,0,0,0,0,0,0,27.4545,306.119,0,0.000220109,0.004509,
9,17,23,0,0.692073,0.092427,0,0.0124339,0,0.219822,0.476601,1.50411,0.076697,0,0,3.07417,0,0,0,0,0.00773657,0,0,0.0024175,0,0,0.0101541,0,0,0,0,0,0,0,0,0,0,0,27.4293,306.119,0,0.00021963,0.004509,
9,17,24,0,0.374307,0.092427,0,0.0124339,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.32962,0,0,0,0,0.00766069,0,0,0.00120875,0,0,0.00886944,0,0,0,0,0,0,0,0,0,0,0,27.4223,306.119,0,0.000219276,0.004509,
9,18,1,0,0.187454,0.092427,0,0.0124339,0,0.107093,0.437973,1.09842,0.0560009,0,0,1.9918,0,0,0,0,0.00787162,0,0,0.000967001,0,0,0.00883862,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.119,0,0.000225418,0.004509,
9,18,2,0,0.0704814,0.092427,0,0.0124339,0,0.0845472,0.426648,1.05563,0.0560009,0,0,1.79817,0,0,0,0,0.00844555,0,0,0.000967001,0,0,0.00941255,0,0,0,0,0,0,0,0,0,0,0,27.8081,306.119,0,0.000225657,0.004509,
9,18,3,0,0.000306067,0.092427,0,0.0124339,0,0.09582,0.419811,1.04872,0.0560009,0,0,1.72552,0,0,0,0,0.0198379,0,0,0.000967001,0,0,0.0208049,0,0,0,0,0,0,0,0,0,0,0,27.8041,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.092427,0,0.0124339,0,0.118366,0.415983,1.0011,0.0560009,0,0,1.69631,0,0,0,0,0.0347869,0,0,0.000967001,0,0,0.0357539,0,0,0,0,0,0,0,0,0,0,0,27.8014,306.119,0,0.000224603,0.004509,
9,18,5,0,0.0761309,0.092427,0,0.0124339,0,0.174731,0.444462,1.07911,0.0450443,0,0,1.92434,0,0,0,0,0.0198379,0,0,0.0033845,0,0,0.0232224,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.119,0,0.000225883,0.004509,
9,18,6,0,0.179413,0.092427,0,0.0124339,0,0.236732,0.477577,1.22548,0.0426093,0,0,2.26667,0,0,0,0,0.0103914,0,0,0.00459326,0,0,0.0149847,0,0,0,0,0,0,0,0,0,0,0,27.8229,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.092427,0,0.0124339,0,0.231095,0.504346,1.3218,0.0413921,-0.0488464,0,2.15465,0,0,0,0,0.015082,0,0,0.00604376,0,0,0.0211258,0,0,0,0,0,0,0,0,0,0,0,27.8124,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.092427,0,0.0124339,0,0.19164,0.57883,1.23909,0.0401747,-0.258922,0,1.89567,0,0,0,0,0.0984448,0,0,0.00628551,0,0,0.10473,0,0,0,0,0,0,0,0,0,0,0,25.0644,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.092427,0,0.0124339,0,0.163458,0.940795,1.17329,0.0340876,-0.461433,0,1.95506,0,0,0,0,0.0388006,0,0,0.0304018,0,0,0.0692024,0,0,0,0,0,0,0,0,0,0,0,20.4395,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.092427,0,0.0124339,0,0.152185,0.644629,1.18494,0.0267831,-0.616225,0,1.49718,0,0,0,0,0.0275692,0,0,0.13405,0,0,0.161619,0,0,0,0,0,0,0,0,0,0,0,19.8091,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.092427,0,0.0124339,0,0.140912,0.987038,1.18494,0.0182612,-0.723365,0,1.71265,0,0,0,0,0.0372878,0,0,0.00701076,0,0,0.0442986,0,0,0,0,0,0,0,0,0,0,0,19.9311,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.092427,0,0.0124339,0,0.118366,0.696995,1.19043,0.0146089,-0.750425,0,1.37483,0,0,0,0,0.0127757,0,0,0.162492,0,0,0.175268,0,0,0,0,0,0,0,0,0,0,0,19.7759,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.092427,0,0.0124339,0,0.118366,0.608503,1.21599,0.0133915,-0.736257,0,1.32485,0,0,0,0,0.00990078,0,0,0.00773601,0,0,0.0176368,0,0,0,0,0,0,0,0,0,0,0,19.7747,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.092427,0,0.0124339,0,0.118366,0.783699,1.25713,0.0133915,-0.664827,0,1.61262,0,0,0,0,0.128482,0,0,0.047464,0,0,0.175946,0,0,0,0,0,0,0,0,0,0,0,19.8254,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.583257,0.092427,0,0.0124339,0,0.146548,1.47043,1.29093,0.0146089,-0.547494,0,3.06314,0,0,0,0,0.0234332,0,0,0.0883621,0,0,0.111795,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.119,0,5.43793e-006,0.004509,
9,18,16,0,4.34861,0.092427,0,0.0124339,0,0.174731,1.31602,1.44947,0.0231308,-0.401199,0,7.01563,0,0,0,0,0.0212751,0,0,0.0667965,0,0,0.0880716,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,3.06581e-005,0.004509,
9,18,17,0,5.84955,0.092427,0,0.0124339,0,0.248005,0.619231,1.65912,0.0450443,-0.205239,0,8.32058,0,0,0,0,0.0175957,0,0,0.0466578,0,0,0.0642535,0,0,0,0,0,0,0,0,0,0,0,24.8766,306.119,0,0.000124108,0.004509,
9,18,18,0,5.26983,0.092427,0,0.0124339,0,0.473464,0.637407,1.80458,0.0596533,0,0,8.3498,0,0,0,0,0.0596896,0,0,0.0435151,0,0,0.103205,0,0,0,0,0,0,0,0,0,0,0,28.3875,306.119,0,0.000260764,0.004509,
9,18,19,0,4.17824,0.092427,0,0.0124339,0,0.659467,0.588429,1.90098,0.0791319,0,0,7.51111,0,0,0,0,0.0265799,0,0,0.0236915,0,0,0.0502714,0,0,0,0,0,0,0,0,0,0,0,28.4114,306.119,0,0.000260974,0.004509,
9,18,20,0,3.39627,0.092427,0,0.0124339,0,0.63692,0.550269,1.98358,0.110785,0,0,6.78268,0,0,0,0,0.0572748,0,0,0.0101535,0,0,0.0674283,0,0,0,0,0,0,0,0,0,0,0,29.0217,306.119,0,0.000252532,0.004509,
9,18,21,0,2.54956,0.092427,0,0.0124339,0,0.541102,0.573297,1.97433,0.127828,0,0,5.87098,0,0,0,0,0.018468,0,0,0.00483501,0,0,0.023303,0,0,0,0,0,0,0,0,0,0,0,28.2464,306.119,0,0.000251228,0.004509,
9,18,22,0,1.87941,0.092427,0,0.0124339,0,0.355097,0.640257,1.75544,0.110785,0,0,4.84585,0,0,0,0,0.0083418,0,0,0.0170288,0,0,0.0253706,0,0,0,0,0,0,0,0,0,0,0,28.8508,306.119,0,0.000246683,0.004509,
9,18,23,0,1.3718,0.092427,0,0.0124339,0,0.219822,0.615704,1.50411,0.076697,0,0,3.893,0,0,0,0,0.00885406,0,0,0.0395723,0,0,0.0484264,0,0,0,0,0,0,0,0,0,0,0,28.1195,306.119,0,0.000243774,0.004509,
9,18,24,0,0.890111,0.092427,0,0.0124339,0,0.129639,0.497704,1.21196,0.0560009,0,0,2.89028,0,0,0,0,0.00766221,0,0,0.0269565,0,0,0.0346188,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000242223,0.004509,
9,19,1,0,0.699271,0.092427,0,0.0124339,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.51819,0,0,0,0,0.00784114,0,0,0.000967001,0,0,0.00880814,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.119,0,0.000215997,0.004509,
9,19,2,0,0.675434,0.092427,0,0.0124339,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.40311,0,0,0,0,0.0084111,0,0,0.000725251,0,0,0.00913635,0,0,0,0,0,0,0,0,0,0,0,27.3458,306.119,0,0.00021598,0.004509,
9,19,3,0,0.63089,0.092427,0,0.0124339,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.35802,0,0,0,0,0.0199216,0,0,0.000725251,0,0,0.0206469,0,0,0,0,0,0,0,0,0,0,0,27.3099,306.119,0,0.000215648,0.004509,
9,19,4,0,0.520977,0.092427,0,0.0124339,0,0.118366,0.418515,0.9976,0.0560009,0,0,2.21632,0,0,0,0,0.034759,0,0,0.000725251,0,0,0.0354843,0,0,0,0,0,0,0,0,0,0,0,27.3227,306.119,0,0.000216068,0.004509,
9,19,5,0,0.477033,0.092427,0,0.0124339,0,0.174731,0.420254,1.07562,0.0547834,0,0,2.30728,0,0,0,0,0.0200299,0,0,0.00120875,0,0,0.0212386,0,0,0,0,0,0,0,0,0,0,0,27.3508,306.119,0,0.000216323,0.004509,
9,19,6,0,0.444999,0.092427,0,0.0124339,0,0.236732,0.442401,1.20135,0.0535662,0,0,2.4839,0,0,0,0,0.0653612,0,0,0.0024175,0,0,0.0677787,0,0,0,0,0,0,0,0,0,0,0,27.3566,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.092427,0,0.0124339,0,0.231095,0.816067,1.29383,0.0499138,-0.0503092,0,2.44546,0,0,0,0,0.0297217,0,0,0.00652726,0,0,0.036249,0,0,0,0,0,0,0,0,0,0,0,27.3281,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.092427,0,0.0124339,0,0.19164,0.897091,1.2326,0.0438268,-0.260312,0,2.20971,0,0,0,0,0.0298541,0,0,0.011604,0,0,0.0414581,0,0,0,0,0,0,0,0,0,0,0,25.2923,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.092427,0,0.0124339,0,0.163458,0.62434,1.19827,0.0365223,-0.450073,0,1.67738,0,0,0,0,0.0316946,0,0,0.011604,0,0,0.0432986,0,0,0,0,0,0,0,0,0,0,0,21.3227,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.092427,0,0.0124339,0,0.152185,0.775897,1.21684,0.0292179,-0.587773,0,1.69123,0,0,0,0,0.100049,0,0,0.0429388,0,0,0.142988,0,0,0,0,0,0,0,0,0,0,0,19.6313,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.092427,0,0.0124339,0,0.140912,0.805829,1.19569,0.0194786,-0.672591,0,1.59418,0,0,0,0,0.0368155,0,0,0.0797892,0,0,0.116605,0,0,0,0,0,0,0,0,0,0,0,19.6161,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.092427,0,0.0124339,0,0.118366,0.620231,1.18736,0.0146089,-0.703318,0,1.3421,0,0,0,0,0.00797489,0,0,0.0709786,0,0,0.0789535,0,0,0,0,0,0,0,0,0,0,0,19.6534,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.092427,0,0.0124339,0,0.118366,0.547496,1.22324,0.0133915,-0.687702,0,1.31965,0,0,0,0,0.0112696,0,0,0.0142633,0,0,0.0255329,0,0,0,0,0,0,0,0,0,0,0,19.9249,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.092427,0,0.0124339,0,0.118366,0.547286,1.28127,0.0133915,-0.591334,0,1.47384,0,0,0,0,0.00890428,0,0,0.0149885,0,0,0.0238928,0,0,0,0,0,0,0,0,0,0,0,19.6552,306.119,0,8.06301e-007,0.004509,
9,19,15,0,2.96039,0.092427,0,0.0124339,0,0.146548,0.664506,1.34654,0.0146089,-0.48956,0,4.7479,0,0,0,0,0.0609806,0,0,0.016439,0,0,0.0774196,0,0,0,0,0,0,0,0,0,0,0,19.6068,306.119,0,1.27563e-006,0.004509,
9,19,16,0,5.99724,0.092427,0,0.0124339,0,0.174731,0.75495,1.50124,0.0231308,-0.366366,0,8.18979,0,0,0,0,0.0082991,0,0,0.0577995,0,0,0.0660986,0,0,0,0,0,0,0,0,0,0,0,20.2744,306.119,0,1.82711e-005,0.004509,
9,19,17,0,5.99991,0.092427,0,0.0124339,0,0.248005,0.656355,1.67985,0.0462617,-0.196676,0,8.53856,0,0,0,0,0.0106568,0,0,0.0748316,0,0,0.0854884,0,0,0,0,0,0,0,0,0,0,0,23.1015,306.119,0,9.61176e-005,0.004509,
9,19,18,0,5.96875,0.092427,0,0.0124339,0,0.473464,0.800808,1.80117,0.0584358,0,0,9.20749,0,0,0,0,0.0106193,0,0,0.0311858,0,0,0.0418051,0,0,0,0,0,0,0,0,0,0,0,27.7648,306.119,0,0.000230379,0.004509,
9,19,19,0,5.95961,0.092427,0,0.0124339,0,0.659467,1.93557,1.87301,0.0730448,0,0,10.6056,0,0,0,0,0.0669994,0,0,0.017406,0,0,0.0844054,0,0,0,0,0,0,0,0,0,0,0,27.7912,306.119,0,0.000230757,0.004509,
9,19,20,0,5.09795,0.092427,0,0.0124339,0,0.63692,0.74908,1.94178,0.101045,0,0,8.63164,0,0,0,0,0.0253501,0,0,0.0393336,0,0,0.0646837,0,0,0,0,0,0,0,0,0,0,0,31.8566,306.119,0,0.000230234,0.004509,
9,19,21,0,3.024,0.092427,0,0.0124339,0,0.541102,0.845156,1.9287,0.119306,0,0,6.56313,0,0,0,0,0.036576,0,0,0.0487931,0,0,0.0853691,0,0,0,0,0,0,0,0,0,0,0,31.6747,306.119,0,0.000229752,0.004509,
9,19,22,0,1.99901,0.092427,0,0.0124339,0,0.355097,0.868528,1.73088,0.10348,0,0,5.16185,0,0,0,0,0.0366838,0,0,0.0791835,0,0,0.115867,0,0,0,0,0,0,0,0,0,0,0,33.714,306.119,0,0.000226674,0.004509,
9,19,23,0,1.29893,0.092427,0,0.0124339,0,0.219822,0.588443,1.47419,0.0718274,0,0,3.75807,0,0,0,0,0.00834167,0,0,0.078224,0,0,0.0865656,0,0,0,0,0,0,0,0,0,0,0,31.126,306.119,0,0.000221272,0.004509,
9,19,24,0,0.618612,0.092427,0,0.0124339,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.58228,0,0,0,0,0.00765115,0,0,0.00120875,0,0,0.0088599,0,0,0,0,0,0,0,0,0,0,0,27.3524,306.119,0,0.000218004,0.004509,
9,20,1,0,0.214579,0.092427,0,0.0124339,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.0335,0,0,0,0,0.00784111,0,0,0.000967001,0,0,0.00880811,0,0,0,0,0,0,0,0,0,0,0,27.0981,306.119,0,0.000211025,0.004509,
9,20,2,0,0.0526334,0.092427,0,0.0124339,0,0.0845472,0.431302,1.05213,0.0547834,0,0,1.78026,0,0,0,0,0.00842949,0,0,0.000725251,0,0,0.00915474,0,0,0,0,0,0,0,0,0,0,0,26.8782,306.119,0,0.000204726,0.004509,
9,20,3,0,0.00205336,0.092427,0,0.0124339,0,0.09582,0.422047,1.04906,0.0547834,0,0,1.72862,0,0,0,0,0.0199429,0,0,0.000725251,0,0,0.0206682,0,0,0,0,0,0,0,0,0,0,0,26.7809,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.092427,0,0.0124339,0,0.118366,0.417179,0.9976,0.0560009,0,0,1.69401,0,0,0,0,0.0347832,0,0,0.000725251,0,0,0.0355085,0,0,0,0,0,0,0,0,0,0,0,26.8632,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.092427,0,0.0124339,0,0.174731,0.417962,1.07562,0.0547834,0,0,1.82795,0,0,0,0,0.0294096,0,0,0.00120875,0,0,0.0306183,0,0,0,0,0,0,0,0,0,0,0,27.0174,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.092427,0,0.0124339,0,0.236732,0.845053,1.20135,0.0535662,0,0,2.44156,0,0,0,0,0.0475733,0,0,0.0024175,0,0,0.0499908,0,0,0,0,0,0,0,0,0,0,0,27.9386,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.092427,0,0.0124339,0,0.231095,1.07081,1.29383,0.0499138,-0.0515742,0,2.69893,0,0,0,0,0.0993048,0,0,0.127525,0,0,0.22683,0,0,0,0,0,0,0,0,0,0,0,26.8792,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.092427,0,0.0124339,0,0.19164,1.40612,1.2326,0.0438268,-0.253542,0,2.72551,0,0,0,0,0.061485,0,0,0.138586,0,0,0.200071,0,0,0,0,0,0,0,0,0,0,0,21.651,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.092427,0,0.0124339,0,0.163458,0.814066,1.19827,0.0365223,-0.444827,0,1.87235,0,0,0,0,0.0129263,0,0,0.225754,0,0,0.23868,0,0,0,0,0,0,0,0,0,0,0,18.736,306.119,0,0,0.004509,
9,20,10,0,0,0.092427,0,0.0124339,0,0.152185,0.836862,1.21684,0.0292179,-0.570161,0,1.7698,0,0,0,0,0.0628373,0,0,0.0111205,0,0,0.0739578,0,0,0,0,0,0,0,0,0,0,0,18.5481,306.119,0,0,0.004509,
9,20,11,0,0,0.092427,0,0.0124339,0,0.140912,0.839117,1.19569,0.0194786,-0.635082,0,1.66498,0,0,0,0,0.0600166,0,0,0.113629,0,0,0.173646,0,0,0,0,0,0,0,0,0,0,0,18.5669,306.119,0,0,0.004509,
9,20,12,0,0,0.092427,0,0.0124339,0,0.118366,0.966467,1.18736,0.0146089,-0.674086,0,1.71757,0,0,0,0,0.0434773,0,0,0.0689402,0,0,0.112418,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.119,0,0,0.004509,
9,20,13,0,0,0.092427,0,0.0124339,0,0.118366,0.908935,1.22324,0.0133915,-0.672904,0,1.69588,0,0,0,0,0.0431818,0,0,0.0142633,0,0,0.0574451,0,0,0,0,0,0,0,0,0,0,0,18.8697,306.119,0,0,0.004509,
9,20,14,0,0,0.092427,0,0.0124339,0,0.118366,0.688085,1.28127,0.0133915,-0.607825,0,1.59814,0,0,0,0,0.0120465,0,0,0.0149885,0,0,0.027035,0,0,0,0,0,0,0,0,0,0,0,18.8363,306.119,0,0,0.004509,
9,20,15,0,1.2467,0.092427,0,0.0124339,0,0.146548,0.855946,1.34654,0.0146089,-0.500076,0,3.21513,0,0,0,0,0.00979529,0,0,0.0604518,0,0,0.0702471,0,0,0,0,0,0,0,0,0,0,0,18.5738,306.119,0,0,0.004509,
9,20,16,0,4.9553,0.092427,0,0.0124339,0,0.174731,0.926635,1.50124,0.0231308,-0.363127,0,7.32277,0,0,0,0,0.0338524,0,0,0.0977827,0,0,0.131635,0,0,0,0,0,0,0,0,0,0,0,19.2255,306.119,0,6.94153e-006,0.004509,
9,20,17,0,5.99574,0.092427,0,0.0124339,0,0.248005,1.07975,1.67985,0.0462617,-0.196017,0,8.95845,0,0,0,0,0.0140801,0,0,0.110021,0,0,0.124101,0,0,0,0,0,0,0,0,0,0,0,21.052,306.119,0,5.8109e-005,0.004509,
9,20,18,0,5.93591,0.092427,0,0.0124339,0,0.473464,0.761669,1.80117,0.0584358,0,0,9.1355,0,0,0,0,0.0203704,0,0,0.143015,0,0,0.163385,0,0,0,0,0,0,0,0,0,0,0,26.8675,306.119,0,0.000202133,0.004509,
9,20,19,0,4.89261,0.092427,0,0.0124339,0,0.659467,0.937744,1.87301,0.0730448,0,0,8.54074,0,0,0,0,0.0116107,0,0,0.017406,0,0,0.0290167,0,0,0,0,0,0,0,0,0,0,0,26.8604,306.119,0,0.000202522,0.004509,
9,20,20,0,3.34953,0.092427,0,0.0124339,0,0.63692,0.911294,1.94178,0.101045,0,0,7.04543,0,0,0,0,0.0115853,0,0,0.00773601,0,0,0.0193213,0,0,0,0,0,0,0,0,0,0,0,26.8491,306.119,0,0.000202112,0.004509,
9,20,21,0,2.4145,0.092427,0,0.0124339,0,0.541102,1.03898,1.9287,0.119306,0,0,6.14745,0,0,0,0,0.0320991,0,0,0.0033845,0,0,0.0354836,0,0,0,0,0,0,0,0,0,0,0,26.8622,306.119,0,0.000202448,0.004509,
