16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,20,0.044512,0,0.221825,0,0.0544941,0,0.800783,0.622613,2.11989,0.0886972,0,0,3.95282,0.0656863,0,0,0,0.043502,0,0,0.0206308,0,0,0.129819,0,0,0,0,0,0,0,0,0,0,0,27.803,352.219,0,0.000240813,0.004509,
1,3,21,0.0595662,0,0.221825,0,0.0675161,0,0.773403,0.679975,2.19717,0.122698,0,0,4.12216,0.0879018,0,0,0,0.0628331,0,0,0.0407668,0,0,0.191502,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240586,0.004509,
1,3,22,0.0754194,0,0.221825,0,0.0663324,0,0.657052,0.519742,2.17669,0.144872,0,0,3.86193,0.111296,0,0,0,0.0929674,0,0,0.0494201,0,0,0.253684,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.219,0,0.000240585,0.004509,
1,3,23,0.094871,0,0.221825,0,0.0355528,0,0.43119,0.408619,1.946,0.125654,0,0,3.26371,0.140001,0,0,0,0.0086937,0,0,0.00257884,0,0,0.151274,0,0,0,0,0,0,0,0,0,0,0,27.8057,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.221825,0,0.048575,0,0.266927,0.420522,1.65954,0.0872189,0,0,2.7046,0,0,0,0,0.0488291,0,0,0.00143269,0,0,0.0502618,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.221825,0,0.0379206,0,0.157419,0.37986,1.36223,0.0680012,0,0,2.22725,0,0,0,0,0.0101654,0,0,0.00143269,0,0,0.0115981,0,0,0,0,0,0,0,0,0,0,0,27.839,352.219,0,0.000245837,0.004509,
1,4,2,0,0,0.221825,0,0.034369,0,0.130041,0.360574,1.25338,0.0680012,0,0,2.06819,0,0,0,0,0.00625314,0,0,0.00114615,0,0,0.00739929,0,0,0,0,0,0,0,0,0,0,0,27.744,352.219,0,0.000230701,0.004509,
1,4,3,0,0,0.221825,0,0.0320012,0,0.102664,0.351403,1.18819,0.0665229,0,0,1.96261,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.219,0,0.000227602,0.004509,
1,4,4,0,0,0.221825,0,0.0320012,0,0.116353,0.340553,1.18481,0.0665229,0,0,1.96207,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6063,352.219,0,0.000220819,0.004509,
1,4,5,0,0,0.221825,0,0.0320012,0,0.14373,0.322563,1.12527,0.0680012,0,0,1.91339,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.7844,352.219,0,0.000227965,0.004509,
1,4,6,0.0204433,0,0.221825,0,0.0438397,0,0.212173,0.318529,1.21935,0.0665229,0,0,2.10268,0.0301682,0,0,0,0.0316948,0,0,0.00143269,0,0,0.0632957,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000236655,0.004509,
1,4,7,0.31478,0,0.221825,0,0.0864575,0,0.28746,0.469054,1.36938,0.0650445,0,0,2.81401,0.464522,0,0,0,0.206252,0,0,0.00286538,0,0,0.673639,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.219,0,0.000243525,0.004509,
1,4,8,0.662928,0,0.221825,0,0.113686,0,0.280616,0.997196,1.47115,0.0606096,0,0,3.80801,0.97828,0,0,0,0.305648,0,0,0.051725,0,0,1.33565,0,0,0,0,0,0,0,0,0,0,0,27.8514,352.219,0,0.000243672,0.004509,
1,4,9,0.386246,0,0.221825,0,0.105399,0,0.232706,1.07756,1.38334,0.0532183,-0.0913643,0,3.36892,0.569981,0,0,0,0.22452,0,0,0.0808668,0,0,0.875368,0,0,0,0,0,0,0,0,0,0,0,24.1197,352.219,0,9.27395e-005,0.004509,
1,4,10,0.275923,0,0.221825,0,0.106583,0,0.198484,0.50011,1.33015,0.0443485,-0.351671,0,2.32575,0.407179,0,0,0,0.243387,0,0,0.056711,0,0,0.707277,0,0,0,0,0,0,0,0,0,0,0,19.2419,352.219,0,2.19563e-006,0.004509,
1,4,11,0.15854,0,0.221825,0,0.0734352,0,0.184796,0.431741,1.35269,0.0354789,-0.576266,0,1.88224,0.233958,0,0,0,0.118505,0,0,0.0131808,0,0,0.365644,0,0,0,0,0,0,0,0,0,0,0,18.4995,352.219,0,0,0.004509,
1,4,12,0.0743066,0,0.221825,0,0.114869,0,0.171107,0.782529,1.33126,0.0236526,-0.610873,0,2.10868,0.109654,0,0,0,0.16821,0,0,0.0157596,0,0,0.293624,0,0,0,0,0,0,0,0,0,0,0,18.1806,352.219,0,0,0.004509,
1,4,13,0.0251309,0,0.221825,0,0.0864575,0,0.14373,0.839202,1.31917,0.0177394,-0.604091,0,2.04916,0.0370857,0,0,0,0.19291,0,0,0.0180519,0,0,0.248048,0,0,0,0,0,0,0,0,0,0,0,18.1909,352.219,0,0,0.004509,
1,4,14,0.0162736,0,0.221825,0,0.0781706,0,0.14373,0.456571,1.35944,0.0162611,-0.53148,0,1.76079,0.0240149,0,0,0,0.175522,0,0,0.0169058,0,0,0.216443,0,0,0,0,0,0,0,0,0,0,0,18.2982,352.219,0,0,0.004509,
1,4,15,0.0156797,0,0.221825,0,0.101847,0,0.14373,0.79336,1.42596,0.0162611,-0.311172,0,2.40749,0.0231385,0,0,0,0.167034,0,0,0.0177654,0,0,0.207938,0,0,0,0,0,0,0,0,0,0,0,18.7018,352.219,0,1.80142e-007,0.004509,
1,4,16,0.00790164,0,0.221825,0,0.0781706,0,0.177951,0.789024,1.49965,0.0177394,-0.185671,0,2.60659,0.0116604,0,0,0,0.0615203,0,0,0.121596,0,0,0.194776,0,0,0,0,0,0,0,0,0,0,0,19.2286,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0121691,0,0.221825,0,0.0864575,0,0.212173,0.537295,1.68289,0.0280875,-0.0617576,0,2.71914,0.0179579,0,0,0,0.099629,0,0,0.0779916,0,0,0.195579,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000213973,0.004509,
1,4,18,0.0280161,0,0.221825,0,0.0959282,0,0.301149,0.514333,1.89749,0.056175,0,0,3.11491,0.0413434,0,0,0,0.0628004,0,0,0.0398288,0,0,0.143973,0,0,0,0,0,0,0,0,0,0,0,27.8727,352.219,0,0.000246021,0.004509,
1,4,19,0.0316076,0,0.221825,0,0.112502,0,0.574921,0.553447,2.03923,0.0709578,0,0,3.60449,0.0466434,0,0,0,0.0845239,0,0,0.0369634,0,0,0.168131,0,0,0,0,0,0,0,0,0,0,0,27.8714,352.219,0,0.000246005,0.004509,
1,4,20,0.0400838,0,0.221825,0,0.0781706,0,0.800783,0.515996,2.11989,0.0886972,0,0,3.86545,0.0591516,0,0,0,0.19607,0,0,0.0206308,0,0,0.275852,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.0554927,0,0.221825,0,0.0959282,0,0.773403,0.892825,2.19717,0.122698,0,0,4.35935,0.0818906,0,0,0,0.10621,0,0,0.00916923,0,0,0.19727,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.0711506,0,0.221825,0,0.117237,0,0.657052,1.0443,2.17669,0.144872,0,0,4.43313,0.104997,0,0,0,0.160567,0,0,0.0153378,0,0,0.280902,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.0850832,0,0.221825,0,0.0852737,0,0.43119,0.760181,1.946,0.125654,0,0,3.65521,0.125557,0,0,0,0.139908,0,0,0.0682575,0,0,0.333723,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.530069,1.65954,0.0872189,0,0,2.82007,0,0,0,0,0.0374346,0,0,0.0784479,0,0,0.115882,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.365205,1.35853,0.0680012,0,0,2.20535,0,0,0,0,0.00553704,0,0,0.00143269,0,0,0.00696973,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.853906,1.23914,0.0680012,0,0,2.55083,0,0,0,0,0.0302806,0,0,0.00114615,0,0,0.0314268,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.569587,1.19179,0.0680012,0,0,2.20126,0,0,0,0,0.0400918,0,0,0.00114615,0,0,0.0412379,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.33473,1.18471,0.0680012,0,0,1.95762,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.319639,1.12886,0.0680012,0,0,1.91524,0,0,0,0,0.00436109,0,0,0.00114615,0,0,0.00550724,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.328362,1.22294,0.0546967,0,0,2.07673,0,0,0,0,0.0181565,0,0,0.00401154,0,0,0.022168,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.203786,0,0.221825,0,0.0450234,0,0.28746,0.381261,1.39409,0.05174,0,0,2.58518,0.300727,0,0,0,0.047601,0,0,0.00544423,0,0,0.353772,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.617825,0,0.221825,0,0.107766,0,0.280616,0.433976,1.49955,0.0502617,-0.0411178,0,3.1707,0.911725,0,0,0,0.19086,0,0,0.00716346,0,0,1.10975,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.307444,0,0.221825,0,0.129075,0,0.232706,0.611329,1.3902,0.0487834,-0.287762,0,2.6536,0.453694,0,0,0,0.284847,0,0,0.00745,0,0,0.745991,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.184442,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.469174,0,2.09477,0.272181,0,0,0,0.0621991,0,0,0.0611567,0,0,0.395537,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.103065,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.570592,0,1.74601,0.152093,0,0,0,0.0152082,0,0,0.0281933,0,0,0.195495,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0458262,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.624341,0,1.61073,0.0676259,0,0,0,0.0348233,0,0,0.00830961,0,0,0.110759,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0204276,0,0.221825,0,0.0651486,0,0.14373,0.407291,1.32255,0.0177394,-0.605876,0,1.59284,0.030145,0,0,0,0.0458738,0,0,0.0100288,0,0,0.0860476,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.000972899,0,0.221825,0,0.0639648,0,0.14373,0.654442,1.35227,0.0162611,-0.503283,0,1.95019,0.00143571,0,0,0,0.0662495,0,0,0.00916923,0,0,0.0768544,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516081,1.40126,0.0162611,-0.36476,0,1.98771,0,0,0,0,0.0259085,0,0,0.0867493,0,0,0.112658,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00495586,0,0.221825,0,0.0367365,0,0.177951,0.418143,1.44297,0.0177394,-0.18851,0,2.13181,0.00731337,0,0,0,0.0112341,0,0,0.0149,0,0,0.0334475,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0245805,0,0.221825,0,0.0426559,0,0.212173,0.453576,1.6299,0.0280875,0,0,2.6128,0.0362735,0,0,0,0.0317393,0,0,0.0329519,0,0,0.100965,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.0259127,0,0.221825,0,0.0509426,0,0.301149,0.52782,1.87627,0.0546967,0,0,3.05861,0.0382393,0,0,0,0.0326354,0,0,0.0553019,0,0,0.126177,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.0150398,0,0.221825,0,0.120788,0,0.574921,1.06401,2.04271,0.0724361,0,0,4.11173,0.0221941,0,0,0,0.12391,0,0,0.0515769,0,0,0.197681,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.0309912,0,0.221825,0,0.104215,0,0.800783,0.753604,2.14829,0.0960885,0,0,4.15579,0.0457338,0,0,0,0.0917588,0,0,0.0280808,0,0,0.165573,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.0475349,0,0.221825,0,0.0793543,0,0.773403,0.478456,2.23971,0.134524,0,0,3.97481,0.0701473,0,0,0,0.0749004,0,0,0.0120346,0,0,0.157082,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.0360305,0,0.221825,0,0.114869,0,0.657052,2.52768,2.22292,0.15522,0,0,5.93559,0.05317,0,0,0,0.20005,0,0,0.00573077,0,0,0.258951,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.0402934,0,0.221825,0,0.0935604,0,0.43119,1.54642,1.97091,0.134524,0,0,4.43872,0.0594607,0,0,0,0.160934,0,0,0.191294,0,0,0.411689,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.435626,1.68876,0.0931322,0,0,2.7655,0,0,0,0,0.0458613,0,0,0.0460648,0,0,0.0919261,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.625021,1.35853,0.0680012,0,0,2.47582,0,0,0,0,0.0463379,0,0,0.00143269,0,0,0.0477706,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.467118,1.23914,0.0680012,0,0,2.15931,0,0,0,0,0.00510385,0,0,0.0781622,0,0,0.083266,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.343845,1.19179,0.0680012,0,0,1.96249,0,0,0,0,0.00563438,0,0,0.00114615,0,0,0.00678053,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.337725,1.18471,0.0680012,0,0,1.96417,0,0,0,0,0.0121732,0,0,0.00114615,0,0,0.0133193,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.323991,1.12886,0.0680012,0,0,1.93617,0,0,0,0,0.017026,0,0,0.00114615,0,0,0.0181721,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.33435,1.22294,0.0546967,0,0,2.10995,0,0,0,0,0.101195,0,0,0.00401154,0,0,0.105207,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.0686691,0,0.221825,0,0.0686999,0,0.28746,0.38673,1.39409,0.05174,0,0,2.47921,0.101335,0,0,0,0.0697991,0,0,0.00544423,0,0,0.176578,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.40396,0,0.221825,0,0.13973,0,0.280616,0.69485,1.49955,0.0502617,-0.00222995,0,3.28856,0.596124,0,0,0,0.345942,0,0,0.00716346,0,0,0.949229,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.201552,0,0.221825,0,0.0663324,0,0.232706,0.537642,1.3902,0.0487834,-0.0506465,0,2.64839,0.29743,0,0,0,0.115869,0,0,0.0844558,0,0,0.497755,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.1581,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.170916,0,2.3601,0.233308,0,0,0,0.115728,0,0,0.00630384,0,0,0.35534,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.102764,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.250167,0,2.50533,0.151649,0,0,0,0.0839379,0,0,0.0476354,0,0,0.283222,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.0937904,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.111217,0,2.37616,0.138407,0,0,0,0.221305,0,0,0.120713,0,0,0.480425,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.0940762,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.122229,0,2.15603,0.138828,0,0,0,0.107061,0,0,0.0100288,0,0,0.255918,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.0812433,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.104791,0,2.27922,0.11989,0,0,0,0.0265612,0,0,0.00916923,0,0,0.15562,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.0573262,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.144038,0,2.35705,0.0845964,0,0,0,0.0737156,0,0,0.0447225,0,0,0.203034,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.0522576,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0609628,0,2.39891,0.0771164,0,0,0,0.111503,0,0,0.0569196,0,0,0.245539,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.0492242,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.64677,0.0726401,0,0,0,0.0946674,0,0,0.0329519,0,0,0.200259,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.0348628,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06259,0.0514471,0,0,0,0.0270091,0,0,0.0553019,0,0,0.133758,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.0281674,0,0.221825,0,0.0805384,0,0.574921,0.560226,2.04271,0.0724361,0,0,3.58083,0.0415665,0,0,0,0.140156,0,0,0.0515769,0,0,0.233299,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.0270474,0,0.221825,0,0.0627808,0,0.800783,0.52836,2.14829,0.0960885,0,0,3.88517,0.0399138,0,0,0,0.084344,0,0,0.0280808,0,0,0.152339,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.0271737,0,0.221825,0,0.0864575,0,0.773403,0.635592,2.23971,0.134524,0,0,4.11869,0.0401002,0,0,0,0.147866,0,0,0.0120346,0,0,0.200001,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.0255314,0,0.221825,0,0.107766,0,0.657052,0.957049,2.22292,0.15522,0,0,4.34736,0.0376767,0,0,0,0.256625,0,0,0.00573077,0,0,0.300032,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.0359531,0,0.221825,0,0.047391,0,0.43119,0.829802,1.97091,0.134524,0,0,3.67159,0.053056,0,0,0,0.0303727,0,0,0.0804545,0,0,0.163883,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.371507,1.68876,0.0931322,0,0,2.68125,0,0,0,0,0.016491,0,0,0.00286538,0,0,0.0193564,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.364751,1.35853,0.0680012,0,0,2.20372,0,0,0,0,0.00495074,0,0,0.00143269,0,0,0.00638343,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35701,1.23914,0.0680012,0,0,2.0492,0,0,0,0,0.00343598,0,0,0.00114615,0,0,0.00458213,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.343221,1.19179,0.0680012,0,0,1.9595,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.3374,1.18471,0.0680012,0,0,1.96384,0,0,0,0,0.00843732,0,0,0.00114615,0,0,0.00958347,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.323994,1.12886,0.0680012,0,0,1.92197,0,0,0,0,0.00467981,0,0,0.00114615,0,0,0.00582596,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.334983,1.22294,0.0546967,0,0,2.0869,0,0,0,0,0.015285,0,0,0.00401154,0,0,0.0192965,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.0189055,0,0.221825,0,0.0698839,0,0.28746,0.387858,1.39409,0.05174,0,0,2.43176,0.0278989,0,0,0,0.0645638,0,0,0.00544423,0,0,0.0979069,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.358221,0,0.221825,0,0.097112,0,0.280616,0.694997,1.49955,0.0502617,-0.00447477,0,3.19811,0.528627,0,0,0,0.225843,0,0,0.00716346,0,0,0.761633,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.173248,0,0.221825,0,0.105399,0,0.232706,0.537762,1.3902,0.0487834,-0.00789789,0,2.70202,0.255661,0,0,0,0.27903,0,0,0.0844558,0,0,0.619147,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.147355,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.0404358,0,2.7194,0.217452,0,0,0,0.0528523,0,0,0.00630384,0,0,0.276608,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.105356,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.0411641,0,3.13989,0.155474,0,0,0,0.100644,0,0,0.0830106,0,0,0.339129,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.0978822,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.0781117,0,2.38844,0.144445,0,0,0,0.0144137,0,0,0.0853189,0,0,0.244178,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.0894921,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.0748781,0,2.17276,0.132063,0,0,0,0.025481,0,0,0.0100288,0,0,0.167573,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.0750255,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.082493,0,2.19091,0.110715,0,0,0,0.0284335,0,0,0.00916923,0,0,0.148318,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.0609367,0,0.221825,0,0.0592295,0,0.14373,0.603538,1.40126,0.0162611,-0.059881,0,2.4469,0.089924,0,0,0,0.0653249,0,0,0.0097423,0,0,0.164991,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.0337471,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.0203853,0,3.06309,0.0498005,0,0,0,0.174349,0,0,0.0737264,0,0,0.297876,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.0150757,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.00687746,0,3.11309,0.0222472,0,0,0,0.0727066,0,0,0.205155,0,0,0.300109,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
