"",001
"Thu 28-Jan-21   6:46:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,6,"",6.41678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49178,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",7.15573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59479,0,0,0,0.024641,0,0,0,-0.0151751
"MtrElec",8,25,8,"",8.02008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67165,0,0,0.881945,0.0324224,0,0,0,-0.414097
"MtrElec",8,25,9,"",6.74461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63599,0,0.372507,0.287278,0.0337193,0,0,0,-1.11601
"MtrElec",8,25,10,"",6.78101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56689,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.729
"MtrElec",8,25,11,"",8.03084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53679,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.18079
"MtrElec",8,25,12,"",5.13309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55848,0.296245,0.543737,0,0.03761,0,0,0,-2.45642
"MtrElec",8,25,13,"",4.16817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.5798,0,0,0,0.0453914,0,0,0,-2.55637
"MtrElec",8,25,14,"",4.29278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57347,0,0,0,0.0415007,0,0,0,-2.49863
"MtrElec",8,25,15,"",4.62964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56151,0,0,0,0.0440945,0,0,0,-2.2798
"MtrElec",8,25,16,"",6.81921,0.532181,0,0,0.0418258,0,0.00661819,0.146347,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59782,0,0,0.882163,0.0674386,0,0,0,-1.90348
"MtrElec",8,25,17,"",17.7897,7.77007,0,0,0.0418258,0,0.00661819,2.18623,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71336,0,0.372599,0.881924,0.149143,0,0,0,-1.38928
"MtrElec",8,25,18,"",25.3698,12.1264,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86053,0,0.372498,0.882049,0.250301,0,0,0,-0.741128
"MtrElec",8,25,19,"",24.6702,10.7115,0,0,0.0237013,0,0.00661819,3.31995,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94295,0,0.372551,0,0.233441,0,0,0,-0.1475
"MtrElec",8,25,20,"",22.5077,7.89243,0,0,0,0,0.00661819,2.58413,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88313,0,0,0.882094,0.127096,0,0,0,-0.0213545
"MtrElec",8,25,21,"",18.8204,4.80245,0,0,0,0,0.00661819,1.67347,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82313,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",15.5629,2.97491,0,0,0,0,0.00661819,1.08204,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",14.7916,1.92367,0,0,0,0,0.00661819,0.721262,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",9.08526,0.659827,0,0,0,0,0.00661819,0.256726,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",7.21945,0.302787,0,0,0,0,0.00661819,0.119567,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55058,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",6.45773,0.114954,0,0,0,0,0.00661819,0.0451677,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48569,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",6.04817,0.00058321,0,0,0,0,0.00661819,0.00022912,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44497,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",6.03364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4204,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",5.93596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40387,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.40603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48102,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",7.14305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58312,0,0,0,0.024641,0,0,0,-0.0161871
"MtrElec",8,26,8,"",7.10854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6587,0,0,0,0.0324224,0,0,0,-0.430739
"MtrElec",8,26,9,"",6.06597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62301,0,0,0,0.0337193,0,0,0,-1.12188
"MtrElec",8,26,10,"",7.45355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5568,0.939524,0,1.42995,0.0285317,0,0,0,-1.73801
"MtrElec",8,26,11,"",7.92111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.52923,1.5359,0.603969,1.21609,0.0272348,0,0,0,-2.2054
"MtrElec",8,26,12,"",4.81647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55198,0,0.513638,0,0.03761,0,0,0,-2.4402
"MtrElec",8,26,13,"",4.21974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57306,0,0,0,0.0453914,0,0,0,-2.49806
"MtrElec",8,26,14,"",4.33309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56523,0,0,0,0.0415007,0,0,0,-2.45008
"MtrElec",8,26,15,"",4.64936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55463,0,0,0,0.0440945,0,0,0,-2.25319
"MtrElec",8,26,16,"",5.26504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59081,0,0,0,0.0674386,0,0,0,-1.88996
"MtrElec",8,26,17,"",12.9855,4.93739,0,0,0.0418258,0,0.00661819,1.43802,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70379,0,0,0,0.149143,0,0,0,-1.34846
"MtrElec",8,26,18,"",23.3069,11.5309,0,0,0.0418258,0,0.00661819,3.3338,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85206,0,0,0,0.250301,0,0,0,-0.715542
"MtrElec",8,26,19,"",23.704,10.4084,0,0,0.0418258,0,0.00661819,3.01303,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93465,0,0,0,0.233441,0,0,0,-0.141008
"MtrElec",8,26,20,"",22.2395,8.56218,0,0,0,0,0.00661819,2.5284,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87975,0,0,0,0.127096,0,0,0,-0.0180334
"MtrElec",8,26,21,"",18.4602,5.37508,0,0,0,0,0.00661819,1.75017,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",15.7176,3.50933,0,0,0,0,0.00661819,1.21658,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",12.8504,2.42735,0,0,0,0,0.00661819,0.855174,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",9.75313,1.15831,0,0,0,0,0.00661819,0.426102,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",7.59504,0.577492,0,0,0,0,0.00661819,0.219433,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5516,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",6.5843,0.205413,0,0,0,0,0.00661819,0.0795705,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48739,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.04893,0.000254105,0,0,0,0,0.00661819,0.000100344,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44618,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.03403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42079,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.93719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4051,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.40973,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48472,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",7.15092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58825,0,0,0,0.024641,0,0,0,-0.0134418
"MtrElec",8,27,8,"",7.12595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66535,0,0,0,0.0324224,0,0,0,-0.419988
"MtrElec",8,27,9,"",6.09588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63097,0,0,0,0.0337193,0,0,0,-1.09994
"MtrElec",8,27,10,"",6.52957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56538,0,0,1.35845,0.0285317,0,0,0,-1.65954
"MtrElec",8,27,11,"",5.64884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53962,0,0.57377,0.405362,0.0272348,0,0,0,-2.11124
"MtrElec",8,27,12,"",4.54423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56334,0,0.171213,0,0.03761,0,0,0,-2.38138
"MtrElec",8,27,13,"",4.27092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58315,0,0,0,0.0453914,0,0,0,-2.45696
"MtrElec",8,27,14,"",4.39898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57875,0,0,0,0.0415007,0,0,0,-2.39772
"MtrElec",8,27,15,"",4.70427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56727,0,0,0,0.0440945,0,0,0,-2.21092
"MtrElec",8,27,16,"",8.72409,2.70776,0,0,0.0418258,0,0.00661819,0.714765,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60569,0,0,0,0.0674386,0,0,0,-1.86831
"MtrElec",8,27,17,"",19.4069,10.1365,0,0,0.0418258,0,0.00661819,2.64451,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71935,0,0,0,0.149143,0,0,0,-1.34815
"MtrElec",8,27,18,"",25.665,13.6405,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86442,0,0,0,0.250301,0,0,0,-0.709361
"MtrElec",8,27,19,"",27.4411,13.5707,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94958,0,0,0,0.233441,0,0,0,-0.13198
"MtrElec",8,27,20,"",28.009,13.2801,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89339,0,0,0,0.127096,0,0,0,-0.0155837
"MtrElec",8,27,21,"",26.5979,11.8435,0,0,0,0,0.00661819,3.40647,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83589,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",21.9477,8.29732,0,0,0,0,0.00661819,2.65134,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77563,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",15.1516,4.14937,0,0,0,0,0.00661819,1.43344,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67596,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",11.1063,2.1574,0,0,0,0,0.00661819,0.780165,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",8.47087,1.22295,0,0,0,0,0.00661819,0.449686,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",7.50126,0.876497,0,0,0,0,0.00661819,0.323714,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48913,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.96514,0.667029,0,0,0,0,0.00661819,0.245714,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45001,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.64623,0.442199,0,0,0,0,0.00661819,0.164084,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42671,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",6.2419,0.214524,0,0,0,0,0.00661819,0.0805308,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41476,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.85809,0.316718,0,0,0,0,0.00661819,0.117339,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49903,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.23584,0.0510792,0,0,0,0,0.00661819,0.0188115,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60313,0,0,0,0.024641,0,0,0,-0.013291
"MtrElec",8,28,8,"",7.18881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68431,0,0,0,0.0324224,0,0,0,-0.417908
"MtrElec",8,28,9,"",7.09248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65619,0,0,0.9878,0.0337193,0,0,0,-1.11636
"MtrElec",8,28,10,"",6.81269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60082,0.484958,0.417217,0.776468,0.0285317,0,0,0,-1.73206
"MtrElec",8,28,11,"",6.65756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57621,1.69357,0.327957,0,0.0272348,0,0,0,-2.1815
"MtrElec",8,28,12,"",4.6392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59694,0.296245,0,0,0.03761,0,0,0,-2.44504
"MtrElec",8,28,13,"",7.05312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.611,2.83604,0,0,0.0453914,0,0,0,-2.53866
"MtrElec",8,28,14,"",6.87593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61032,2.11281,0,0.400627,0.0415007,0,0,0,-2.46576
"MtrElec",8,28,15,"",7.63411,1.7958,0,0,0.0418258,0,0.00661819,0.467725,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59441,0,0.169213,0.481249,0.0440945,0,0,0,-2.22221
"MtrElec",8,28,16,"",17.7095,8.91972,0,0,0.0418258,0,0.00661819,2.32334,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63211,0,0.203265,0.882163,0.0674386,0,0,0,-1.81529
"MtrElec",8,28,17,"",25.3333,13.8313,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74108,0,0.372599,0.881924,0.149143,0,0,0,-1.31219
"MtrElec",8,28,18,"",27.2378,13.9324,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88134,0,0.372498,0.882049,0.250301,0,0,0,-0.700057
"MtrElec",8,28,19,"",28.1752,13.9113,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97087,0,0.372551,0,0.233441,0,0,0,-0.132306
"MtrElec",8,28,20,"",28.4339,13.682,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.9137,0,0,0,0.127096,0,0,0,-0.0128299
"MtrElec",8,28,21,"",27.4887,12.5526,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86014,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",25.966,11.3774,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80134,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",22.9858,10.0591,0,0,0,0,0.00661819,3.33859,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69535,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",16.7569,6.39087,0,0,0,0,0.00661819,2.18872,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62172,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",11.9402,3.78947,0,0,0,0,0.00661819,1.32392,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56719,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",9.42279,2.2552,0,0,0,0,0.00661819,0.816059,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",7.71205,1.20761,0,0,0,0,0.00661819,0.450637,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.97367,0.669546,0,0,0,0,0.00661819,0.256299,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43797,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",6.50944,0.410623,0,0,0,0,0.00661819,0.156835,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42264,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.96026,0.439416,0,0,0,0,0.00661819,0.165249,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42386,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",8.01328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49099,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",9.18954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58142,0,0.42558,1.53729,0.0350162,0,0,0,-0.167633
"MtrElec",8,29,9,"",8.50435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67671,0,0.649304,1.46132,0.062251,0,0,0,-0.864707
"MtrElec",8,29,10,"",6.70031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70268,0,0.617219,0.40456,0.062251,0,0,0,-1.41562
"MtrElec",8,29,11,"",6.03705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67224,0,0.170874,0.882176,0.0596572,0,0,0,-2.07813
"MtrElec",8,29,12,"",8.62842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.7158,3.63395,0.372605,0,0.0713293,0,0,0,-2.35921
"MtrElec",8,29,13,"",5.8109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76304,1.31657,0,0,0.0817045,0,0,0,-2.43916
"MtrElec",8,29,14,"",4.72895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79059,0,0,0,0.0765169,0,0,0,-2.33993
"MtrElec",8,29,15,"",7.3398,1.75127,0,0,0.0418258,0,0.00661819,0.450503,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.78666,0,0,0,0.0804076,0,0,0,-2.11618
"MtrElec",8,29,16,"",17.4615,9.31537,0,0,0.0418258,0,0.00661819,2.37934,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.76778,0,0,0,0.088189,0,0,0,-1.77709
"MtrElec",8,29,17,"",24.7329,14.1052,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81521,0,0,0,0.118018,0,0,0,-1.15304
"MtrElec",8,29,18,"",26.0662,13.9668,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86933,0,0,0,0.180269,0,0,0,-0.644231
"MtrElec",8,29,19,"",27.5256,13.7927,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90624,0,0,0,0.1673,0,0,0,-0.14406
"MtrElec",8,29,20,"",28.7062,13.2473,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88887,0,0,0.882142,0.0933765,0,0,0,-0.0144407
"MtrElec",8,29,21,"",28.4985,11.8743,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86552,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",26.0118,10.6505,0,0,0,0,0.00661819,3.56387,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78592,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",19.302,7.24533,0,0,0,0,0.00661819,2.56196,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71235,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",13.1503,3.7294,0,0,0,0,0.00661819,1.35982,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62917,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",12.9339,2.64832,0,0,0,0,0.00661819,0.98315,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",8.20207,1.34298,0,0,0,0,0.00661819,0.507561,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",7.20152,0.8312,0,0,0,0,0.00661819,0.316519,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",6.90118,0.618162,0,0,0,0,0.00661819,0.235252,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43791,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",6.41491,0.340699,0,0,0,0,0.00661819,0.131656,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.4232,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",6.66208,0.219198,0,0,0,0,0.00661819,0.0860707,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42508,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",6.99596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49165,0,0,0,0.012969,0,0,0,-0.010389
"MtrElec",8,30,8,"",6.97168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57165,0,0,0,0.0350162,0,0,0,-0.412857
"MtrElec",8,30,9,"",6.10881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.66562,0,0,0,0.062251,0,0,0,-1.13853
"MtrElec",8,30,10,"",5.286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.67729,0,0,0,0.062251,0,0,0,-1.78276
"MtrElec",8,30,11,"",5.98423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.63682,0,0,1.18482,0.0596572,0,0,0,-2.2273
"MtrElec",8,30,12,"",6.8638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.67513,0,0.500431,1.89556,0.0713293,0,0,0,-2.4726
"MtrElec",8,30,13,"",6.46943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.7203,0,0.800629,1.33065,0.0817045,0,0,0,-2.55259
"MtrElec",8,30,14,"",5.97445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.75036,0,0.562026,0.88202,0.0765169,0,0,0,-2.49825
"MtrElec",8,30,15,"",5.29181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74557,0,0.372539,0,0.0804076,0,0,0,-2.29384
"MtrElec",8,30,16,"",7.0968,0.482529,0,0,0.0418258,0,0.00661819,0.138177,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73764,0,0,0.88198,0.088189,0,0,0,-1.91962
"MtrElec",8,30,17,"",16.217,6.98261,0,0,0.0418258,0,0.00661819,2.05827,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.78883,0,0.372522,0,0.118018,0,0,0,-1.38694
"MtrElec",8,30,18,"",23.6828,11.6797,0,0,0.0418258,0,0.00661819,3.56387,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85047,0,0,0,0.180269,0,0,0,-0.721624
"MtrElec",8,30,19,"",23.6289,10.2193,0,0,0.0418258,0,0.00661819,3.25113,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.8867,0,0,0,0.1673,0,0,0,-0.135064
"MtrElec",8,30,20,"",22.9936,7.15964,0,0,0,0,0.00661819,2.37814,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.85984,2.47456,0,0,0.0933765,0,0,0,-0.0170517
"MtrElec",8,30,21,"",17.3839,4.4199,0,0,0,0,0.00661819,1.5364,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",16.4504,2.96254,0,0,0,0,0.00661819,1.0829,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0.113153,1.49627,0.0181566,0,0,0,0
