16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,8,16.2938,0,1.85033,0,0.0223809,0,1.65586,2.26625,7.18652,0.230728,-0.0552497,0,29.4507,4.15665,0,0,0,0.407508,0,0,0.12582,0,0,4.68998,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000244359,0.004509,
12,20,9,11.3483,0,1.85033,0,0.0223809,0,1.44636,2.54975,6.77148,0.202591,-0.0152344,0,24.1759,2.43555,0,0,0,0.476603,0,0,0.201503,0,0,3.11366,0,0,0,0,0,0,0,0,0,0,0,26.3328,354.501,0,0.000155044,0.004509,
12,20,10,6.83633,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.0458206,0,19.6595,2.06385,0,0,0,1.18625,0,0,0.153191,0,0,3.40329,0,0,0,0,0,0,0,0,0,0,0,25.4328,354.501,0,0.000127481,0.004509,
12,20,11,5.63789,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0929622,0,20.5529,1.63135,0,0,0,0.961939,0,0,0.329932,0,0,2.92322,0,0,0,0,0,0,0,0,0,0,0,25.2451,354.501,0,0.000122677,0.004509,
12,20,12,5.02569,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.111166,0,20.0715,1.33803,0,0,0,1.40368,0,0,0.806469,0,0,3.54818,0,0,0,0,0,0,0,0,0,0,0,25.2283,354.501,0,0.000121836,0.004509,
12,20,13,4.44168,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.137804,0,17.9014,1.24326,0,0,0,0.487319,0,0,0.643954,0,0,2.37453,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000122536,0.004509,
12,20,14,3.21919,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.301058,0,16.0238,0.912636,0,0,0,0.541903,0,0,0.301452,0,0,1.75599,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000123133,0.004509,
12,20,15,2.03356,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.294801,0,14.5107,0.575612,0,0,0,0.484935,0,0,0.243114,0,0,1.30366,0,0,0,0,0,0,0,0,0,0,0,25.244,354.501,0,0.000125648,0.004509,
12,20,16,2.08898,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.0974836,0,15.393,0.661102,0,0,0,0.356358,0,0,0.0953088,0,0,1.11277,0,0,0,0,0,0,0,0,0,0,0,25.4848,354.501,0,0.000137657,0.004509,
12,20,17,2.8237,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,-0.00188972,0,17.0982,0.781883,0,0,0,0.780892,0,0,0.204555,0,0,1.76733,0,0,0,0,0,0,0,0,0,0,0,28.1346,354.501,0,0.000254309,0.004509,
12,20,18,2.94705,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.3011,0.668405,0,0,0,0.723282,0,0,0.194822,0,0,1.58651,0,0,0,0,0,0,0,0,0,0,0,28.1314,354.501,0,0.000254491,0.004509,
12,20,19,3.05475,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.1924,0.574838,0,0,0,0.931971,0,0,0.488917,0,0,1.99573,0,0,0,0,0,0,0,0,0,0,0,28.1307,354.501,0,0.00025445,0.004509,
12,20,20,2.30206,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.332,0.554569,0,0,0,0.591082,0,0,0.326362,0,0,1.47201,0,0,0,0,0,0,0,0,0,0,0,28.1281,354.501,0,0.000254375,0.004509,
12,20,21,2.42956,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,22.9743,0.594037,0,0,0,0.707592,0,0,0.202766,0,0,1.5044,0,0,0,0,0,0,0,0,0,0,0,28.1262,354.501,0,0.000254375,0.004509,
12,20,22,2.6327,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.3889,0.674386,0,0,0,0.677435,0,0,0.299193,0,0,1.65101,0,0,0,0,0,0,0,0,0,0,0,28.1271,354.501,0,0.000254276,0.004509,
12,20,23,3.63032,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.9151,0.894031,0,0,0,0.169755,0,0,0.504926,0,0,1.56871,0,0,0,0,0,0,0,0,0,0,0,29.2931,354.501,0,0.000253997,0.004509,
12,20,24,0.745558,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.6189,0,0,0,0,0.196354,0,0,0.007008,0,0,0.203362,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.000253198,0.004509,
12,21,1,0.761605,0,1.85033,0,0.0223809,0,0.912711,1.65133,6.49839,0.258866,0,0,11.9556,0,0,0,0,0.116529,0,0,0.007008,0,0,0.123537,0,0,0,0,0,0,0,0,0,0,0,27.6357,354.501,0,0.000240594,0.004509,
12,21,2,0.890431,0,1.85033,0,0.0223809,0,0.788368,3.1026,5.94771,0.258866,0,0,12.8607,0,0,0,0,0.182016,0,0,0.0056064,0,0,0.187622,0,0,0,0,0,0,0,0,0,0,0,27.469,354.501,0,0.000233415,0.004509,
12,21,3,1.04391,0,1.85033,0,0.0223809,0,0.664024,2.22692,5.7286,0.258866,0,0,11.795,0,0,0,0,0.151867,0,0,0.0056064,0,0,0.157473,0,0,0,0,0,0,0,0,0,0,0,28.5159,354.501,0,0.000230402,0.004509,
12,21,4,1.19002,0,1.85033,0,0.0223809,0,0.726196,1.51353,5.69698,0.258866,0,0,11.2583,0,0,0,0,0.109197,0,0,0.0056064,0,0,0.114803,0,0,0,0,0,0,0,0,0,0,0,30.1316,354.501,0,0.000232191,0.004509,
12,21,5,1.38526,0,1.85033,0,0.0223809,0,0.850539,1.44542,5.43441,0.258866,0,0,11.2472,0,0,0,0,0.105173,0,0,0.0056064,0,0,0.110779,0,0,0,0,0,0,0,0,0,0,0,38.4913,354.501,0,0.000235888,0.004509,
12,21,6,66.523,0,1.85033,0,0.0223809,0,1.31215,1.48566,5.91117,0.208218,0,0,77.3129,0,0,0,0,0.217388,0,0,0.0196224,0,0,0.23701,0,0,0,0,0,0,0,0,0,0,0,49.7343,354.501,0,0.000242097,0.004509,
12,21,7,23.125,0,1.85033,0,0.0223809,0,1.87442,1.98824,6.92087,0.196963,0,0,35.9782,1.6745,0,0,0,1.05802,0,0,0.0266304,0,0,2.75915,0,0,0,0,0,0,0,0,0,0,0,56.2417,354.501,0,0.000242332,0.004509,
12,21,8,26.9856,0,1.85033,0,0.0223809,0,2.47927,2.08864,7.67614,0.191336,-0.10691,0,41.1868,3.95004,0,0,0,1.30408,0,0,0.112071,0,0,5.36619,0,0,0,0,0,0,0,0,0,0,0,54.3392,354.501,0,0.000242515,0.004509,
12,21,9,13.4941,0,1.85033,0,0.0223809,0,3.38388,2.7415,7.68816,0.185708,-0.0775988,0,29.2885,2.19507,0,0,0,0.69156,0,0,0.0364416,0,0,2.92307,0,0,0,0,0,0,0,0,0,0,0,26.609,354.501,0,0.000157799,0.004509,
12,21,10,10.8307,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.0202348,0,28.3325,1.87135,0,0,0,0.993624,0,0,0.265957,0,0,3.13093,0,0,0,0,0,0,0,0,0,0,0,25.6543,354.501,0,0.000120607,0.004509,
12,21,11,9.40695,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.0610542,0,25.9912,1.61249,0,0,0,0.495639,0,0,0.487558,0,0,2.59569,0,0,0,0,0,0,0,0,0,0,0,25.3997,354.501,0,0.000116226,0.004509,
12,21,12,7.89919,0,1.85033,0,0.0223809,0,3.38543,2.09089,7.70431,0.0844127,-0.0858907,0,22.9511,1.4985,0,0,0,0.324084,0,0,0.146459,0,0,1.96904,0,0,0,0,0,0,0,0,0,0,0,25.4014,354.501,0,0.000116296,0.004509,
12,21,13,7.24042,0,1.85033,0,0.0223809,0,3.26111,2.09611,7.71002,0.0675302,-0.105016,0,22.1429,1.30256,0,0,0,0.417611,0,0,0.0972558,0,0,1.81743,0,0,0,0,0,0,0,0,0,0,0,25.4037,354.501,0,0.000115737,0.004509,
12,21,14,6.24401,0,1.85033,0,0.0223809,0,3.26111,2.49026,7.84836,0.0619027,-0.105542,0,21.6728,1.13081,0,0,0,0.404844,0,0,0.0947902,0,0,1.63044,0,0,0,0,0,0,0,0,0,0,0,25.3964,354.501,0,0.000115659,0.004509,
12,21,15,5.94186,0,1.85033,0,0.0223809,0,3.26111,3.14591,8.07987,0.0619027,-0.0752028,0,22.2882,1.02357,0,0,0,0.648688,0,0,0.230273,0,0,1.90253,0,0,0,0,0,0,0,0,0,0,0,25.3761,354.501,0,0.00011728,0.004509,
12,21,16,5.71059,0,1.85033,0,0.0223809,0,3.41653,3.86982,8.27922,0.0675302,-0.0505891,0,23.1658,0.919907,0,0,0,0.767949,0,0,0.380464,0,0,2.06832,0,0,0,0,0,0,0,0,0,0,0,25.7866,354.501,0,0.000133103,0.004509,
12,21,17,5.68464,0,1.85033,0,0.0223809,0,3.57195,3.16959,9.15665,0.106923,-0.0338558,0,23.5286,0.818885,0,0,0,0.256624,0,0,0.506416,0,0,1.58193,0,0,0,0,0,0,0,0,0,0,0,27.7666,354.501,0,0.000247528,0.004509,
12,21,18,6.61709,0,1.85033,0,0.0223809,0,3.05835,2.66323,9.85712,0.208218,0,0,24.2767,0.798806,0,0,0,0.315025,0,0,0.345984,0,0,1.45981,0,0,0,0,0,0,0,0,0,0,0,27.7642,354.501,0,0.000247748,0.004509,
12,21,19,7.57594,0,1.85033,0,0.0223809,0,4.08435,2.8935,10.3708,0.275749,0,0,27.0731,0.705271,0,0,0,0.577902,0,0,0.292595,0,0,1.57577,0,0,0,0,0,0,0,0,0,0,0,27.7627,354.501,0,0.000247862,0.004509,
12,21,20,7.93792,0,1.85033,0,0.0223809,0,5.1102,2.62854,10.8553,0.365788,0,0,28.7704,0.678046,0,0,0,0.685558,0,0,0.214365,0,0,1.57797,0,0,0,0,0,0,0,0,0,0,0,28.9303,354.501,0,0.000247799,0.004509,
12,21,21,8.1522,0,1.85033,0,0.0223809,0,4.67626,2.37501,11.1955,0.512104,0,0,28.7838,0.687514,0,0,0,0.511513,0,0,0.0886232,0,0,1.28765,0,0,0,0,0,0,0,0,0,0,0,35.0045,354.501,0,0.000249257,0.004509,
12,21,22,7.29251,0,1.85033,0,0.0223809,0,4.09918,4.59877,11.0605,0.590888,0,0,29.5146,0.645232,0,0,0,0.571334,0,0,0.0752898,0,0,1.29186,0,0,0,0,0,0,0,0,0,0,0,40.5039,354.501,0,0.000249153,0.004509,
12,21,23,7.96743,0,1.85033,0,0.0223809,0,2.45379,3.71102,9.49297,0.512104,0,0,26.01,0.794473,0,0,0,0.650684,0,0,0.258664,0,0,1.70382,0,0,0,0,0,0,0,0,0,0,0,44.2319,354.501,0,0.000242431,0.004509,
12,21,24,5.39027,0,1.85033,0,0.0223809,0,1.41009,1.99304,8.03631,0.354534,0,0,19.057,0,0,0,0,0.272817,0,0,0.105781,0,0,0.378598,0,0,0,0,0,0,0,0,0,0,0,39.4196,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.72527,6.49839,0.258866,0,0,11.628,0,0,0,0,0.125309,0,0,0.0585036,0,0,0.183813,0,0,0,0,0,0,0,0,0,0,0,27.5902,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.10965,5.94771,0.258866,0,0,11.3373,0,0,0,0,0.141042,0,0,0.0056064,0,0,0.146648,0,0,0,0,0,0,0,0,0,0,0,26.9378,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77356,5.7286,0.258866,0,0,10.6578,0,0,0,0,0.139677,0,0,0.0056064,0,0,0.145283,0,0,0,0,0,0,0,0,0,0,0,26.7598,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51667,5.69698,0.258866,0,0,10.4314,0,0,0,0,0.10565,0,0,0.0056064,0,0,0.111256,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000213596,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.44983,5.43441,0.258866,0,0,10.2264,0,0,0,0,0.117331,0,0,0.0056064,0,0,0.122937,0,0,0,0,0,0,0,0,0,0,0,31.6824,354.501,0,0.000220278,0.004509,
12,22,6,20.3061,0,1.85033,0,0.0223809,0,1.31215,1.49132,5.91117,0.208218,0,0,31.1016,0,0,0,0,0.378213,0,0,0.0196224,0,0,0.397835,0,0,0,0,0,0,0,0,0,0,0,50.6874,354.501,0,0.000222174,0.004509,
12,22,7,13.8383,0,1.85033,0,0.0223809,0,1.87442,1.73445,6.92087,0.196963,0,0,26.4377,1.39834,0,0,0,0.36946,0,0,0.0266304,0,0,1.79443,0,0,0,0,0,0,0,0,0,0,0,71.6401,354.501,0,0.000222584,0.004509,
12,22,8,22.3951,0,1.85033,0,0.0223809,0,2.47927,2.49674,7.67614,0.191336,-0.00372075,0,37.1076,3.997,0,0,0,1.53112,0,0,0.03504,0,0,5.56316,0,0,0,0,0,0,0,0,0,0,0,69.9743,354.501,0,0.000222363,0.004509,
12,22,9,10.9282,0,1.85033,0,0.0223809,0,3.38388,2.56948,7.68816,0.185708,-0.0454563,0,26.5827,2.18307,0,0,0,0.637801,0,0,0.190454,0,0,3.01132,0,0,0,0,0,0,0,0,0,0,0,25.1678,354.501,0,0.000118848,0.004509,
12,22,10,8.53244,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.257188,0,24.4709,1.62179,0,0,0,0.925121,0,0,0.0308352,0,0,2.57775,0,0,0,0,0,0,0,0,0,0,0,22.1184,354.501,0,4.19326e-005,0.004509,
12,22,11,7.21441,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.480668,0,23.0657,1.04863,0,0,0,0.656229,0,0,0.302107,0,0,2.00697,0,0,0,0,0,0,0,0,0,0,0,21.6813,354.501,0,3.70689e-005,0.004509,
12,22,12,5.00949,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.618581,0,20.3506,0.57757,0,0,0,0.593407,0,0,0.35602,0,0,1.527,0,0,0,0,0,0,0,0,0,0,0,21.6325,354.501,0,3.61397e-005,0.004509,
12,22,13,3.47547,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-0.418285,0,18.3857,0.488205,0,0,0,0.439652,0,0,0.253611,0,0,1.18147,0,0,0,0,0,0,0,0,0,0,0,20.9148,354.501,0,9.84613e-006,0.004509,
12,22,14,2.81271,0,1.85033,0,0.0223809,0,3.26111,2.7427,7.84836,0.0619027,-0.250556,0,18.3489,0.446429,0,0,0,0.339902,0,0,0.124385,0,0,0.910716,0,0,0,0,0,0,0,0,0,0,0,21.6224,354.501,0,3.61462e-005,0.004509,
12,22,15,2.32676,0,1.85033,0,0.0223809,0,3.26111,2.45676,8.07987,0.0619027,-0.351814,0,17.7073,0.150259,0,0,0,0.386105,0,0,0.292978,0,0,0.829342,0,0,0,0,0,0,0,0,0,0,0,21.6536,354.501,0,3.62803e-005,0.004509,
12,22,16,2.58524,0,1.85033,0,0.0223809,0,3.41653,2.48067,8.27922,0.0675302,-0.117725,0,18.5842,0.346796,0,0,0,0.629148,0,0,0.148674,0,0,1.12462,0,0,0,0,0,0,0,0,0,0,0,22.9626,354.501,0,4.11083e-005,0.004509,
12,22,17,3.09035,0,1.85033,0,0.0223809,0,3.57195,2.44897,9.15665,0.106923,-0.0271098,0,20.2205,0.431689,0,0,0,0.348208,0,0,0.300755,0,0,1.08065,0,0,0,0,0,0,0,0,0,0,0,30.7828,354.501,0,0.000226373,0.004509,
12,22,18,5.43898,0,1.85033,0,0.0223809,0,3.05835,2.49677,9.85712,0.208218,0,0,22.9322,0.527813,0,0,0,0.273452,0,0,0.324002,0,0,1.12527,0,0,0,0,0,0,0,0,0,0,0,30.7834,354.501,0,0.000228276,0.004509,
12,22,19,6.93109,0,1.85033,0,0.0223809,0,4.08435,3.70181,10.3708,0.275749,0,0,27.2366,0.550915,0,0,0,0.642853,0,0,0.252288,0,0,1.44606,0,0,0,0,0,0,0,0,0,0,0,30.7842,354.501,0,0.000228285,0.004509,
12,22,20,7.65392,0,1.85033,0,0.0223809,0,5.1102,4.70205,10.8553,0.365788,0,0,30.56,0.580523,0,0,0,0.930782,0,0,0.137357,0,0,1.64866,0,0,0,0,0,0,0,0,0,0,0,30.7838,354.501,0,0.000228308,0.004509,
12,22,21,8.27314,0,1.85033,0,0.0223809,0,4.67626,3.67415,11.1955,0.512104,0,0,30.2039,0.688804,0,0,0,0.785596,0,0,0.135886,0,0,1.61029,0,0,0,0,0,0,0,0,0,0,0,40.7333,354.501,0,0.000229787,0.004509,
12,22,22,7.89406,0,1.85033,0,0.0223809,0,4.09918,3.74808,11.0605,0.590888,0,0,29.2654,0.839473,0,0,0,0.781143,0,0,0.0836304,0,0,1.70425,0,0,0,0,0,0,0,0,0,0,0,45.7892,354.501,0,0.000228838,0.004509,
12,22,23,8.96632,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,27.6214,1.05949,0,0,0,0.61388,0,0,0.0664936,0,0,1.73986,0,0,0,0,0,0,0,0,0,0,0,36.4707,354.501,0,0.00022241,0.004509,
12,22,24,5.98386,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.6258,0,0,0,0,0.357469,0,0,0.0883256,0,0,0.445795,0,0,0,0,0,0,0,0,0,0,0,31.8633,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.97925,6.49839,0.258866,0,0,11.8819,0,0,0,0,0.168622,0,0,0.0585036,0,0,0.227126,0,0,0,0,0,0,0,0,0,0,0,28.9263,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.70781,5.94771,0.258866,0,0,11.9355,0,0,0,0,0.160231,0,0,0.0826224,0,0,0.242853,0,0,0,0,0,0,0,0,0,0,0,27.2379,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.98857,5.7286,0.258866,0,0,10.8728,0,0,0,0,0.124371,0,0,0.0056064,0,0,0.129977,0,0,0,0,0,0,0,0,0,0,0,28.1133,354.501,0,0.000226578,0.004509,
12,23,4,0.550693,0,1.85033,0,0.0223809,0,0.726196,1.49967,5.69698,0.258866,0,0,10.6051,0.0434466,0,0,0,0.103368,0,0,0.0056064,0,0,0.152421,0,0,0,0,0,0,0,0,0,0,0,28.3526,354.501,0,0.000223506,0.004509,
12,23,5,1.2102,0,1.85033,0,0.0223809,0,0.850539,1.42568,5.43441,0.258866,0,0,11.0524,0.182557,0,0,0,0.114104,0,0,0.0056064,0,0,0.302267,0,0,0,0,0,0,0,0,0,0,0,31.7472,354.501,0,0.000227324,0.004509,
12,23,6,29.9261,0,1.85033,0,0.0223809,0,1.31215,1.46178,5.91117,0.208218,0,0,40.6921,0.270837,0,0,0,0.282819,0,0,0.0196224,0,0,0.573278,0,0,0,0,0,0,0,0,0,0,0,57.0048,354.501,0,0.000233747,0.004509,
12,23,7,20.2343,0,1.85033,0,0.0223809,0,1.87442,1.70992,6.92087,0.196963,0,0,32.8092,3.29292,0,0,0,1.007,0,0,0.0266304,0,0,4.32655,0,0,0,0,0,0,0,0,0,0,0,83.0054,354.501,0,0.000233741,0.004509,
12,23,8,28.8947,0,1.85033,0,0.0223809,0,2.47927,2.75187,7.67614,0.191336,-0.127942,0,43.7381,4.9536,0,0,0,1.35573,0,0,0.03504,0,0,6.34437,0,0,0,0,0,0,0,0,0,0,0,55.8195,354.501,0,0.000233178,0.004509,
12,23,9,14.9134,0,1.85033,0,0.0223809,0,3.38388,2.87884,7.68816,0.185708,-0.134272,0,30.7884,3.059,0,0,0,1.44492,0,0,0.267459,0,0,4.77138,0,0,0,0,0,0,0,0,0,0,0,24.8442,354.501,0,0.000126405,0.004509,
12,23,10,12.284,0,1.85033,0,0.0223809,0,3.50979,3.13317,7.6257,0.157571,-0.11864,0,28.4643,2.56231,0,0,0,0.531685,0,0,0.210374,0,0,3.30437,0,0,0,0,0,0,0,0,0,0,0,22.3816,354.501,0,5.46048e-005,0.004509,
12,23,11,10.5362,0,1.85033,0,0.0223809,0,3.44763,3.58102,7.70431,0.123805,-0.189267,0,27.0764,2.04703,0,0,0,0.465612,0,0,0.312006,0,0,2.82465,0,0,0,0,0,0,0,0,0,0,0,22.0422,354.501,0,4.63927e-005,0.004509,
12,23,12,8.64919,0,1.85033,0,0.0223809,0,3.38543,3.38769,7.70431,0.0844127,-0.166602,0,24.9171,1.71709,0,0,0,0.841817,0,0,0.322392,0,0,2.8813,0,0,0,0,0,0,0,0,0,0,0,21.1631,354.501,0,1.44167e-005,0.004509,
12,23,13,8.03189,0,1.85033,0,0.0223809,0,3.26111,3.7486,7.71002,0.0675302,-0.152243,0,24.5396,1.49686,0,0,0,0.433938,0,0,0.383414,0,0,2.31421,0,0,0,0,0,0,0,0,0,0,0,21.1581,354.501,0,1.45105e-005,0.004509,
12,23,14,7.4292,0,1.85033,0,0.0223809,0,3.26111,3.41413,7.84836,0.0619027,-0.10323,0,23.7842,1.46191,0,0,0,0.332168,0,0,0.0947902,0,0,1.88887,0,0,0,0,0,0,0,0,0,0,0,21.9828,354.501,0,4.586e-005,0.004509,
12,23,15,7.28638,0,1.85033,0,0.0223809,0,3.26111,2.11135,8.07987,0.0619027,-0.0645958,0,22.6087,1.44721,0,0,0,0.73428,0,0,0.228791,0,0,2.41028,0,0,0,0,0,0,0,0,0,0,0,21.9943,354.501,0,4.65986e-005,0.004509,
12,23,16,6.91873,0,1.85033,0,0.0223809,0,3.41653,3.07251,8.27922,0.0675302,-0.0695686,0,23.5577,1.29488,0,0,0,0.476666,0,0,0.0728832,0,0,1.84443,0,0,0,0,0,0,0,0,0,0,0,22.4051,354.501,0,5.84636e-005,0.004509,
12,23,17,6.72073,0,1.85033,0,0.0223809,0,3.57195,3.31079,9.15665,0.106923,-0.0562046,0,24.6836,1.0707,0,0,0,0.587921,0,0,0.288497,0,0,1.94712,0,0,0,0,0,0,0,0,0,0,0,27.498,354.501,0,0.00023564,0.004509,
12,23,18,7.992,0,1.85033,0,0.0223809,0,3.05835,2.82653,9.85712,0.208218,0,0,25.8149,1.10819,0,0,0,0.4184,0,0,0.374259,0,0,1.90085,0,0,0,0,0,0,0,0,0,0,0,27.4997,354.501,0,0.000236034,0.004509,
12,23,19,8.98984,0,1.85033,0,0.0223809,0,4.08435,3.30946,10.3708,0.275749,0,0,28.903,1.01282,0,0,0,0.894452,0,0,0.329303,0,0,2.23657,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000236072,0.004509,
12,23,20,9.1637,0,1.85033,0,0.0223809,0,5.1102,3.24755,10.8553,0.365788,0,0,30.6152,0.958604,0,0,0,0.530246,0,0,0.137357,0,0,1.62621,0,0,0,0,0,0,0,0,0,0,0,27.4972,354.501,0,0.000236111,0.004509,
12,23,21,9.63816,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,30.0689,1.02634,0,0,0,0.925344,0,0,0.0588672,0,0,2.01055,0,0,0,0,0,0,0,0,0,0,0,27.5255,354.501,0,0.000237707,0.004509,
12,23,22,9.01138,0,1.85033,0,0.0223809,0,4.09918,2.64507,11.0605,0.590888,0,0,29.2797,1.11762,0,0,0,0.405128,0,0,0.028032,0,0,1.55078,0,0,0,0,0,0,0,0,0,0,0,27.5242,354.501,0,0.000237591,0.004509,
12,23,23,9.72127,0,1.85033,0,0.0223809,0,2.45379,2.32678,9.49297,0.512104,0,0,26.3796,1.26874,0,0,0,0.387471,0,0,0.0938352,0,0,1.75005,0,0,0,0,0,0,0,0,0,0,0,27.4059,354.501,0,0.000229346,0.004509,
12,23,24,6.32899,0,1.85033,0,0.0223809,0,1.41009,1.69008,8.03631,0.354534,0,0,19.6927,0,0,0,0,0.216612,0,0,0.014016,0,0,0.230628,0,0,0,0,0,0,0,0,0,0,0,27.8356,354.501,0,0.000223839,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.90433,6.49839,0.258866,0,0,11.807,0,0,0,0,0.172403,0,0,0.007008,0,0,0.179411,0,0,0,0,0,0,0,0,0,0,0,27.6442,354.501,0,0.000226415,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.71047,5.94771,0.258866,0,0,10.9381,0,0,0,0,0.108343,0,0,0.0826224,0,0,0.190965,0,0,0,0,0,0,0,0,0,0,0,27.4948,354.501,0,0.000223386,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.53219,5.7286,0.258866,0,0,10.4164,0,0,0,0,0.121363,0,0,0.0056064,0,0,0.126969,0,0,0,0,0,0,0,0,0,0,0,27.3383,354.501,0,0.000229663,0.004509,
12,24,4,0.380676,0,1.85033,0,0.0223809,0,0.726196,1.50128,5.69698,0.258866,0,0,10.4367,0,0,0,0,0.106401,0,0,0.0056064,0,0,0.112007,0,0,0,0,0,0,0,0,0,0,0,27.6095,354.501,0,0.000239552,0.004509,
12,24,5,0.899994,0,1.85033,0,0.0223809,0,0.850539,1.43015,5.43441,0.258866,0,0,10.7467,0.108503,0,0,0,0.122927,0,0,0.0056064,0,0,0.237036,0,0,0,0,0,0,0,0,0,0,0,27.6408,354.501,0,0.000240988,0.004509,
12,24,6,26.8519,0,1.85033,0,0.0223809,0,1.31215,1.46556,5.91117,0.208218,0,0,37.6217,0.197181,0,0,0,0.281889,0,0,0.0196224,0,0,0.498692,0,0,0,0,0,0,0,0,0,0,0,27.6524,354.501,0,0.000241027,0.004509,
12,24,7,18.3953,0,1.85033,0,0.0223809,0,1.87442,1.7138,6.92087,0.196963,0,0,30.9741,2.90508,0,0,0,0.604048,0,0,0.0266304,0,0,3.53576,0,0,0,0,0,0,0,0,0,0,0,43.5343,354.501,0,0.000241626,0.004509,
12,24,8,27.2969,0,1.85033,0,0.0223809,0,2.47927,2.49436,7.67614,0.191336,-0.118701,0,41.892,4.74585,0,0,0,0.960548,0,0,0.03504,0,0,5.74144,0,0,0,0,0,0,0,0,0,0,0,35.8698,354.501,0,0.000241176,0.004509,
12,24,9,13.7758,0,1.85033,0,0.0223809,0,3.38388,2.94059,7.68816,0.185708,-0.116578,0,29.7303,2.8396,0,0,0,1.18722,0,0,0.190454,0,0,4.21727,0,0,0,0,0,0,0,0,0,0,0,25.324,354.501,0,0.000115791,0.004509,
