16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:11:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,9,0,0,1.85033,0,0.0921705,0,3.23933,3.86592,6.53098,0.110299,-0.576764,0,15.1123,0,0,0,0,0.649293,0,0,0.14364,0,0,0.792933,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0921705,0,3.19581,3.89661,6.58329,0.0866638,-0.702424,0,15.0025,0,0,0,0,0.461532,0,0,0.293574,0,0,0.755106,0,0,0,0,0,0,0,0,0,0,0,16.6091,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0921705,0,3.15229,2.31085,6.58329,0.0590888,-0.778992,0,13.269,0,0,0,0,0.303464,0,0,0.254047,0,0,0.557511,0,0,0,0,0,0,0,0,0,0,0,16.4792,311.534,0,0,0.004509,
5,12,12,0,0,1.85033,0,0.0921705,0,3.06527,2.51354,6.61923,0.0472711,-0.805246,0,13.3826,0,0,0,0,0.205085,0,0,0.0391827,0,0,0.244268,0,0,0,0,0,0,0,0,0,0,0,16.373,311.534,0,0,0.004509,
5,12,13,0.0792878,0,1.85033,0,0.0921705,0,3.06527,2.55644,6.72436,0.0433318,-0.785258,0,13.6259,0.116998,0,0,0,0.121584,0,0,0.0952015,0,0,0.333783,0,0,0,0,0,0,0,0,0,0,0,16.5386,311.534,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0921705,0,3.06527,2.2791,6.88945,0.0433318,-0.711747,0,13.5079,0,0,0,0,0.0746908,0,0,0.129415,0,0,0.204106,0,0,0,0,0,0,0,0,0,0,0,16.404,311.534,0,0,0.004509,
5,12,15,0.0174932,0.0245478,1.85033,0,0.0921705,0,3.17406,2.82744,7.02764,0.0472711,-0.590774,0,14.4702,0.0258133,0,0,0,0.0561137,0,0,0.132291,0,0,0.214218,0,0,0,0,0,0,0,0,0,0,0,16.5444,311.534,0,0,0.004509,
5,12,16,0.000354209,0.0447949,1.85033,0,0.0921705,0,3.28285,2.95448,7.67679,0.0748461,-0.425654,0,15.551,0.000522675,0,0,0,0.0622258,0,0,0.35432,0,0,0.417068,0,0,0,0,0,0,0,0,0,0,0,16.4356,311.534,0,0,0.004509,
5,12,17,0.000818737,0.0132525,1.85033,0,0.0921705,0,2.64802,3.3126,8.08265,0.145753,-0.196827,0,15.9488,0.00120814,0,0,0,0.0581594,0,0,0.360364,0,0,0.419732,0,0,0,0,0,0,0,0,0,0,0,17.0351,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0921705,0,3.301,3.51869,8.42576,0.193024,-0.0561571,0,17.3248,0,0,0,0,0.161622,0,0,0.386934,0,0,0.548556,0,0,0,0,0,0,0,0,0,0,0,19.6641,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.46415,8.8345,0.256052,-0.017655,0,18.4288,0,0,0,0,0.2908,0,0,0.29538,0,0,0.58618,0,0,0,0,0,0,0,0,0,0,0,21.6873,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.27216,9.10132,0.358473,0,0,17.2271,0,0,0,0,0.40476,0,0,0.0449064,0,0,0.449666,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.88168,9.0216,0.413623,0,0,18.3935,0,0,0,0,0.608103,0,0,0.021384,0,0,0.629487,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,1.86626,2.41959,7.71632,0.358473,0,0,14.2334,0,0,0,0,0.357312,0,0,0.318236,0,0,0.675548,0,0,0,0,0,0,0,0,0,0,0,21.6512,311.534,0,5.98362e-005,0.004509,
5,12,23,0.0906307,0,1.85033,0,0.0223809,0,1.04638,1.81703,6.49725,0.248174,0,0,11.5722,0.133736,0,0,0,0.210213,0,0,0.0133559,0,0,0.357305,0,0,0,0,0,0,0,0,0,0,0,21.634,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.77173,5.2376,0.181206,0,0,9.76147,0,0,0,0,0.084606,0,0,0.005346,0,0,0.089952,0,0,0,0,0,0,0,0,0,0,0,21.6321,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.22656,4.75633,0.181206,0,0,9.64798,0,0,0,0,0.105699,0,0,0.0042768,0,0,0.109976,0,0,0,0,0,0,0,0,0,0,0,21.36,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.8971,4.57101,0.181206,0,0,9.04617,0,0,0,0,0.112662,0,0,0.0042768,0,0,0.116939,0,0,0,0,0,0,0,0,0,0,0,21.3582,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.63911,4.54056,0.181206,0,0,8.80125,0,0,0,0,0.0811127,0,0,0.0042768,0,0,0.0853895,0,0,0,0,0,0,0,0,0,0,0,21.358,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58473,4.34147,0.181206,0,0,8.63482,0,0,0,0,0.0980772,0,0,0.0042768,0,0,0.102354,0,0,0,0,0,0,0,0,0,0,0,21.3596,311.534,0,5.57988e-005,0.004509,
5,13,5,0.620381,0,1.85033,0,0.0223809,0,1.02305,1.64671,4.69188,0.145753,0,0,10.0005,0.915442,0,0,0,0.144096,0,0,0.0149688,0,0,1.07451,0,0,0,0,0,0,0,0,0,0,0,21.3633,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,1.85033,0,0.0223809,0,1.48273,1.8571,5.50826,0.137874,-0.0285123,0,10.8302,0,0,0,0,0.539808,0,0,0.0203148,0,0,0.560123,0,0,0,0,0,0,0,0,0,0,0,21.3621,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0921705,0,2.09691,2.04656,6.19235,0.133935,-0.189274,0,12.223,0,0,0,0,1.13836,0,0,0.02673,0,0,1.16509,0,0,0,0,0,0,0,0,0,0,0,18.8453,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0921705,0,3.06679,4.54984,6.42896,0.129996,-0.40155,0,15.7165,0,0,0,0,0.858662,0,0,0.0277992,0,0,0.886461,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.534,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0921705,0,3.23933,5.40884,6.53098,0.110299,-0.584305,0,16.6476,0,0,0,0,0.856135,0,0,0.4575,0,0,1.31364,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,13,10,0,0,1.85033,0,0.0921705,0,3.19581,2.57629,6.58329,0.0866638,-0.717515,0,13.667,0,0,0,0,0.360636,0,0,0.589741,0,0,0.950377,0,0,0,0,0,0,0,0,0,0,0,16.2648,311.534,0,0,0.004509,
5,13,11,0,0,1.85033,0,0.0921705,0,3.15229,2.32689,6.58329,0.0590888,-0.793693,0,13.2704,0,0,0,0,0.255832,0,0,0.0310068,0,0,0.286839,0,0,0,0,0,0,0,0,0,0,0,16.3022,311.534,0,0,0.004509,
5,13,12,0.0924555,0,1.85033,0,0.0921705,0,3.06527,3.04975,6.61923,0.0472711,-0.820132,0,13.9963,0.136428,0,0,0,0.206775,0,0,0.191453,0,0,0.534656,0,0,0,0,0,0,0,0,0,0,0,16.202,311.534,0,0,0.004509,
5,13,13,0.0666187,0,1.85033,0,0.0921705,0,3.06527,3.1395,6.72436,0.0433318,-0.798244,0,14.1833,0.0983036,0,0,0,0.129081,0,0,0.192206,0,0,0.419591,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.534,0,0,0.004509,
5,13,14,0.0111016,0,1.85033,0,0.0921705,0,3.06527,2.60289,6.88945,0.0433318,-0.715703,0,13.8388,0.0163816,0,0,0,0.071986,0,0,0.263474,0,0,0.351841,0,0,0,0,0,0,0,0,0,0,0,16.2261,311.534,0,0,0.004509,
5,13,15,0.00859666,0.0234644,1.85033,0,0.0921705,0,3.17406,3.48601,7.02764,0.0472711,-0.598362,0,15.1112,0.0126854,0,0,0,0.0553484,0,0,0.173251,0,0,0.241285,0,0,0,0,0,0,0,0,0,0,0,16.2193,311.534,0,0,0.004509,
5,13,16,0.00049915,0.0407574,1.85033,0,0.0921705,0,3.28285,3.08719,7.67679,0.0748461,-0.440047,0,15.6654,0.000736552,0,0,0,0.0548092,0,0,0.313315,0,0,0.368861,0,0,0,0,0,0,0,0,0,0,0,16.5182,311.534,0,0,0.004509,
5,13,17,0.000865073,0.0135127,1.85033,0,0.0921705,0,2.64802,2.8433,8.08265,0.145753,-0.240722,0,15.4359,0.00127651,0,0,0,0.0569318,0,0,0.206356,0,0,0.264564,0,0,0,0,0,0,0,0,0,0,0,16.6709,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,3.301,3.13906,8.42576,0.193024,-0.0578798,0,16.8737,0,0,0,0,0.0600422,0,0,0.313802,0,0,0.373844,0,0,0,0,0,0,0,0,0,0,0,18.7465,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.87741,8.8345,0.256052,-0.0184257,0,17.8413,0,0,0,0,0.124651,0,0,0.21453,0,0,0.339181,0,0,0,0,0,0,0,0,0,0,0,21.4508,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.55531,9.10132,0.358473,0,0,17.5103,0,0,0,0,0.291289,0,0,0.121925,0,0,0.413214,0,0,0,0,0,0,0,0,0,0,0,21.4548,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.23147,9.0216,0.413623,0,0,17.7433,0,0,0,0,0.398179,0,0,0.0769824,0,0,0.475161,0,0,0,0,0,0,0,0,0,0,0,21.4555,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.09238,7.71632,0.358473,0,0,15.9061,0,0,0,0,0.42863,0,0,0.218386,0,0,0.647016,0,0,0,0,0,0,0,0,0,0,0,21.3994,311.534,0,5.70544e-005,0.004509,
5,13,23,0.184407,0,1.85033,0,0.0223809,0,1.04638,2.52952,6.49725,0.248174,0,0,12.3784,0.272114,0,0,0,0.342504,0,0,0.237001,0,0,0.851619,0,0,0,0,0,0,0,0,0,0,0,21.3806,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.18534,5.2376,0.181206,0,0,10.1751,0,0,0,0,0.179793,0,0,0.134085,0,0,0.313878,0,0,0,0,0,0,0,0,0,0,0,21.3628,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.81534,4.75633,0.181206,0,0,9.23676,0,0,0,0,0.0872131,0,0,0.0812928,0,0,0.168506,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.64611,4.57101,0.181206,0,0,8.79518,0,0,0,0,0.113131,0,0,0.0042768,0,0,0.117408,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.61718,4.54056,0.181206,0,0,8.77932,0,0,0,0,0.100058,0,0,0.0042768,0,0,0.104335,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.56321,4.34147,0.181206,0,0,8.61329,0,0,0,0,0.148307,0,0,0.0042768,0,0,0.152584,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,0.666776,0,1.85033,0,0.0223809,0,1.02305,1.62345,4.69188,0.145753,0,0,10.0236,0.983906,0,0,0,0.249528,0,0,0.0149688,0,0,1.2484,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,0.470202,0,1.85033,0,0.0223809,0,1.48273,1.83902,5.50826,0.137874,-0.030483,0,11.2803,0.693838,0,0,0,0.451242,0,0,0.0203148,0,0,1.16539,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,0.663669,0,1.85033,0,0.0921705,0,2.09691,2.03656,6.19235,0.133935,-0.183408,0,12.8825,0.979322,0,0,0,1.25709,0,0,0.02673,0,0,2.26314,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,0.111148,0,1.85033,0,0.0921705,0,3.06679,2.71264,6.42896,0.129996,-0.385003,0,14.007,0.164012,0,0,0,1.3876,0,0,0.0277992,0,0,1.57941,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0921705,0,3.23933,4.08053,6.53098,0.110299,-0.559651,0,15.344,0,0,0,0,0.93763,0,0,0.123855,0,0,1.06149,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0921705,0,3.19581,4.31889,6.58329,0.0866638,-0.687318,0,15.4398,0,0,0,0,0.461925,0,0,0.307252,0,0,0.769177,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0,1.85033,0,0.0921705,0,3.15229,2.0963,6.58329,0.0590888,-0.762312,0,13.0712,0,0,0,0,0.280009,0,0,0.10625,0,0,0.386259,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0.00604508,0,1.85033,0,0.0921705,0,3.06527,1.8896,6.61923,0.0472711,-0.780261,0,12.7897,0.0089202,0,0,0,0.152654,0,0,0.0391827,0,0,0.200757,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0.00117641,0.0155359,1.85033,0,0.0921705,0,3.06527,2.10519,6.72436,0.0433318,-0.749121,0,13.1482,0.00173592,0,0,0,0.124319,0,0,0.0342144,0,0,0.160269,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,0.0458797,1.85033,0,0.0921705,0,3.06527,2.00034,6.88945,0.0433318,-0.686035,0,13.3007,0,0,0,0,0.122195,0,0,0.11336,0,0,0.235555,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,0.0599426,1.85033,0,0.0921705,0,3.17406,2.83306,7.02764,0.0472711,-0.583262,0,14.5012,0,0,0,0,0.0924332,0,0,0.0555984,0,0,0.148032,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,0.0662569,1.85033,0,0.0921705,0,3.28285,3.20445,7.67679,0.0748461,-0.432913,0,15.8148,0,0,0,0,0.102099,0,0,0.277008,0,0,0.379107,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,0.0269023,1.85033,0,0.0921705,0,2.64802,3.17799,8.08265,0.145753,-0.239949,0,15.7839,0,0,0,0,0.111352,0,0,0.360364,0,0,0.471716,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0.00266232,1.85033,0,0.0921705,0,3.301,3.58307,8.42576,0.193024,-0.0569824,0,17.391,0,0,0,0,0.181961,0,0,0.346486,0,0,0.528447,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.52809,8.8345,0.256052,-0.0186936,0,18.4917,0,0,0,0,0.213885,0,0,0.181787,0,0,0.395672,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.58691,9.10132,0.358473,0,0,17.5419,0,0,0,0,0.302454,0,0,0.0449064,0,0,0.34736,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.57645,9.0216,0.413623,0,0,18.0883,0,0,0,0,0.865105,0,0,0.021384,0,0,0.886489,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.31275,7.71632,0.358473,0,0,15.1265,0,0,0,0,0.446556,0,0,0.180977,0,0,0.627533,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0.0525229,0,1.85033,0,0.0223809,0,1.04638,1.94731,6.49725,0.248174,0,0,11.6643,0.0775036,0,0,0,0.258149,0,0,0.0478468,0,0,0.383499,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.80334,5.2376,0.181206,0,0,9.79308,0,0,0,0,0.0900802,0,0,0.0310938,0,0,0.121174,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.72569,4.75633,0.181206,0,0,9.14712,0,0,0,0,0.0876358,0,0,0.0042768,0,0,0.0919126,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.66649,4.57101,0.181206,0,0,8.81556,0,0,0,0,0.0937825,0,0,0.0042768,0,0,0.0980593,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.63733,4.54056,0.181206,0,0,8.79947,0,0,0,0,0.084689,0,0,0.0042768,0,0,0.0889658,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58588,4.34147,0.181206,0,0,8.63597,0,0,0,0,0.094587,0,0,0.0042768,0,0,0.0988638,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,0.4708,0,1.85033,0,0.0223809,0,1.02305,1.65118,4.69188,0.145753,0,0,9.85538,0.694721,0,0,0,0.224917,0,0,0.0149688,0,0,0.934607,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,1.86224,5.50826,0.137874,-0.0304994,0,10.8333,0,0,0,0,0.84353,0,0,0.0203148,0,0,0.863845,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0921705,0,2.09691,3.08377,6.19235,0.133935,-0.180504,0,13.269,0,0,0,0,1.59859,0,0,0.02673,0,0,1.62532,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0921705,0,3.06679,2.42523,6.42896,0.129996,-0.372436,0,13.621,0,0,0,0,1.32648,0,0,0.335822,0,0,1.6623,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0921705,0,3.23933,2.88305,6.53098,0.110299,-0.545378,0,14.1608,0,0,0,0,0.518936,0,0,0.0235224,0,0,0.542458,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,0.125948,0,1.85033,0,0.0921705,0,3.19581,5.3863,6.58329,0.0866638,-0.678567,0,16.642,0.18585,0,0,0,0.446706,0,0,0.105689,0,0,0.738245,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,0.105722,0,1.85033,0,0.0921705,0,3.15229,3.07474,6.58329,0.0590888,-0.756292,0,14.1613,0.156004,0,0,0,0.257651,0,0,0.513456,0,0,0.927111,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0.0163799,0,1.85033,0,0.0921705,0,3.06527,2.58493,6.61923,0.0472711,-0.783224,0,13.4923,0.0241705,0,0,0,0.174788,0,0,0.127886,0,0,0.326844,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0.000653074,0.0255684,1.85033,0,0.0921705,0,3.06527,3.23455,6.72436,0.0433318,-0.763555,0,14.2727,0.000963685,0,0,0,0.12614,0,0,0.198111,0,0,0.325215,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0.0604012,1.85033,0,0.0921705,0,3.06527,2.89756,6.88945,0.0433318,-0.697406,0,14.2011,0,0,0,0,0.0804517,0,0,0.372986,0,0,0.453437,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0.0798886,1.85033,0,0.0921705,0,3.17406,3.28466,7.02764,0.0472711,-0.59204,0,14.964,0,0,0,0,0.0627956,0,0,0.20718,0,0,0.269976,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0.0855105,1.85033,0,0.0921705,0,3.28285,3.51195,7.67679,0.0748461,-0.436902,0,16.1375,0,0,0,0,0.0556641,0,0,0.451137,0,0,0.506801,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0.0406353,1.85033,0,0.0921705,0,2.64802,3.82845,8.08265,0.145753,-0.239191,0,16.4488,0,0,0,0,0.063167,0,0,0.475105,0,0,0.538272,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0.0146187,1.85033,0,0.0247072,0,3.301,4.55646,8.42576,0.193024,-0.0568593,0,18.309,0,0,0,0,0.108773,0,0,0.482091,0,0,0.590864,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0.00297336,1.85033,0,0.0223809,0,4.01908,3.71087,8.8345,0.256052,-0.0181564,0,18.678,0,0,0,0,0.127751,0,0,0.220295,0,0,0.348046,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.46236,9.10132,0.358473,0,0,17.4173,0,0,0,0,0.205505,0,0,0.0449064,0,0,0.250411,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.4126,9.0216,0.413623,0,0,16.9244,0,0,0,0,0.298988,0,0,0.021384,0,0,0.320372,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.30297,7.71632,0.358473,0,0,14.1167,0,0,0,0,0.158272,0,0,0.0128304,0,0,0.171102,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0.0414845,0,1.85033,0,0.0223809,0,1.04638,1.8223,6.49725,0.248174,0,0,11.5283,0.0612149,0,0,0,0.170189,0,0,0.010692,0,0,0.242096,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.0175,5.25331,0.181206,0,0,12.0229,0,0,0,0,0.178823,0,0,0.005346,0,0,0.184169,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.76105,4.82175,0.181206,0,0,9.24789,0,0,0,0,0.0818298,0,0,0.0042768,0,0,0.0861066,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.15589,4.55982,0.177267,0,0,9.28982,0,0,0,0,0.104092,0,0,0.0032076,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.97813,4.54508,0.177267,0,0,9.14084,0,0,0,0,0.0916858,0,0,0.0032076,0,0,0.0948934,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62462,4.33028,0.181206,0,0,8.66351,0,0,0,0,0.0826087,0,0,0.0032076,0,0,0.0858163,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,0.371492,0,1.85033,0,0.0223809,0,0.872301,1.61663,4.6483,0.177267,0,0,9.5587,0.548178,0,0,0,0.101547,0,0,0.005346,0,0,0.655071,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0223809,0,1.26242,2.06664,5.18974,0.173328,-0.0239698,0,10.5409,0,0,0,0,0.524352,0,0,0.010692,0,0,0.535044,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0223809,0,1.43235,2.20606,5.74742,0.16151,-0.104432,0,11.3156,0,0,0,0,0.776486,0,0,0.149856,0,0,0.926342,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,1.85033,0,0.0921705,0,1.91673,2.52577,5.71345,0.141813,-0.217933,0,12.0223,0,0,0,0,0.62196,0,0,0.118435,0,0,0.740395,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,1.85033,0,0.0921705,0,1.92878,3.00579,5.83476,0.118178,-0.364097,0,12.4659,0,0,0,0,1.59851,0,0,0.152664,0,0,1.75117,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.0921705,0,1.93386,4.13058,5.96612,0.0945422,-0.480495,0,13.5871,0,0,0,0,1.40548,0,0,0.29618,0,0,1.70166,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.0921705,0,1.89034,3.6868,5.87831,0.0630281,-0.555261,0,12.9057,0,0,0,0,0.825096,0,0,0.590567,0,0,1.41566,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0921705,0,1.34284,3.64444,5.69458,0.0472711,-0.565428,0,12.1062,0,0,0,0,0.509215,0,0,0.231467,0,0,0.740682,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
