16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,12,0.109081,0,1.85033,0,0.0223809,0,3.06527,2.15313,6.61923,0.0472711,-66.0308,0,-52.1641,0,0,0,0,0.302244,0,0,0.0756856,0,0,0.37793,0,0,0,0,0,0,0,0,0,0,0,16.5532,311.534,0,0,0.004509,
5,29,13,0.00992472,0.00931212,1.85033,0,0.0223809,0,3.06527,2.26578,6.72436,0.0433318,-60.0217,0,-46.031,0,0,0,0,0.282132,0,0,0.0952015,0,0,0.377333,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,29,14,0,0.0571451,1.85033,0,0.0223809,0,3.06527,2.2417,6.88945,0.0433318,-54.138,0,-39.9684,0,0,0,0,0.717124,0,0,0.129415,0,0,0.846539,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,29,15,0,0.0956688,1.85033,0,0.0223809,0,3.17406,3.89126,7.02764,0.0472711,-45.3792,0,-29.2706,0,0,0,0,0.656025,0,0,0.114425,0,0,0.77045,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.534,0,0,0.004509,
5,29,16,0,0.286916,1.85033,0,0.0223809,0,3.28285,4.25731,7.67679,0.0748461,-31.5677,0,-14.1163,0,0,0,0,0.51669,0,0,0.449211,0,0,0.965901,0,0,0,0,0,0,0,0,0,0,0,16.6126,311.534,0,0,0.004509,
5,29,17,0,0.530596,1.85033,0,0.0223809,0,2.64802,4.7337,8.08265,0.145753,-18.4528,0,-0.439325,0,0,0,0,0.61958,0,0,0.437368,0,0,1.05695,0,0,0,0,0,0,0,0,0,0,0,18.1953,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0.271966,1.85033,0,0.0223809,0,3.301,3.64123,8.42576,0.193024,-6.42107,0,11.2846,0,0,0,0,0.524968,0,0,0.463949,0,0,0.988917,0,0,0,0,0,0,0,0,0,0,0,21.5664,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0.256688,1.85033,0,0.0223809,0,4.01908,2.70147,8.8345,0.256052,-2.29421,0,15.6463,0,0,0,0,0.578863,0,0,0.200532,0,0,0.779395,0,0,0,0,0,0,0,0,0,0,0,22.3408,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0.0452472,1.85033,0,0.0223809,0,3.62245,2.34635,9.10132,0.358473,0,0,17.3466,0,0,0,0,0.441879,0,0,0.062736,0,0,0.504615,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.80665,9.0216,0.413623,0,0,17.3185,0,0,0,0,0.627305,0,0,0.021384,0,0,0.648689,0,0,0,0,0,0,0,0,0,0,0,22.3274,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.61217,7.71632,0.358473,0,0,14.4259,0,0,0,0,0.503287,0,0,0.195141,0,0,0.698428,0,0,0,0,0,0,0,0,0,0,0,22.2498,311.534,0,7.25243e-005,0.004509,
5,29,23,0.0615012,0,1.85033,0,0.0223809,0,1.04638,2.38545,6.49725,0.248174,0,0,12.1115,0,0,0,0,0.291877,0,0,0.10465,0,0,0.396527,0,0,0,0,0,0,0,0,0,0,0,22.2388,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.4925,5.25331,0.181206,0,0,11.4979,0,0,0,0,0.172936,0,0,0.114196,0,0,0.287132,0,0,0,0,0,0,0,0,0,0,0,22.1768,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80096,4.82175,0.181206,0,0,9.2878,0,0,0,0,0.103869,0,0,0.0042768,0,0,0.108146,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.76572,4.55982,0.177267,0,0,8.89966,0,0,0,0,0.126526,0,0,0.0032076,0,0,0.129734,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72168,4.54508,0.177267,0,0,8.88439,0,0,0,0,0.103338,0,0,0.0032076,0,0,0.106546,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66854,4.33028,0.181206,0,0,8.70744,0,0,0,0,0.104472,0,0,0.0032076,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.66138,4.6483,0.177267,0,0,9.23196,0,0,0,0,0.156016,0,0,0.005346,0,0,0.161362,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.24593,5.18974,0.173328,-3.18702,0,7.55711,0,0,0,0,0.239087,0,0,0.010692,0,0,0.249779,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.52947,5.74742,0.16151,-16.9218,0,-5.17834,0,0,0,0,0.358325,0,0,0.193845,0,0,0.55217,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.78931,5.71345,0.141813,-34.7368,0,-22.3028,0,0,0,0,0.983834,0,0,0.185548,0,0,1.16938,0,0,0,0,0,0,0,0,0,0,0,17.7831,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.0277,5.83476,0.118178,-49.5967,0,-36.8146,0,0,0,0,1.57601,0,0,0.195621,0,0,1.77163,0,0,0,0,0,0,0,0,0,0,0,16.8741,311.534,0,0,0.004509,
5,30,10,0.89265,0,1.85033,0,0.0223809,0,1.93386,4.80844,5.96612,0.0945422,-59.9625,0,-44.3942,0,0,0,0,1.04639,0,0,0.275184,0,0,1.32157,0,0,0,0,0,0,0,0,0,0,0,16.8299,311.534,0,0,0.004509,
5,30,11,0.815216,0,1.85033,0,0.0223809,0,1.89034,5.28522,5.87831,0.0630281,-65.9408,0,-50.136,0,0,0,0,0.995322,0,0,0.642481,0,0,1.6378,0,0,0,0,0,0,0,0,0,0,0,17.0252,311.534,0,0,0.004509,
5,30,12,0.212863,0,1.85033,0,0.0223809,0,1.34284,4.57597,5.69458,0.0472711,-59.961,0,-46.2148,0,0,0,0,0.709912,0,0,0.388743,0,0,1.09865,0,0,0,0,0,0,0,0,0,0,0,16.8793,311.534,0,0,0.004509,
5,30,13,0.0693595,0,1.85033,0,0.0223809,0,1.34284,3.99617,5.84944,0.0433318,-57.9065,0,-44.7326,0,0,0,0,1.0003,0,0,0.534717,0,0,1.53502,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.534,0,0,0.004509,
5,30,14,0.0136973,0,1.85033,0,0.0223809,0,1.34284,2.653,6.09018,0.0433318,-58.4086,0,-46.3928,0,0,0,0,0.527601,0,0,0.407611,0,0,0.935212,0,0,0,0,0,0,0,0,0,0,0,17.0048,311.534,0,0,0.004509,
5,30,15,0.00780333,0,1.85033,0,0.0223809,0,1.45164,2.2282,6.36589,0.0472711,-38.2482,0,-26.2747,0,0,0,0,0.496274,0,0,0.0727056,0,0,0.56898,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0.00729152,0,1.85033,0,0.0223809,0,1.56044,2.24372,6.99936,0.0748461,-22.5178,0,-9.75948,0,0,0,0,0.629877,0,0,0.0972972,0,0,0.727174,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0.0356833,0,1.85033,0,0.0223809,0,1.54182,2.70585,7.6529,0.149692,-18.9541,0,-4.99547,0,0,0,0,0.498649,0,0,0.148619,0,0,0.647268,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0.0333299,0,1.85033,0,0.0223809,0,2.35554,3.26668,8.07981,0.189085,-8.34505,0,7.45211,0,0,0,0,0.834275,0,0,0.214956,0,0,1.04923,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.27785,8.34906,0.236356,-2.84764,0,13.9296,0,0,0,0,0.48672,0,0,0.189701,0,0,0.676421,0,0,0,0,0,0,0,0,0,0,0,23.7218,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.93442,8.63596,0.326958,0,0,16.7242,0,0,0,0,0.657212,0,0,0.0755258,0,0,0.732738,0,0,0,0,0,0,0,0,0,0,0,23.7087,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.47358,8.55674,0.386046,0,0,16.8409,0,0,0,0,0.999823,0,0,0.0617514,0,0,1.06157,0,0,0,0,0,0,0,0,0,0,0,23.6741,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.79536,7.72535,0.334839,0,0,14.5539,0,0,0,0,0.278489,0,0,0.270912,0,0,0.549401,0,0,0,0,0,0,0,0,0,0,0,23.6504,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.34244,6.37254,0.232416,0,0,11.8665,0,0,0,0,0.220094,0,0,0.005346,0,0,0.22544,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.32984,5.25331,0.181206,0,0,11.3353,0,0,0,0,0.188413,0,0,0.005346,0,0,0.193759,0,0,0,0,0,0,0,0,0,0,0,23.6151,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.79478,4.82175,0.181206,0,0,9.28162,0,0,0,0,0.122287,0,0,0.0042768,0,0,0.126564,0,0,0,0,0,0,0,0,0,0,0,23.9512,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.05014,4.55982,0.177267,0,0,10.1841,0,0,0,0,0.163791,0,0,0.0032076,0,0,0.166999,0,0,0,0,0,0,0,0,0,0,0,23.9513,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.60686,4.54508,0.177267,0,0,9.76957,0,0,0,0,0.159743,0,0,0.0032076,0,0,0.162951,0,0,0,0,0,0,0,0,0,0,0,23.951,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66902,4.33028,0.181206,0,0,8.70791,0,0,0,0,0.10217,0,0,0.0032076,0,0,0.105378,0,0,0,0,0,0,0,0,0,0,0,23.9528,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.66405,4.6483,0.177267,0,0,9.23463,0,0,0,0,0.255295,0,0,0.005346,0,0,0.260641,0,0,0,0,0,0,0,0,0,0,0,23.9549,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.43283,5.15733,0.173328,-3.18784,0,7.56003,0,0,0,0,0.46308,0,0,0.010692,0,0,0.473772,0,0,0,0,0,0,0,0,0,0,0,23.9497,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.50792,5.70692,0.16151,-15.2136,0,-2.69103,0,0,0,0,0.702438,0,0,0.246287,0,0,0.948725,0,0,0,0,0,0,0,0,0,0,0,23.8909,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.19186,5.50935,0.141813,-31.5868,0,-18.7417,0,0,0,0,0.917536,0,0,0.348728,0,0,1.26626,0,0,0,0,0,0,0,0,0,0,0,20.9911,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.60232,5.4114,0.118178,-35.5015,0,-23.4764,0,0,0,0,1.51186,0,0,0.425444,0,0,1.9373,0,0,0,0,0,0,0,0,0,0,0,18.6977,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0223809,0,1.02556,2.87666,5.54276,0.0945422,-40.6758,0,-29.2636,0,0,0,0,0.73349,0,0,0.343846,0,0,1.07734,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.534,0,0,0.004509,
5,31,11,1.15453,0,1.85033,0,0.0223809,0,0.982037,3.37299,5.45495,0.0630281,-59.9393,0,-47.0391,0,0,0,0,0.991983,0,0,0.107571,0,0,1.09955,0,0,0,0,0,0,0,0,0,0,0,18.0289,311.534,0,0,0.004509,
5,31,12,0.144961,0,1.85033,0,0.0223809,0,1.1029,2.16358,5.67028,0.0472711,-65.4519,0,-54.4502,0,0,0,0,0.799723,0,0,0.0673596,0,0,0.867083,0,0,0,0,0,0,0,0,0,0,0,18.1748,311.534,0,5.23112e-007,0.004509,
5,31,13,0.00243974,0,1.85033,0,0.0223809,0,1.1029,2.1894,5.82515,0.0433318,-62.7096,0,-51.6736,0,0,0,0,0.46789,0,0,0.0630828,0,0,0.530973,0,0,0,0,0,0,0,0,0,0,0,18.0439,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.11765,6.06589,0.0433318,-57.1553,0,-44.9529,0,0,0,0,0.728239,0,0,0.0662904,0,0,0.794529,0,0,0,0,0,0,0,0,0,0,0,18.0482,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.16101,6.34159,0.0472711,-49.4856,0,-36.8514,0,0,0,0,0.504138,0,0,0.353943,0,0,0.858081,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,1.3205,3.28609,6.97506,0.0748461,-36.8514,0,-23.3222,0,0,0,0,0.671651,0,0,0.254782,0,0,0.926433,0,0,0,0,0,0,0,0,0,0,0,18.3069,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.106102,1.85033,0,0.0223809,0,1.57909,2.76059,7.66099,0.149692,-21.1527,0,-7.0235,0,0,0,0,0.515601,0,0,0.171971,0,0,0.687572,0,0,0,0,0,0,0,0,0,0,0,18.9525,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0.430054,1.85033,0,0.0223809,0,2.4171,2.83055,8.12031,0.189085,-5.73496,0,10.1248,0,0,0,0,0.785774,0,0,0.214956,0,0,1.00073,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0.484241,1.85033,0,0.0223809,0,3.11087,2.92472,8.39766,0.236356,-1.90171,0,15.1249,0,0,0,0,0.595766,0,0,0.112686,0,0,0.708452,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,0.308968,1.85033,0,0.0223809,0,3.02386,2.79983,8.68455,0.326958,0,0,17.0169,0,0,0,0,0.667506,0,0,0.152548,0,0,0.820054,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,0.100416,1.85033,0,0.0223809,0,2.65392,2.87334,8.63775,0.386046,0,0,16.5242,0,0,0,0,0.5777,0,0,0.0933418,0,0,0.671042,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.58069,7.45806,0.334839,0,0,13.8149,0,0,0,0,0.330472,0,0,0.162316,0,0,0.492788,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.17056,6.37254,0.232416,0,0,11.6946,0,0,0,0,0.147077,0,0,0.0823612,0,0,0.229438,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.89061,5.03546,0.172577,0,0,9.64575,0,0,0,0,0.142803,0,0,0.00561,0,0,0.148413,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.32386,4.5689,0.172577,0,0,10.5295,0,0,0,0,0.167083,0,0,0.004488,0,0,0.171571,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.45937,4.38968,0.172577,0,0,9.40293,0,0,0,0,0.157415,0,0,0.004488,0,0,0.161903,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7465,4.35923,0.172577,0,0,8.70106,0,0,0,0,0.102489,0,0,0.004488,0,0,0.106977,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70735,4.16978,0.172577,0,0,8.55536,0,0,0,0,0.112233,0,0,0.004488,0,0,0.116721,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,0.990929,1.79639,4.50343,0.138812,0,0,9.30228,0,0,0,0,0.373913,0,0,0.015708,0,0,0.389621,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,1.97282,5.29341,0.131309,-2.8927,0,7.81676,0,0,0,0,0.783756,0,0,0.021318,0,0,0.805074,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,1.1622,0,1.85033,0,0.0223809,0,2.05443,2.65359,5.96586,0.127557,-16.7518,0,-2.91544,0,0,0,0,1.02253,0,0,0.02805,0,0,1.05058,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0.261569,0,1.85033,0,0.0223809,0,3.03157,3.53783,6.21923,0.123805,-33.4894,0,-18.4427,0,0,0,0,0.793544,0,0,0.183184,0,0,0.976728,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0.0202762,0,1.85033,0,0.0223809,0,3.20929,3.66966,6.32887,0.105047,-47.7717,0,-32.5658,0,0,0,0,0.888198,0,0,0.279591,0,0,1.16779,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0.00014125,0,1.85033,0,0.0223809,0,3.16785,3.36622,6.37257,0.0825369,-58.3842,0,-43.5222,0,0,0,0,0.454812,0,0,0.314021,0,0,0.768833,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,0.135891,1.85033,0,0.0223809,0,3.12641,2.48993,6.37257,0.0562752,-63.8816,0,-49.8278,0,0,0,0,0.345007,0,0,0.334372,0,0,0.679379,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,0.945227,1.85033,0,0.0223809,0,3.04349,4.21898,6.40953,0.0450202,-65.772,0,-49.237,0,0,0,0,0.807595,0,0,0.0617354,0,0,0.86933,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,1.714,1.85033,0,0.0223809,0,3.04349,3.70334,6.51111,0.0412685,-64.3083,0,-47.4224,0,0,0,0,0.332982,0,0,0.550572,0,0,0.883554,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,2.92697,1.85033,0,0.0223809,0,3.04349,2.64961,6.66961,0.0412685,-58.0759,0,-40.8722,0,0,0,0,0.548724,0,0,0.22914,0,0,0.777864,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,3.54284,1.85033,0,0.0223809,0,3.14713,2.57704,6.79815,0.0450202,-45.3951,0,-27.4122,0,0,0,0,0.2003,0,0,0.15919,0,0,0.35949,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,4.10427,1.85033,0,0.0223809,0,3.25073,2.48191,7.4204,0.0712819,-29.7863,0,-10.585,0,0,0,0,0.346284,0,0,0.224209,0,0,0.570493,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,11.8396,1.85033,0,0.0223809,0,2.60242,2.83529,7.7922,0.138812,-19.1471,0,7.93399,0,0,0,0,0.382614,0,0,0.216546,0,0,0.59916,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,10.8431,1.85033,0,0.0223809,0,3.21395,4.12255,8.11808,0.183832,-5.82025,0,22.5339,0,0,0,0,0.802359,0,0,0.242409,0,0,1.04477,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,10.1953,1.85033,0,0.0223809,0,3.89783,4.14532,8.52019,0.243859,-2.12601,0,26.7492,0,0,0,0,0.783018,0,0,0.146539,0,0,0.929557,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,7.55599,1.85033,0,0.0223809,0,3.50533,4.34294,8.78042,0.341404,0,0,26.3988,0,0,0,0,0.648045,0,0,0.047124,0,0,0.695169,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,5.40153,1.85033,0,0.0223809,0,3.10443,3.79943,8.71087,0.393927,0,0,23.2829,0,0,0,0,0.664202,0,0,0.484602,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,3.06095,1.85033,0,0.0223809,0,1.80098,3.06766,7.44317,0.341404,0,0,17.5869,0,0,0,0,0.503721,0,0,0.0275918,0,0,0.531313,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,1.38388,1.85033,0,0.0223809,0,1.00597,2.25881,6.25657,0.236356,0,0,13.0143,0,0,0,0,0.375874,0,0,0.0483748,0,0,0.424249,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.605879,1.85033,0,0.0223809,0,0.674385,2.06912,5.03546,0.172577,0,0,10.4301,0,0,0,0,0.162954,0,0,0.0313578,0,0,0.194312,0,0,0,0,0,0,0,0,0,0,0,22.8253,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.151324,1.85033,0,0.0223809,0,0.591489,2.44728,4.5689,0.172577,0,0,9.80429,0,0,0,0,0.124372,0,0,0.004488,0,0,0.12886,0,0,0,0,0,0,0,0,0,0,0,23.6125,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,2.1213,4.38968,0.172577,0,0,9.06487,0,0,0,0,0.123715,0,0,0.004488,0,0,0.128203,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86032,4.35923,0.172577,0,0,8.81489,0,0,0,0,0.103333,0,0,0.004488,0,0,0.107821,0,0,0,0,0,0,0,0,0,0,0,23.5534,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83407,4.16978,0.172577,0,0,8.68208,0,0,0,0,0.125175,0,0,0.004488,0,0,0.129663,0,0,0,0,0,0,0,0,0,0,0,23.5554,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.94669,4.50343,0.138812,0,0,9.45257,0,0,0,0,0.338853,0,0,0.015708,0,0,0.354561,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,3.12697,5.29341,0.131309,-2.91885,0,8.94476,0,0,0,0,0.434619,0,0,0.021318,0,0,0.455937,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,2.05443,3.17859,5.96586,0.127557,-16.3336,0,-3.13447,0,0,0,0,1.22543,0,0,0.336175,0,0,1.56161,0,0,0,0,0,0,0,0,0,0,0,19.8511,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0223809,0,3.03157,3.43194,6.21923,0.123805,-32.4314,0,-17.7522,0,0,0,0,1.43896,0,0,0.183184,0,0,1.62214,0,0,0,0,0,0,0,0,0,0,0,18.3025,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0.114081,1.85033,0,0.0223809,0,3.20929,4.21589,6.32887,0.105047,-46.2802,0,-30.4343,0,0,0,0,1.06731,0,0,0.101678,0,0,1.16899,0,0,0,0,0,0,0,0,0,0,0,17.7114,309.779,0,0,0.004509,
6,2,10,0,0.639199,1.85033,0,0.0223809,0,3.16785,4.17693,6.37257,0.0825369,-57.1978,0,-40.886,0,0,0,0,0.836616,0,0,0.379509,0,0,1.21613,0,0,0,0,0,0,0,0,0,0,0,17.5715,309.779,0,0,0.004509,
6,2,11,0,2.04225,1.85033,0,0.0223809,0,3.12641,2.9188,6.37257,0.0562752,-63.7204,0,-47.3314,0,0,0,0,0.267407,0,0,0.367981,0,0,0.635388,0,0,0,0,0,0,0,0,0,0,0,17.8876,309.779,0,0,0.004509,
6,2,12,0,3.3275,1.85033,0,0.0223809,0,3.04349,2.36628,6.40953,0.0450202,-65.6187,0,-48.5542,0,0,0,0,0.488539,0,0,0.118047,0,0,0.606586,0,0,0,0,0,0,0,0,0,0,0,17.3895,309.779,0,0,0.004509,
6,2,13,0,4.61237,1.85033,0,0.0223809,0,3.04349,3.68595,6.51111,0.0412685,-63.9859,0,-44.219,0,0,0,0,0.404576,0,0,0.0719216,0,0,0.476498,0,0,0,0,0,0,0,0,0,0,0,17.542,309.779,0,0,0.004509,
6,2,14,0,5.50217,1.85033,0,0.0223809,0,3.04349,3.13474,6.66961,0.0412685,-57.9681,0,-37.7041,0,0,0,0,0.544956,0,0,0.310166,0,0,0.855122,0,0,0,0,0,0,0,0,0,0,0,17.6575,309.779,0,0,0.004509,
6,2,15,0,10.2848,1.85033,0,0.0223809,0,3.14713,3.18746,6.79815,0.0450202,-48.8447,0,-23.5094,0,0,0,0,0.467293,0,0,0.211729,0,0,0.679022,0,0,0,0,0,0,0,0,0,0,0,17.6279,309.779,0,0,0.004509,
