16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,16,0,0.460708,1.85033,0,0.0921705,0,3.39528,2.94149,8.23831,0.0873203,-27.0557,0,-9.99005,0,0,0,0,0.05433,0,0,0.260781,0,0,0.315111,0,0,0,0,0,0,0,0,0,0,0,19.0073,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.409817,1.85033,0,0.0223809,0,2.80759,3.62774,8.76155,0.170045,-6.68754,0,10.9619,0,0,0,0,0.0544472,0,0,0.289242,0,0,0.343689,0,0,0,0,0,0,0,0,0,0,0,20.4975,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0.0763743,1.85033,0,0.0223809,0,3.60563,3.31508,9.17764,0.225195,0,0,18.2726,0,0,0,0,0.0592651,0,0,0.278112,0,0,0.337377,0,0,0,0,0,0,0,0,0,0,0,26.7445,306.119,0,0.000200457,0.004509,
9,15,19,0,0.0514466,1.85033,0,0.0223809,0,4.44341,3.36693,9.62312,0.298728,0,0,19.6563,0,0,0,0,0.0583701,0,0,0.224058,0,0,0.282428,0,0,0,0,0,0,0,0,0,0,0,26.7491,306.119,0,0.000201734,0.004509,
9,15,20,0,0.00609746,1.85033,0,0.0223809,0,4.03227,3.33005,9.92438,0.418218,0,0,19.5837,0,0,0,0,0.189825,0,0,0.0465192,0,0,0.236344,0,0,0,0,0,0,0,0,0,0,0,26.626,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.68957,9.83004,0.482559,0,0,18.427,0,0,0,0,0.570274,0,0,0.022152,0,0,0.592426,0,0,0,0,0,0,0,0,0,0,0,26.6414,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.64329,8.42406,0.418218,0,0,15.453,0,0,0,0,0.616889,0,0,0.118575,0,0,0.735464,0,0,0,0,0,0,0,0,0,0,0,26.5897,306.119,0,0.000191818,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.54702,7.10838,0.289536,0,0,13.0055,0,0,0,0,0.767775,0,0,0.105033,0,0,0.872808,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.12477,5.73285,0.211407,0,0,10.7234,0,0,0,0,0.132273,0,0,0.114388,0,0,0.246661,0,0,0,0,0,0,0,0,0,0,0,26.5858,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89966,5.22538,0.211407,0,0,9.88924,0,0,0,0,0.0853256,0,0,0.0044304,0,0,0.089756,0,0,0,0,0,0,0,0,0,0,0,25.8707,306.119,0,0.000175241,0.004509,
9,16,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,1.83991,5.02717,0.211407,0,0,9.88975,0,0,0,0,0.125479,0,0,0.0044304,0,0,0.129909,0,0,0,0,0,0,0,0,0,0,0,25.7504,306.119,0,0.00017257,0.004509,
9,16,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.80401,4.99555,0.211407,0,0,9.873,0,0,0,0,0.0856769,0,0,0.0044304,0,0,0.0901073,0,0,0,0,0,0,0,0,0,0,0,25.7398,306.119,0,0.000168992,0.004509,
9,16,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.76846,4.77345,0.211407,0,0,9.7169,0,0,0,0,0.0903096,0,0,0.0044304,0,0,0.09474,0,0,0,0,0,0,0,0,0,0,0,25.6481,306.119,0,0.00016512,0.004509,
9,16,5,0.894226,0,1.85033,0,0.0223809,0,1.13548,1.86779,5.1706,0.170045,0,0,11.1109,0,0,0,0,0.182596,0,0,0.0155064,0,0,0.198102,0,0,0,0,0,0,0,0,0,0,0,25.745,306.119,0,0.000172065,0.004509,
9,16,6,0.360015,0,1.85033,0,0.0223809,0,1.63506,2.03995,6.06023,0.160853,0,0,12.1288,0,0,0,0,0.434655,0,0,0.0210444,0,0,0.455699,0,0,0,0,0,0,0,0,0,0,0,25.9105,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17096,6.77386,0.156257,-8.94622,0,4.27318,0,0,0,0,0.833714,0,0,0.02769,0,0,0.861404,0,0,0,0,0,0,0,0,0,0,0,25.6515,306.119,0,0.000153617,0.004509,
9,16,8,0,0,1.85033,0,0.0921705,0,3.19012,2.50252,6.91855,0.151661,-28.7042,0,-13.9989,0,0,0,0,1.1548,0,0,0.0287976,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,21.1121,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0921705,0,3.34452,3.25163,6.94851,0.128683,-46.5999,0,-30.9841,0,0,0,0,0.8901,0,0,0.0243672,0,0,0.914467,0,0,0,0,0,0,0,0,0,0,0,18.1942,306.119,0,0,0.004509,
9,16,10,0.756408,0,1.85033,0,0.0921705,0,3.29373,4.06182,7.00487,0.101108,-59.5258,0,-42.3654,0,0,0,0,0.346028,0,0,0.225145,0,0,0.571173,0,0,0,0,0,0,0,0,0,0,0,17.801,306.119,0,0,0.004509,
9,16,11,0.00549836,0.0188162,1.85033,0,0.0921705,0,3.24297,2.50918,7.00487,0.068937,-67.8203,0,-53.0276,0,0,0,0,0.157031,0,0,0.290573,0,0,0.447604,0,0,0,0,0,0,0,0,0,0,0,17.9431,306.119,0,0,0.004509,
9,16,12,0,0.0756889,1.85033,0,0.0921705,0,3.14141,2.45818,7.02878,0.0551498,-70.8649,0,-56.1632,0,0,0,0,0.127681,0,0,0.0405267,0,0,0.168208,0,0,0,0,0,0,0,0,0,0,0,17.6836,306.119,0,0,0.004509,
9,16,13,0,0.121311,1.85033,0,0.0921705,0,3.14141,3.31447,7.14754,0.0505539,-68.5572,0,-52.8394,0,0,0,0,0.0682738,0,0,0.162395,0,0,0.230669,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.119,0,0,0.004509,
9,16,14,0,0.18582,1.85033,0,0.0921705,0,3.14141,3.20416,7.34009,0.0505539,-61.3362,0,-45.4716,0,0,0,0,0.0588757,0,0,0.374291,0,0,0.433167,0,0,0,0,0,0,0,0,0,0,0,17.6738,306.119,0,0,0.004509,
9,16,15,0,0.500001,1.85033,0,0.0921705,0,3.26835,3.85638,7.499,0.0551498,-49.7263,0,-32.6049,0,0,0,0,0.0583012,0,0,0.268003,0,0,0.326304,0,0,0,0,0,0,0,0,0,0,0,17.7526,306.119,0,0,0.004509,
9,16,16,0,0.833914,1.85033,0,0.0921705,0,3.39528,3.80136,8.23831,0.0873203,-33.774,0,-15.4754,0,0,0,0,0.0542694,0,0,0.454593,0,0,0.508862,0,0,0,0,0,0,0,0,0,0,0,17.9729,306.119,0,0,0.004509,
9,16,17,0,0.841456,1.85033,0,0.0921705,0,2.80759,3.96119,8.76155,0.170045,-15.0658,0,3.41856,0,0,0,0,0.0542746,0,0,0.367775,0,0,0.42205,0,0,0,0,0,0,0,0,0,0,0,19.0656,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.471762,1.85033,0,0.0223809,0,3.60563,4.01737,9.17764,0.225195,-2.1255,0,17.2448,0,0,0,0,0.0577341,0,0,0.353398,0,0,0.411132,0,0,0,0,0,0,0,0,0,0,0,26.1177,306.119,0,0.00018761,0.004509,
9,16,19,0,0.279147,1.85033,0,0.0223809,0,4.44341,3.06656,9.62312,0.298728,0,0,19.5837,0,0,0,0,0.0600865,0,0,0.108545,0,0,0.168632,0,0,0,0,0,0,0,0,0,0,0,26.1786,306.119,0,0.000189377,0.004509,
9,16,20,0,0.0645366,1.85033,0,0.0223809,0,4.03227,2.44259,9.92438,0.418218,0,0,18.7547,0,0,0,0,0.102622,0,0,0.0465192,0,0,0.149141,0,0,0,0,0,0,0,0,0,0,0,26.0638,306.119,0,0.000183088,0.004509,
9,16,21,0,0.000578248,1.85033,0,0.0223809,0,3.55208,3.97746,9.83004,0.482559,0,0,19.7154,0,0,0,0,0.187845,0,0,0.022152,0,0,0.209997,0,0,0,0,0,0,0,0,0,0,0,26.0432,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96248,8.42406,0.418218,0,0,15.7722,0,0,0,0,0.155672,0,0,0.178804,0,0,0.334476,0,0,0,0,0,0,0,0,0,0,0,25.9304,306.119,0,0.000180383,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.4075,7.10838,0.289536,0,0,12.866,0,0,0,0,0.219467,0,0,0.0705426,0,0,0.29001,0,0,0,0,0,0,0,0,0,0,0,25.9161,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.08278,5.73285,0.211407,0,0,10.6814,0,0,0,0,0.0953254,0,0,0.0886403,0,0,0.183966,0,0,0,0,0,0,0,0,0,0,0,25.8823,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.38988,5.22538,0.211407,0,0,10.3795,0,0,0,0,0.0975836,0,0,0.0044304,0,0,0.102014,0,0,0,0,0,0,0,0,0,0,0,26.9429,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.06233,5.02717,0.211407,0,0,9.75216,0,0,0,0,0.143477,0,0,0.0044304,0,0,0.147907,0,0,0,0,0,0,0,0,0,0,0,26.8,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80133,4.99555,0.211407,0,0,9.51031,0,0,0,0,0.0822013,0,0,0.0044304,0,0,0.0866317,0,0,0,0,0,0,0,0,0,0,0,26.7516,306.119,0,0.000190118,0.004509,
9,17,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.76481,4.77345,0.211407,0,0,9.71325,0,0,0,0,0.0821171,0,0,0.0044304,0,0,0.0865475,0,0,0,0,0,0,0,0,0,0,0,26.7167,306.119,0,0.000188043,0.004509,
9,17,5,0.820025,0,1.85033,0,0.0223809,0,1.13548,2.12131,5.1706,0.170045,0,0,11.2902,0,0,0,0,0.129384,0,0,0.0155064,0,0,0.14489,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000197214,0.004509,
9,17,6,0.360015,0,1.85033,0,0.0223809,0,1.63506,2.14362,6.06023,0.160853,0,0,12.2325,0,0,0,0,0.283354,0,0,0.0980446,0,0,0.381399,0,0,0,0,0,0,0,0,0,0,0,26.9196,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17095,6.77386,0.156257,-9.01676,0,4.20262,0,0,0,0,0.848884,0,0,0.02769,0,0,0.876574,0,0,0,0,0,0,0,0,0,0,0,26.772,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0921705,0,3.19012,2.84652,6.91855,0.151661,-27.872,0,-12.8227,0,0,0,0,1.27967,0,0,0.0287976,0,0,1.30847,0,0,0,0,0,0,0,0,0,0,0,21.3539,306.119,0,1.5237e-005,0.004509,
9,17,9,0.335919,0,1.85033,0,0.0921705,0,3.34452,4.25838,6.94851,0.128683,-44.4874,0,-27.5289,0,0,0,0,1.12035,0,0,0.1247,0,0,1.24505,0,0,0,0,0,0,0,0,0,0,0,18.2004,306.119,0,0,0.004509,
9,17,10,0.239817,0,1.85033,0,0.0921705,0,3.29373,4.94453,7.00487,0.101108,-55.8505,0,-38.324,0,0,0,0,0.272266,0,0,0.391258,0,0,0.663524,0,0,0,0,0,0,0,0,0,0,0,18.0854,306.119,0,0,0.004509,
9,17,11,0,0.0592017,1.85033,0,0.0921705,0,3.24297,2.55763,7.00487,0.068937,-61.2356,0,-46.3595,0,0,0,0,0.11098,0,0,0.178151,0,0,0.289131,0,0,0,0,0,0,0,0,0,0,0,17.7401,306.119,0,0,0.004509,
9,17,12,0,0.107096,1.85033,0,0.0921705,0,3.14141,2.05663,7.02878,0.0551498,-64.0791,0,-49.7476,0,0,0,0,0.0854391,0,0,0.0405267,0,0,0.125966,0,0,0,0,0,0,0,0,0,0,0,17.9777,306.119,0,0,0.004509,
9,17,13,0,0.171534,1.85033,0,0.0921705,0,3.14141,2.28734,7.14754,0.0505539,-61.8306,0,-47.0897,0,0,0,0,0.0531338,0,0,0.0354432,0,0,0.088577,0,0,0,0,0,0,0,0,0,0,0,17.777,306.119,0,0,0.004509,
9,17,14,0,0.49959,1.85033,0,0.0921705,0,3.14141,2.14837,7.34009,0.0505539,-55.7233,0,-40.6008,0,0,0,0,0.0534983,0,0,0.114665,0,0,0.168164,0,0,0,0,0,0,0,0,0,0,0,17.79,306.119,0,0,0.004509,
9,17,15,0,1.11881,1.85033,0,0.0921705,0,3.26835,3.51352,7.499,0.0551498,-46.146,0,-28.7486,0,0,0,0,0.0587744,0,0,0.0575952,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,17.8751,306.119,0,0,0.004509,
9,17,16,0,1.49598,1.85033,0,0.0921705,0,3.39528,4.16331,8.23831,0.0873203,-31.2945,0,-11.9718,0,0,0,0,0.0551546,0,0,0.435473,0,0,0.490628,0,0,0,0,0,0,0,0,0,0,0,18.1219,306.119,0,0,0.004509,
9,17,17,0,1.55954,1.85033,0,0.0921705,0,2.80759,4.15966,8.76155,0.170045,-13.9322,0,5.4687,0,0,0,0,0.054571,0,0,0.521783,0,0,0.576354,0,0,0,0,0,0,0,0,0,0,0,19.7196,306.119,0,1.75215e-005,0.004509,
9,17,18,0,1.14417,1.85033,0,0.0223809,0,3.60563,3.76611,9.17764,0.225195,-2.07189,0,17.7196,0,0,0,0,0.0554668,0,0,0.507427,0,0,0.562894,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230377,0.004509,
9,17,19,0,0.712351,1.85033,0,0.0223809,0,4.44341,3.12755,9.62312,0.298728,0,0,20.0779,0,0,0,0,0.0547577,0,0,0.108545,0,0,0.163303,0,0,0,0,0,0,0,0,0,0,0,27.6409,306.119,0,0.00023087,0.004509,
9,17,20,0,0.178283,1.85033,0,0.0223809,0,4.03227,2.7692,9.92438,0.418218,0,0,19.1951,0,0,0,0,0.0628035,0,0,0.123538,0,0,0.186342,0,0,0,0,0,0,0,0,0,0,0,27.4983,306.119,0,0.000223393,0.004509,
9,17,21,0,0.0198027,1.85033,0,0.0223809,0,3.55208,2.5096,9.83004,0.482559,0,0,18.2668,0,0,0,0,0.10615,0,0,0.0777504,0,0,0.1839,0,0,0,0,0,0,0,0,0,0,0,27.5067,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.972,8.42406,0.418218,0,0,15.7817,0,0,0,0,0.147491,0,0,0.03471,0,0,0.182201,0,0,0,0,0,0,0,0,0,0,0,27.4523,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.10401,7.10838,0.289536,0,0,12.5625,0,0,0,0,0.110275,0,0,0.011076,0,0,0.121351,0,0,0,0,0,0,0,0,0,0,0,27.427,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01403,5.73285,0.211407,0,0,10.6126,0,0,0,0,0.0984724,0,0,0.005538,0,0,0.10401,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.93395,5.22538,0.211407,0,0,9.92353,0,0,0,0,0.0814887,0,0,0.0044304,0,0,0.0859191,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.87745,5.02717,0.211407,0,0,9.56727,0,0,0,0,0.0884094,0,0,0.0044304,0,0,0.0928398,0,0,0,0,0,0,0,0,0,0,0,27.8058,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84724,4.99555,0.211407,0,0,9.55622,0,0,0,0,0.0850454,0,0,0.0044304,0,0,0.0894758,0,0,0,0,0,0,0,0,0,0,0,27.8019,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8224,4.77345,0.211407,0,0,9.41083,0,0,0,0,0.0951688,0,0,0.0044304,0,0,0.0995992,0,0,0,0,0,0,0,0,0,0,0,27.7991,306.119,0,0.000224603,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.19389,5.1706,0.170045,0,0,10.5427,0,0,0,0,0.125811,0,0,0.0155064,0,0,0.141317,0,0,0,0,0,0,0,0,0,0,0,27.8152,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.46196,6.06023,0.160853,0,0,12.1908,0,0,0,0,0.245348,0,0,0.0980446,0,0,0.343393,0,0,0,0,0,0,0,0,0,0,0,27.8207,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.32763,6.77386,0.156257,-8.87239,0,4.50368,0,0,0,0,0.462094,0,0,0.104721,0,0,0.566815,0,0,0,0,0,0,0,0,0,0,0,27.8101,306.119,0,0.000220367,0.004509,
9,18,8,0.15755,0,1.85033,0,0.0921705,0,3.19012,3.59105,6.91855,0.151661,-27.2136,0,-11.2622,0,0,0,0,1.01584,0,0,0.0287976,0,0,1.04464,0,0,0,0,0,0,0,0,0,0,0,25.0621,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0.0188797,1.85033,0,0.0921705,0,3.34452,4.47075,6.94851,0.128683,-39.8142,0,-22.9603,0,0,0,0,0.769534,0,0,0.228521,0,0,0.998055,0,0,0,0,0,0,0,0,0,0,0,20.4372,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0.0956905,1.85033,0,0.0921705,0,3.29373,3.18195,7.00487,0.101108,-50.5097,0,-34.8898,0,0,0,0,0.373024,0,0,0.399855,0,0,0.772879,0,0,0,0,0,0,0,0,0,0,0,19.8069,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.214365,1.85033,0,0.0921705,0,3.24297,2.99072,7.00487,0.068937,-57.8696,0,-42.4052,0,0,0,0,0.246928,0,0,0.067514,0,0,0.314442,0,0,0,0,0,0,0,0,0,0,0,19.9289,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.64038,1.85033,0,0.0921705,0,3.14141,2.6904,7.02878,0.0551498,-63.4039,0,-47.9052,0,0,0,0,0.168431,0,0,0.269812,0,0,0.438243,0,0,0,0,0,0,0,0,0,0,0,19.7736,306.119,0,1.23804e-006,0.004509,
9,18,13,0,1.72734,1.85033,0,0.0921705,0,3.14141,2.61103,7.14754,0.0505539,-62.2438,0,-45.6235,0,0,0,0,0.089204,0,0,0.107478,0,0,0.196683,0,0,0,0,0,0,0,0,0,0,0,19.7725,306.119,0,1.72247e-006,0.004509,
9,18,14,0,2.80716,1.85033,0,0.0921705,0,3.14141,2.95037,7.34009,0.0505539,-56.2356,0,-38.0035,0,0,0,0,0.0647375,0,0,0.158896,0,0,0.223634,0,0,0,0,0,0,0,0,0,0,0,19.8231,306.119,0,1.88186e-006,0.004509,
9,18,15,0,3.44469,1.85033,0,0.0921705,0,3.26835,4.94136,7.499,0.0551498,-45.6498,0,-24.4987,0,0,0,0,0.0562191,0,0,0.259972,0,0,0.316191,0,0,0,0,0,0,0,0,0,0,0,19.9054,306.119,0,5.43793e-006,0.004509,
9,18,16,0,4.65999,1.85033,0,0.0921705,0,3.39528,4.52523,8.23831,0.0873203,-30.9385,0,-8.08982,0,0,0,0,0.0583645,0,0,0.424818,0,0,0.483183,0,0,0,0,0,0,0,0,0,0,0,20.9613,306.119,0,3.06581e-005,0.004509,
9,18,17,0,14.1532,1.85033,0,0.0921705,0,2.80759,3.41663,8.76155,0.170045,-13.6371,0,17.6145,0,0,0,0,0.0844391,0,0,0.290771,0,0,0.37521,0,0,0,0,0,0,0,0,0,0,0,24.8743,306.119,0,0.000124108,0.004509,
9,18,18,0,10.4498,1.85033,0,0.0921705,0,3.60563,3.80574,9.17764,0.225195,-2.11368,0,27.0928,0,0,0,0,0.171527,0,0,0.35728,0,0,0.528807,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000260764,0.004509,
9,18,19,0,8.09368,1.85033,0,0.0223809,0,4.44341,3.75738,9.62312,0.298728,0,0,28.089,0,0,0,0,0.221367,0,0,0.317885,0,0,0.539252,0,0,0,0,0,0,0,0,0,0,0,28.4092,306.119,0,0.000260974,0.004509,
9,18,20,0,5.80579,1.85033,0,0.0223809,0,4.03227,2.68718,9.92438,0.418218,0,0,24.7406,0,0,0,0,0.266095,0,0,0.0643488,0,0,0.330444,0,0,0,0,0,0,0,0,0,0,0,29.0195,306.119,0,0.000252532,0.004509,
9,18,21,0,4.85992,1.85033,0,0.0223809,0,3.55208,5.01406,9.83004,0.482559,0,0,25.6114,0,0,0,0,0.692795,0,0,0.022152,0,0,0.714947,0,0,0,0,0,0,0,0,0,0,0,28.2442,306.119,0,0.000251228,0.004509,
9,18,22,0,3.03895,1.85033,0,0.0223809,0,2.09475,5.07811,8.42406,0.418218,0,0,20.9268,0,0,0,0,0.358439,0,0,0.169173,0,0,0.527612,0,0,0,0,0,0,0,0,0,0,0,28.8485,306.119,0,0.000246683,0.004509,
9,18,23,0,1.33531,1.85033,0,0.0223809,0,1.18783,2.63824,7.10838,0.289536,0,0,14.432,0,0,0,0,0.358196,0,0,0.163076,0,0,0.521272,0,0,0,0,0,0,0,0,0,0,0,28.1173,306.119,0,0.000243774,0.004509,
9,18,24,0,0.529741,1.85033,0,0.0223809,0,0.781632,2.20286,5.75114,0.211407,0,0,11.3495,0,0,0,0,0.120558,0,0,0.0827814,0,0,0.203339,0,0,0,0,0,0,0,0,0,0,0,28.0907,306.119,0,0.000242223,0.004509,
9,19,1,0,0.121121,1.85033,0,0.0223809,0,0.680085,1.98804,5.2915,0.211407,0,0,10.1649,0,0,0,0,0.0792983,0,0,0.0044304,0,0,0.0837287,0,0,0,0,0,0,0,0,0,0,0,27.3402,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.95286,5.01178,0.206811,0,0,9.6227,0,0,0,0,0.0794226,0,0,0.0033228,0,0,0.0827454,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90886,4.99845,0.206811,0,0,9.61614,0,0,0,0,0.0970519,0,0,0.0033228,0,0,0.100375,0,0,0,0,0,0,0,0,0,0,0,27.3077,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88239,4.75806,0.211407,0,0,9.45542,0,0,0,0,0.0795923,0,0,0.0033228,0,0,0.0829151,0,0,0,0,0,0,0,0,0,0,0,27.3204,306.119,0,0.000216068,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88336,5.12283,0.206811,0,0,10.0704,0,0,0,0,0.17088,0,0,0.005538,0,0,0.176418,0,0,0,0,0,0,0,0,0,0,0,27.3485,306.119,0,0.000216323,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.00221,5.74127,0.202215,0,0,11.2331,0,0,0,0,0.42592,0,0,0.011076,0,0,0.436996,0,0,0,0,0,0,0,0,0,0,0,27.3544,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.94063,6.32591,0.188428,-1.83916,0,11.0696,0,0,0,0,0.442447,0,0,0.0383495,0,0,0.480797,0,0,0,0,0,0,0,0,0,0,0,27.3259,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0921705,0,2.04004,3.23336,6.20753,0.165449,-19.9788,0,-6.38994,0,0,0,0,0.524267,0,0,0.0893626,0,0,0.61363,0,0,0,0,0,0,0,0,0,0,0,25.29,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0921705,0,2.03395,3.11818,6.26398,0.137874,-44.3491,0,-30.8526,0,0,0,0,0.963645,0,0,0.0855435,0,0,1.04919,0,0,0,0,0,0,0,0,0,0,0,21.3205,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0.0131876,1.85033,0,0.0921705,0,2.03178,4.46658,6.40056,0.110299,-56.1524,0,-41.1875,0,0,0,0,1.10568,0,0,0.275247,0,0,1.38093,0,0,0,0,0,0,0,0,0,0,0,19.6291,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0.0708375,1.85033,0,0.0921705,0,1.98101,5.24363,6.30363,0.0735328,-62.4165,0,-46.8013,0,0,0,0,0.601738,0,0,0.545994,0,0,1.14773,0,0,0,0,0,0,0,0,0,0,0,19.6138,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0.0840563,1.85033,0,0.0921705,0,1.419,4.35181,6.10557,0.0551498,-65.4502,0,-51.4921,0,0,0,0,0.193826,0,0,0.284745,0,0,0.478571,0,0,0,0,0,0,0,0,0,0,0,19.6512,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0.424197,1.85033,0,0.0921705,0,1.419,3.04779,6.27216,0.0505539,-63.9534,0,-50.7972,0,0,0,0,0.140685,0,0,0.142364,0,0,0.283049,0,0,0,0,0,0,0,0,0,0,0,19.9226,306.119,0,8.08467e-007,0.004509,
9,19,14,0,1.08652,1.85033,0,0.0921705,0,1.419,2.50871,6.54127,0.0505539,-57.0563,0,-43.5077,0,0,0,0,0.067009,0,0,0.0686712,0,0,0.13568,0,0,0,0,0,0,0,0,0,0,0,19.6529,306.119,0,8.06301e-007,0.004509,
9,19,15,0,1.60438,1.85033,0,0.0921705,0,1.54593,3.11398,6.8449,0.0551498,-46.2321,0,-31.1253,0,0,0,0,0.0549414,0,0,0.100412,0,0,0.155354,0,0,0,0,0,0,0,0,0,0,0,19.6045,306.119,0,1.27563e-006,0.004509,
9,19,16,0,9.09498,1.85033,0,0.0921705,0,1.67287,3.35463,7.56594,0.0873203,-31.2673,0,-7.54905,0,0,0,0,0.0523082,0,0,0.29591,0,0,0.348218,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.119,0,1.82711e-005,0.004509,
9,19,17,0,18.2535,1.85033,0,0.0921705,0,1.7014,3.91494,8.33529,0.174641,-13.7818,0,20.5404,0,0,0,0,0.0615969,0,0,0.318869,0,0,0.380466,0,0,0,0,0,0,0,0,0,0,0,23.0992,306.119,0,9.61176e-005,0.004509,
9,19,18,0,12.8695,1.85033,0,0.0921705,0,2.66018,3.42032,8.8347,0.220599,-2.13254,0,27.8152,0,0,0,0,0.0607102,0,0,0.219909,0,0,0.280619,0,0,0,0,0,0,0,0,0,0,0,27.7626,306.119,0,0.000230379,0.004509,
9,19,19,0,9.11955,1.85033,0,0.0223809,0,3.46556,5.33835,9.13464,0.275749,0,0,29.2066,0,0,0,0,0.160629,0,0,0.19247,0,0,0.353099,0,0,0,0,0,0,0,0,0,0,0,27.7889,306.119,0,0.000230757,0.004509,
