16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,3,0,0.85915,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.8739,0,0,0,0,0.104166,0,0,0.004416,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,26.8402,309.205,0,0.000215462,0.004509,
10,14,4,0,0.354248,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.2276,0,0,0,0,0.116527,0,0,0.004416,0,0,0.120943,0,0,0,0,0,0,0,0,0,0,0,26.8727,309.205,0,0.000215589,0.004509,
10,14,5,0,0.465522,1.85033,0,0.0223809,0,1.20775,2.03395,5.51934,0.185661,0,0,11.2849,0,0,0,0,0.140102,0,0,0.015456,0,0,0.155558,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.205,0,0.000215939,0.004509,
10,14,6,0,1.0528,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,13.4727,0,0,0,0,0.367421,0,0,0.020976,0,0,0.388397,0,0,0,0,0,0,0,0,0,0,0,26.9879,309.205,0,0.000217857,0.004509,
10,14,7,0,0.0777256,1.85033,0,0.0223809,0,2.3412,2.81715,7.18866,0.170608,-0.0855032,0,14.3826,0,0,0,0,0.807447,0,0,0.0276,0,0,0.835047,0,0,0,0,0,0,0,0,0,0,0,26.9773,309.205,0,0.000218046,0.004509,
10,14,8,0,1.2455,1.85033,0,0.0223809,0,3.26937,4.02352,7.27647,0.16559,-0.273236,0,17.5799,0,0,0,0,0.637073,0,0,0.182716,0,0,0.819789,0,0,0,0,0,0,0,0,0,0,0,23.8979,309.205,0,0.000115937,0.004509,
10,14,9,0,3.5512,1.85033,0,0.0223809,0,3.41213,4.97706,7.26709,0.1405,-0.446943,0,20.7737,0,0,0,0,0.709759,0,0,0.124621,0,0,0.83438,0,0,0,0,0,0,0,0,0,0,0,18.8854,309.205,0,2.34535e-006,0.004509,
10,14,10,0,5.24981,1.85033,0,0.0223809,0,3.35668,5.05038,7.33177,0.110393,-0.578719,0,22.393,0,0,0,0,0.49554,0,0,0.474418,0,0,0.969958,0,0,0,0,0,0,0,0,0,0,0,18.5314,309.205,0,0,0.004509,
10,14,11,0,6.58878,1.85033,0,0.0223809,0,3.30126,3.31259,7.33177,0.0752682,-0.65964,0,21.8227,0,0,0,0,0.267696,0,0,0.553339,0,0,0.821035,0,0,0,0,0,0,0,0,0,0,0,18.475,309.205,0,0,0.004509,
10,14,12,0,7.051,1.85033,0,0.0223809,0,3.19039,2.35555,7.34786,0.0602145,-0.684047,0,21.1937,0,0,0,0,0.210187,0,0,0.120938,0,0,0.331124,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,0,0.004509,
10,14,13,0,7.50753,1.85033,0,0.0223809,0,3.19039,2.23369,7.47462,0.0551967,-0.660255,0,21.6739,0,0,0,0,0.188983,0,0,0.035328,0,0,0.224311,0,0,0,0,0,0,0,0,0,0,0,18.5276,309.205,0,0,0.004509,
10,14,14,0,10.5787,1.85033,0,0.0223809,0,3.19039,2.20793,7.68458,0.0551967,-0.592849,0,24.9967,0,0,0,0,0.390118,0,0,0.037536,0,0,0.427654,0,0,0,0,0,0,0,0,0,0,0,18.5032,309.205,0,0,0.004509,
10,14,15,0,30.2552,1.85033,0,0.0223809,0,3.32899,2.54691,7.85964,0.0602145,-0.464716,0,45.459,0,0,0,0,0.443309,0,0,0.057408,0,0,0.500717,0,0,0,0,0,0,0,0,0,0,0,18.5176,309.205,0,0,0.004509,
10,14,16,0,38.4622,1.85033,0,0.0223809,0,3.46756,3.35853,8.65654,0.0953397,-0.297087,0,55.6158,0,0,0,0,0.572826,0,0,0.203985,0,0,0.776811,0,0,0,0,0,0,0,0,0,0,0,19.1971,309.205,0,6.00639e-006,0.004509,
10,14,17,0,38.9267,1.85033,0,0.0223809,0,2.91018,4.91037,9.25331,0.185661,-0.0996301,0,57.9593,0,0,0,0,0.328047,0,0,0.290076,0,0,0.618123,0,0,0,0,0,0,0,0,0,0,0,24.3364,309.205,0,0.000119699,0.004509,
10,14,18,0,31.5761,1.85033,0,0.0223809,0,3.80147,3.02467,9.71081,0.245876,0,0,50.2317,0,0,0,0,0.537415,0,0,0.275735,0,0,0.81315,0,0,0,0,0,0,0,0,0,0,0,27.0621,309.205,0,0.00022195,0.004509,
10,14,19,0,27.8496,1.85033,0,0.0223809,0,4.71618,2.79235,10.1737,0.326161,0,0,47.7307,0,0,0,0,0.427956,0,0,0.108192,0,0,0.536148,0,0,0,0,0,0,0,0,0,0,0,27.0631,309.205,0,0.000221871,0.004509,
10,14,20,0,21.9531,1.85033,0,0.0223809,0,4.29572,2.8729,10.4923,0.456627,0,0,41.9434,0,0,0,0,0.546845,0,0,0.076124,0,0,0.622969,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000220883,0.004509,
10,14,21,0,16.8853,1.85033,0,0.0223809,0,3.77591,4.76875,10.3832,0.526876,0,0,38.2127,0,0,0,0,0.504066,0,0,0.0693378,0,0,0.573404,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.00022063,0.004509,
10,14,22,0,12.6591,1.85033,0,0.0223809,0,2.24163,3.96934,8.90976,0.456627,0,0,30.1092,0,0,0,0,0.266663,0,0,0.226825,0,0,0.493488,0,0,0,0,0,0,0,0,0,0,0,27.0142,309.205,0,0.000219291,0.004509,
10,14,23,0,8.91559,1.85033,0,0.0223809,0,1.27875,2.85656,7.53754,0.316125,0,0,22.7773,0,0,0,0,0.234551,0,0,0.0874391,0,0,0.32199,0,0,0,0,0,0,0,0,0,0,0,26.9566,309.205,0,0.00021732,0.004509,
10,14,24,0,6.16415,1.85033,0,0.0223809,0,0.835255,2.32392,6.09027,0.230822,0,0,17.5171,0,0,0,0,0.115464,0,0,0.177584,0,0,0.293048,0,0,0,0,0,0,0,0,0,0,0,26.8445,309.205,0,0.000214288,0.004509,
10,15,1,0,4.981,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,16.365,0,0,0,0,0.131799,0,0,0.004416,0,0,0.136215,0,0,0,0,0,0,0,0,0,0,0,26.8587,309.205,0,0.000217787,0.004509,
10,15,2,0,4.09064,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,14.567,0,0,0,0,0.119755,0,0,0.004416,0,0,0.124171,0,0,0,0,0,0,0,0,0,0,0,26.8126,309.205,0,0.000216665,0.004509,
10,15,3,0,3.05312,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.0679,0,0,0,0,0.104284,0,0,0.004416,0,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,26.7412,309.205,0,0.000215854,0.004509,
10,15,4,0,2.59507,1.85033,0,0.0223809,0,0.779818,1.90007,5.08998,0.230822,0,0,12.4685,0,0,0,0,0.101953,0,0,0.004416,0,0,0.106369,0,0,0,0,0,0,0,0,0,0,0,26.7419,309.205,0,0.000215767,0.004509,
10,15,5,0,4.33985,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,15.1593,0,0,0,0,0.131213,0,0,0.015456,0,0,0.146669,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000216751,0.004509,
10,15,6,0,4.13345,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,16.5533,0,0,0,0,0.508017,0,0,0.020976,0,0,0.528993,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000219017,0.004509,
10,15,7,0,1.58721,1.85033,0,0.0223809,0,2.3412,3.85109,7.18866,0.170608,-0.0861166,0,16.9254,0,0,0,0,0.768919,0,0,0.0276,0,0,0.796519,0,0,0,0,0,0,0,0,0,0,0,26.8907,309.205,0,0.000220419,0.004509,
10,15,8,0,3.08591,1.85033,0,0.0223809,0,3.26937,3.07661,7.27647,0.16559,-0.277688,0,18.469,0,0,0,0,1.01773,0,0,0.490739,0,0,1.50847,0,0,0,0,0,0,0,0,0,0,0,23.9381,309.205,0,0.00012264,0.004509,
10,15,9,0,4.41984,1.85033,0,0.0223809,0,3.41213,3.27501,7.26709,0.1405,-0.450583,0,19.9367,0,0,0,0,0.360441,0,0,0.0674122,0,0,0.427853,0,0,0,0,0,0,0,0,0,0,0,19.8898,309.205,0,6.06544e-006,0.004509,
10,15,10,0,5.53772,1.85033,0,0.0223809,0,3.35668,5.42861,7.33177,0.110393,-0.558069,0,23.0798,0,0,0,0,0.418388,0,0,0.134075,0,0,0.552463,0,0,0,0,0,0,0,0,0,0,0,19.6631,309.205,0,3.56088e-007,0.004509,
10,15,11,0,7.074,1.85033,0,0.0223809,0,3.30126,3.20089,7.33177,0.0752682,-0.646281,0,22.2096,0,0,0,0,0.314816,0,0,0.546978,0,0,0.861794,0,0,0,0,0,0,0,0,0,0,0,19.5856,309.205,0,3.33473e-007,0.004509,
10,15,12,0,7.56052,1.85033,0,0.0223809,0,3.19039,2.86192,7.34786,0.0602145,-0.685703,0,22.2079,0,0,0,0,0.294286,0,0,0.0627399,0,0,0.357026,0,0,0,0,0,0,0,0,0,0,0,19.5512,309.205,0,3.44118e-007,0.004509,
10,15,13,0,8.1265,1.85033,0,0.0223809,0,3.19039,2.9713,7.47462,0.0551967,-0.668218,0,23.0225,0,0,0,0,0.281623,0,0,0.085267,0,0,0.36689,0,0,0,0,0,0,0,0,0,0,0,19.4967,309.205,0,3.49425e-007,0.004509,
10,15,14,0,16.457,1.85033,0,0.0223809,0,3.19039,2.75829,7.68458,0.0551967,-0.603652,0,31.4145,0,0,0,0,0.305347,0,0,0.141666,0,0,0.447013,0,0,0,0,0,0,0,0,0,0,0,19.5048,309.205,0,6.60045e-007,0.004509,
10,15,15,0,36.0078,1.85033,0,0.0223809,0,3.32899,3.67794,7.85964,0.0602145,-0.483499,0,52.3238,0,0,0,0,0.33769,0,0,0.175061,0,0,0.512751,0,0,0,0,0,0,0,0,0,0,0,19.6771,309.205,0,5.56516e-006,0.004509,
10,15,16,0,41.3838,1.85033,0,0.0223809,0,3.46756,3.68541,8.65654,0.0953397,-0.309121,0,58.8522,0,0,0,0,0.327207,0,0,0.490481,0,0,0.817688,0,0,0,0,0,0,0,0,0,0,0,20.3403,309.205,0,2.80371e-005,0.004509,
10,15,17,0,40.6589,1.85033,0,0.0223809,0,2.91018,3.69504,9.25331,0.185661,-0.103574,0,58.4722,0,0,0,0,0.333225,0,0,0.404817,0,0,0.738042,0,0,0,0,0,0,0,0,0,0,0,26.6902,309.205,0,0.000209918,0.004509,
10,15,18,0,34.4483,1.85033,0,0.0223809,0,3.80147,3.6855,9.71081,0.245876,0,0,53.7646,0,0,0,0,0.371978,0,0,0.372903,0,0,0.744881,0,0,0,0,0,0,0,0,0,0,0,27.1365,309.205,0,0.000227681,0.004509,
10,15,19,0,29.9713,1.85033,0,0.0223809,0,4.71618,2.91437,10.1737,0.326161,0,0,49.9744,0,0,0,0,0.257138,0,0,0.262202,0,0,0.51934,0,0,0,0,0,0,0,0,0,0,0,27.1358,309.205,0,0.000227344,0.004509,
10,15,20,0,25.4759,1.85033,0,0.0223809,0,4.29572,2.51806,10.4923,0.456627,0,0,45.1113,0,0,0,0,0.4836,0,0,0.046368,0,0,0.529968,0,0,0,0,0,0,0,0,0,0,0,28.0869,309.205,0,0.000226375,0.004509,
10,15,21,0,18.8585,1.85033,0,0.0223809,0,3.77591,5.23689,10.3832,0.526876,0,0,40.6541,0,0,0,0,0.486682,0,0,0.02208,0,0,0.508762,0,0,0,0,0,0,0,0,0,0,0,29.4534,309.205,0,0.000225957,0.004509,
10,15,22,0,13.2072,1.85033,0,0.0223809,0,2.24163,3.05744,8.90976,0.456627,0,0,29.7454,0,0,0,0,0.38045,0,0,0.315969,0,0,0.696419,0,0,0,0,0,0,0,0,0,0,0,31.658,309.205,0,0.00022284,0.004509,
10,15,23,0,9.17213,1.85033,0,0.0223809,0,1.27875,2.17824,7.53754,0.316125,0,0,22.3555,0,0,0,0,0.233206,0,0,0.0163679,0,0,0.249574,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000222028,0.004509,
10,15,24,0,6.46918,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,17.5782,0,0,0,0,0.106986,0,0,0.00552,0,0,0.112506,0,0,0,0,0,0,0,0,0,0,0,26.909,309.205,0,0.000219474,0.004509,
10,16,1,0,5.17104,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,16.5551,0,0,0,0,0.13134,0,0,0.004416,0,0,0.135756,0,0,0,0,0,0,0,0,0,0,0,26.8025,309.205,0,0.000215749,0.004509,
10,16,2,0,3.93391,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,14.4103,0,0,0,0,0.121138,0,0,0.004416,0,0,0.125554,0,0,0,0,0,0,0,0,0,0,0,26.7398,309.205,0,0.000213813,0.004509,
10,16,3,0,3.15363,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.1684,0,0,0,0,0.103921,0,0,0.004416,0,0,0.108337,0,0,0,0,0,0,0,0,0,0,0,26.6479,309.205,0,0.000211475,0.004509,
10,16,4,0,2.86564,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.739,0,0,0,0,0.104166,0,0,0.004416,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,26.6814,309.205,0,0.000211503,0.004509,
10,16,5,0,4.72329,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,15.5427,0,0,0,0,0.156209,0,0,0.015456,0,0,0.171665,0,0,0,0,0,0,0,0,0,0,0,26.7241,309.205,0,0.000213195,0.004509,
10,16,6,0,4.86045,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,17.5389,0,0,0,0,0.570819,0,0,0.020976,0,0,0.591795,0,0,0,0,0,0,0,0,0,0,0,26.7911,309.205,0,0.000216266,0.004509,
10,16,7,0,1.59411,1.85033,0,0.0223809,0,2.3412,2.92637,7.18866,0.170608,-0.085352,0,16.0083,0,0,0,0,1.08645,0,0,0.104631,0,0,1.19108,0,0,0,0,0,0,0,0,0,0,0,26.8451,309.205,0,0.000216594,0.004509,
10,16,8,0,2.80901,1.85033,0,0.0223809,0,3.26937,3.41263,7.27647,0.16559,-0.275081,0,18.5307,0,0,0,0,0.553396,0,0,0.182716,0,0,0.736112,0,0,0,0,0,0,0,0,0,0,0,23.6249,309.205,0,0.000114069,0.004509,
10,16,9,0,4.28409,1.85033,0,0.0223809,0,3.41213,4.73654,7.26709,0.1405,-0.445964,0,21.2671,0,0,0,0,0.637991,0,0,0.18753,0,0,0.825521,0,0,0,0,0,0,0,0,0,0,0,20.9088,309.205,0,1.53813e-005,0.004509,
10,16,10,0,5.70952,1.85033,0,0.0223809,0,3.35668,4.1841,7.33177,0.110393,-0.553107,0,22.0121,0,0,0,0,0.43347,0,0,0.55937,0,0,0.99284,0,0,0,0,0,0,0,0,0,0,0,20.5029,309.205,0,7.70007e-006,0.004509,
10,16,11,0,7.28221,1.85033,0,0.0223809,0,3.30126,2.62247,7.33177,0.0752682,-0.638637,0,21.8471,0,0,0,0,0.144232,0,0,0.256822,0,0,0.401054,0,0,0,0,0,0,0,0,0,0,0,20.4216,309.205,0,5.48696e-006,0.004509,
10,16,12,0,7.73161,1.85033,0,0.0223809,0,3.19039,3.97342,7.34786,0.0602145,-0.679138,0,23.4971,0,0,0,0,0.396338,0,0,0.03864,0,0,0.434978,0,0,0,0,0,0,0,0,0,0,0,20.3932,309.205,0,7.15758e-006,0.004509,
10,16,13,0,8.30491,1.85033,0,0.0223809,0,3.19039,3.76751,7.47462,0.0551967,-0.645059,0,24.0203,0,0,0,0,0.238778,0,0,0.302728,0,0,0.541506,0,0,0,0,0,0,0,0,0,0,0,20.3833,309.205,0,7.38427e-006,0.004509,
10,16,14,0,17.9111,1.85033,0,0.0223809,0,3.19039,2.82307,7.68458,0.0551967,-0.574467,0,32.9626,0,0,0,0,0.549571,0,0,0.194454,0,0,0.744025,0,0,0,0,0,0,0,0,0,0,0,20.5088,309.205,0,7.44018e-006,0.004509,
10,16,15,0,36.8528,1.85033,0,0.0223809,0,3.32899,4.08276,7.85964,0.0602145,-0.474012,0,53.5831,0,0,0,0,0.706145,0,0,0.171545,0,0,0.87769,0,0,0,0,0,0,0,0,0,0,0,20.8182,309.205,0,1.60218e-005,0.004509,
10,16,16,0,41.4842,1.85033,0,0.0223809,0,3.46756,4.07027,8.65654,0.0953397,-0.303725,0,59.3429,0,0,0,0,0.435452,0,0,0.281636,0,0,0.717088,0,0,0,0,0,0,0,0,0,0,0,21.6287,309.205,0,4.21856e-005,0.004509,
10,16,17,0,40.0002,1.85033,0,0.0223809,0,2.91018,3.34207,9.25331,0.185661,-0.0987482,0,57.4654,0,0,0,0,0.37478,0,0,0.290076,0,0,0.664856,0,0,0,0,0,0,0,0,0,0,0,26.861,309.205,0,0.000220411,0.004509,
10,16,18,0,33.5358,1.85033,0,0.0223809,0,3.80147,4.41303,9.71081,0.245876,0,0,53.5797,0,0,0,0,0.548161,0,0,0.316183,0,0,0.864344,0,0,0,0,0,0,0,0,0,0,0,27.3475,309.205,0,0.000232679,0.004509,
10,16,19,0,28.6715,1.85033,0,0.0223809,0,4.71618,4.06316,10.1737,0.326161,0,0,49.8233,0,0,0,0,0.433774,0,0,0.28095,0,0,0.714724,0,0,0,0,0,0,0,0,0,0,0,37.8953,309.205,0,0.000232431,0.004509,
10,16,20,0,24.109,1.85033,0,0.0223809,0,4.29572,4.07283,10.4923,0.456627,0,0,45.2992,0,0,0,0,0.553286,0,0,0.170972,0,0,0.724258,0,0,0,0,0,0,0,0,0,0,0,46.0717,309.205,0,0.000230764,0.004509,
10,16,21,0,16.9198,1.85033,0,0.0223809,0,3.77591,4.70884,10.3832,0.526876,0,0,38.1873,0,0,0,0,0.358979,0,0,0.433045,0,0,0.792024,0,0,0,0,0,0,0,0,0,0,0,49.9381,309.205,0,0.000230405,0.004509,
10,16,22,0,11.7942,1.85033,0,0.0223809,0,2.24163,4.4775,8.90976,0.456627,0,0,29.7524,0,0,0,0,0.41132,0,0,0.241867,0,0,0.653187,0,0,0,0,0,0,0,0,0,0,0,50.8077,309.205,0,0.000225875,0.004509,
10,16,23,0,8.36466,1.85033,0,0.0223809,0,1.27875,2.89095,7.53754,0.316125,0,0,22.2607,0,0,0,0,0.260706,0,0,0.214269,0,0,0.474975,0,0,0,0,0,0,0,0,0,0,0,29.9384,309.205,0,0.000216448,0.004509,
10,16,24,0,5.69475,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,17.4754,0,0,0,0,0.148909,0,0,0.134259,0,0,0.283168,0,0,0,0,0,0,0,0,0,0,0,26.7269,309.205,0,0.000213846,0.004509,
10,17,1,0,3.79234,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,14.5274,0,0,0,0,0.110287,0,0,0.004416,0,0,0.114703,0,0,0,0,0,0,0,0,0,0,0,27.1601,309.205,0,0.000228363,0.004509,
10,17,2,0,2.65731,1.85033,0,0.0223809,0,0.613508,3.25369,5.34467,0.225804,0,0,13.9677,0,0,0,0,0.149406,0,0,0.003312,0,0,0.152718,0,0,0,0,0,0,0,0,0,0,0,26.8073,309.205,0,0.00022202,0.004509,
10,17,3,0,2.14293,1.85033,0,0.0223809,0,0.668945,2.81226,5.33274,0.225804,0,0,13.0554,0,0,0,0,0.142012,0,0,0.003312,0,0,0.145324,0,0,0,0,0,0,0,0,0,0,0,26.631,309.205,0,0.000217925,0.004509,
10,17,4,0,1.76455,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,11.6288,0,0,0,0,0.1032,0,0,0.003312,0,0,0.106512,0,0,0,0,0,0,0,0,0,0,0,26.4215,309.205,0,0.000215451,0.004509,
10,17,5,0,2.70938,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,13.2507,0,0,0,0,0.176261,0,0,0.00552,0,0,0.181781,0,0,0,0,0,0,0,0,0,0,0,26.7131,309.205,0,0.000218507,0.004509,
10,17,6,0,2.97254,1.85033,0,0.0223809,0,1.51266,2.33858,6.13819,0.220786,0,0,15.0555,0,0,0,0,0.175913,0,0,0.01104,0,0,0.186953,0,0,0,0,0,0,0,0,0,0,0,27.1138,309.205,0,0.000227183,0.004509,
10,17,7,0,0.371255,1.85033,0,0.0223809,0,1.67664,2.87828,6.73916,0.205733,-0.0840923,0,13.6597,0,0,0,0,0.276398,0,0,0.126229,0,0,0.402627,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.205,0,0.00022729,0.004509,
10,17,8,0,1.57625,1.85033,0,0.0223809,0,2.11931,2.97563,6.56668,0.180643,-0.272989,0,15.0182,0,0,0,0,0.426216,0,0,0.223416,0,0,0.649632,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.205,0,8.53166e-005,0.004509,
10,17,9,0,2.51073,1.85033,0,0.0223809,0,2.10157,3.53522,6.58514,0.150536,-0.457348,0,16.2986,0,0,0,0,0.803774,0,0,0.171285,0,0,0.975059,0,0,0,0,0,0,0,0,0,0,0,20.3362,309.205,0,8.74235e-006,0.004509,
10,17,10,0,3.02523,1.85033,0,0.0223809,0,2.09473,4.12018,6.73004,0.120429,-0.597523,0,17.3658,0,0,0,0,0.775017,0,0,0.344504,0,0,1.11952,0,0,0,0,0,0,0,0,0,0,0,20.2125,309.205,0,7.43731e-006,0.004509,
10,17,11,0,4.06342,1.85033,0,0.0223809,0,2.03929,3.86722,6.63192,0.080286,-0.676732,0,17.8781,0,0,0,0,0.504799,0,0,0.467829,0,0,0.972628,0,0,0,0,0,0,0,0,0,0,0,20.1747,309.205,0,6.58932e-006,0.004509,
10,17,12,0,4.53948,1.85033,0,0.0223809,0,1.46796,4.03397,6.42603,0.0602145,-0.706287,0,17.6941,0,0,0,0,0.648167,0,0,0.3309,0,0,0.979067,0,0,0,0,0,0,0,0,0,0,0,20.1326,309.205,0,7.85265e-006,0.004509,
10,17,13,0,5.05364,1.85033,0,0.0223809,0,1.46796,4.2663,6.60079,0.0551967,-0.685258,0,18.6313,0,0,0,0,0.579125,0,0,0.284012,0,0,0.863137,0,0,0,0,0,0,0,0,0,0,0,20.1151,309.205,0,7.65561e-006,0.004509,
10,17,14,0,7.62262,1.85033,0,0.0223809,0,1.46796,3.47375,6.8859,0.0551967,-0.60789,0,20.7703,0,0,0,0,0.447205,0,0,0.1968,0,0,0.644005,0,0,0,0,0,0,0,0,0,0,0,20.1672,309.205,0,9.44383e-006,0.004509,
10,17,15,0,28.1952,1.85033,0,0.0223809,0,1.60655,3.08147,7.20712,0.0602145,-0.477365,0,41.5459,0,0,0,0,0.300258,0,0,0.306118,0,0,0.606376,0,0,0,0,0,0,0,0,0,0,0,20.4505,309.205,0,1.72876e-005,0.004509,
10,17,16,0,34.9419,1.85033,0,0.0223809,0,1.74514,2.69042,7.98432,0.0953397,-0.298306,0,49.0316,0,0,0,0,0.432963,0,0,0.177473,0,0,0.610436,0,0,0,0,0,0,0,0,0,0,0,21.1804,309.205,0,4.21027e-005,0.004509,
10,17,17,0,36.2559,1.85033,0,0.0223809,0,1.80399,4.2246,8.82705,0.190679,-0.0895202,0,53.0854,0,0,0,0,0.696073,0,0,0.153456,0,0,0.849529,0,0,0,0,0,0,0,0,0,0,0,26.9066,309.205,0,0.000213011,0.004509,
10,17,18,0,29.5758,1.85033,0,0.0223809,0,2.85603,3.83323,9.3677,0.240858,0,0,47.7463,0,0,0,0,0.572892,0,0,0.3735,0,0,0.946392,0,0,0,0,0,0,0,0,0,0,0,39.4926,309.205,0,0.000235612,0.004509,
10,17,19,0,25.3061,1.85033,0,0.0223809,0,3.73834,4.79052,9.68368,0.301073,0,0,45.6924,0,0,0,0,0.463118,0,0,0.304931,0,0,0.768049,0,0,0,0,0,0,0,0,0,0,0,64.0686,309.205,0,0.000235125,0.004509,
10,17,20,0,19.4071,1.85033,0,0.0223809,0,3.62746,3.17588,10.0201,0.416483,0,0,38.5197,0,0,0,0,0.534157,0,0,0.155597,0,0,0.689754,0,0,0,0,0,0,0,0,0,0,0,70.9851,309.205,0,0.000235106,0.004509,
10,17,21,0,13.9794,1.85033,0,0.0223809,0,3.12386,2.73977,9.90747,0.491753,0,0,32.1149,0,0,0,0,0.32277,0,0,0.16344,0,0,0.48621,0,0,0,0,0,0,0,0,0,0,0,75.9107,309.205,0,0.00023495,0.004509,
10,17,22,0,9.63835,1.85033,0,0.0223809,0,2.20104,2.74374,8.91134,0.426518,0,0,25.7937,0,0,0,0,0.229954,0,0,0.0553554,0,0,0.285309,0,0,0,0,0,0,0,0,0,0,0,80.1652,309.205,0,0.000234774,0.004509,
10,17,23,0,6.82975,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,20.9006,0,0,0,0,0.216322,0,0,0.00552,0,0,0.221842,0,0,0,0,0,0,0,0,0,0,0,51.8791,309.205,0,0.000233204,0.004509,
10,17,24,0,5.10028,1.85033,0,0.0223809,0,0.835255,2.54943,6.10994,0.230822,0,0,16.6984,0,0,0,0,0.137577,0,0,0.00552,0,0,0.143097,0,0,0,0,0,0,0,0,0,0,0,44.6272,309.205,0,0.000231656,0.004509,
10,18,1,0,3.98473,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,14.7197,0,0,0,0,0.110079,0,0,0.004416,0,0,0.114495,0,0,0,0,0,0,0,0,0,0,0,38.6862,309.205,0,0.000218818,0.004509,
10,18,2,0,3.21849,1.85033,0,0.0223809,0,0.613508,1.96467,5.34467,0.225804,0,0,13.2398,0,0,0,0,0.105886,0,0,0.003312,0,0,0.109198,0,0,0,0,0,0,0,0,0,0,0,26.8739,309.205,0,0.000216519,0.004509,
10,18,3,0,2.60678,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,12.6317,0,0,0,0,0.102529,0,0,0.003312,0,0,0.105841,0,0,0,0,0,0,0,0,0,0,0,26.8397,309.205,0,0.000214132,0.004509,
10,18,4,0,1.66447,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,11.5287,0,0,0,0,0.101687,0,0,0.003312,0,0,0.104999,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000217373,0.004509,
10,18,5,0,1.60991,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,12.1512,0,0,0,0,0.134203,0,0,0.00552,0,0,0.139723,0,0,0,0,0,0,0,0,0,0,0,37.5322,309.205,0,0.000219031,0.004509,
10,18,6,0,2.02141,1.85033,0,0.0223809,0,1.36191,2.16258,6.10577,0.220786,0,0,13.7452,0,0,0,0,0.174902,0,0,0.01104,0,0,0.185942,0,0,0,0,0,0,0,0,0,0,0,49.8136,309.205,0,0.000219846,0.004509,
